time,free,used,cached,buffers
2022-06-22 13:24:51,217.6328,3799.012,11982.953,9.585938
2022-06-22 13:24:50,388.8242,3746.168,11864.605,9.585938
2022-06-22 13:24:49,561.875,3746.809,11690.914,9.585938
2022-06-22 13:24:48,737.3633,3750.074,11512.168,9.578125
2022-06-22 13:24:47,911.0352,3751.777,11336.793,9.578125
2022-06-22 13:24:46,1082.8359,3753.426,11163.352,9.570312
2022-06-22 13:24:45,1208.3906,3749.727,11041.5,9.566406
2022-06-22 13:24:44,1242.8125,3751.027,11005.777,9.566406
2022-06-22 13:24:43,1259.207,3733.832,11006.586,9.558594
2022-06-22 13:24:42,1338.1562,3655.746,11005.723,9.558594
2022-06-22 13:24:41,1337.6211,3655.379,11006.625,9.558594
2022-06-22 13:24:40,1339.1445,3656.438,11004.051,9.550781
2022-06-22 13:24:39,1338.3125,3656.414,11004.906,9.550781
2022-06-22 13:24:38,1339.043,3656.402,11004.195,9.542969
2022-06-22 13:24:37,1338.1914,3656.582,11004.871,9.539062
2022-06-22 13:24:36,1339.0234,3656.344,11004.277,9.539062
2022-06-22 13:24:35,1338.1055,3656.754,11004.793,9.53125
2022-06-22 13:24:34,1339.207,3656.324,11004.121,9.53125
2022-06-22 13:24:33,1338.4727,3656.387,11004.793,9.53125
2022-06-22 13:24:32,1339.6328,3655.898,11004.121,9.53125
2022-06-22 13:24:31,1340.1328,3654.727,11004.793,9.53125
2022-06-22 13:24:30,1340.3164,3655.066,11004.277,9.523438
2022-06-22 13:24:29,1339.5469,3655.32,11004.793,9.523438
2022-06-22 13:24:28,1357.7578,3656.34,10985.562,9.523438
2022-06-22 13:24:27,1357.4453,3656,10986.215,9.523438
2022-06-22 13:24:26,1359.1719,3655.082,10985.418,9.511719
2022-06-22 13:24:25,1475.6016,3542.801,10981.277,9.503906
2022-06-22 13:24:24,1586.7266,3436.516,10976.438,9.503906
2022-06-22 13:24:23,1629.2109,3392.453,10978.023,9.496094
2022-06-22 13:24:22,903.082,4025.805,11070.801,9.496094
2022-06-22 13:24:21,968.6914,4027.137,11003.871,9.484375
2022-06-22 13:24:20,1029.9766,4026.32,10943.41,9.476562
2022-06-22 13:24:19,1032.0742,4028.812,10938.82,9.476562
2022-06-22 13:24:18,1087.1172,4028.57,10884.02,9.476562
2022-06-22 13:24:17,1085.6211,4029.047,10885.039,9.476562
2022-06-22 13:24:16,1332.8398,3792.555,10874.324,9.464844
2022-06-22 13:24:15,1419.6055,3707.633,10872.488,9.457031
2022-06-22 13:24:14,1626.1016,3506.406,10867.223,9.453125
2022-06-22 13:24:13,1745.695,3389.777,10864.262,9.449219
2022-06-22 13:24:12,681.5547,4334.027,10984.164,9.4375
2022-06-22 13:24:11,694.5312,4281.16,11024.066,9.425781
2022-06-22 13:24:10,270.0938,4782.027,10947.676,9.386719
2022-06-22 13:24:09,175.4727,4780.332,11043.992,9.386719
2022-06-22 13:24:08,180.8281,4779.664,11039.305,9.386719
2022-06-22 13:24:07,212.1484,4778.863,11008.785,9.386719
2022-06-22 13:24:06,176.8711,4778.758,11044.168,9.386719
2022-06-22 13:24:05,208.8242,4778.879,11012.113,9.367188
2022-06-22 13:24:04,201.9062,4729.844,11068.066,9.367188
2022-06-22 13:24:03,202.0781,4725.957,11071.781,9.367188
2022-06-22 13:24:02,223.7695,4726.703,11049.344,9.367188
2022-06-22 13:24:01,472.6758,4429.016,11098.125,9.367188
2022-06-22 13:24:00,590.8008,4318.484,11090.543,9.355469
2022-06-22 13:23:59,633.3438,4290.062,11076.43,9.347656
2022-06-22 13:23:58,687.2031,4256.566,11056.066,9.347656
2022-06-22 13:23:57,769.7891,4206.426,11023.621,9.347656
2022-06-22 13:23:56,910.1523,4109.641,10980.043,9.347656
2022-06-22 13:23:55,1050.8203,4095.363,10853.668,9.332031
2022-06-22 13:23:54,1122.3984,4094.094,10783.367,9.324219
2022-06-22 13:23:53,1177.5547,4093.969,10728.336,9.324219
2022-06-22 13:23:52,1175.0391,4105.156,10719.664,9.324219
2022-06-22 13:23:51,1215.8789,4076.582,10707.398,9.324219
2022-06-22 13:23:50,1292.9961,4027.891,10678.984,9.3125
2022-06-22 13:23:49,1427.1016,3952.336,10620.441,9.304688
2022-06-22 13:23:48,1532.4062,3903.57,10563.902,9.304688
2022-06-22 13:23:47,1805.754,3687.695,10506.43,9.304688
2022-06-22 13:23:46,2113.461,3424.023,10462.395,9.304688
2022-06-22 13:23:45,2312.449,3241.328,10446.102,9.304688
2022-06-22 13:23:44,2519.332,3044.582,10435.984,9.285156
2022-06-22 13:23:43,2702.484,2862.164,10435.25,9.285156
2022-06-22 13:23:42,2239.266,3326,10434.645,9.273438
2022-06-22 13:23:41,1691.094,3774.672,10534.16,9.257812
2022-06-22 13:23:40,318.957,4963.961,10717.023,9.242188
2022-06-22 13:23:39,196.2383,4964.012,10839.707,9.226562
2022-06-22 13:23:38,193.1992,4959.609,10847.148,9.226562
2022-06-22 13:23:37,193.2148,4960.41,10846.332,9.226562
2022-06-22 13:23:36,207.1172,4959.895,10832.945,9.226562
2022-06-22 13:23:35,196.1328,4954.691,10849.133,9.226562
2022-06-22 13:23:34,196.8477,4955.461,10847.664,9.210938
2022-06-22 13:23:33,158.0625,4951.117,10890.793,9.210938
2022-06-22 13:23:32,178.7656,4944.285,10876.922,9.210938
2022-06-22 13:23:31,181.4414,4944.516,10874.016,9.210938
2022-06-22 13:23:30,196.3359,4944.762,10858.875,9.210938
2022-06-22 13:23:29,154.17578,4940.516,10905.281,9.210938
2022-06-22 13:23:28,196.3125,4939.5,10864.176,9.195312
2022-06-22 13:23:27,197.4609,4939.492,10862.984,9.246094
2022-06-22 13:23:26,203.2344,4938.473,10858.23,9.246094
2022-06-22 13:23:25,209.4023,4934.938,10855.598,9.246094
2022-06-22 13:23:24,173.0312,4934.637,10892.266,9.25
2022-06-22 13:23:23,190.9688,4932.793,10876.188,9.234375
2022-06-22 13:23:22,193.7344,4931.57,10874.645,9.234375
2022-06-22 13:23:21,174.6172,4930.965,10894.367,9.234375
2022-06-22 13:23:20,172.1914,4930.906,10896.852,9.234375
2022-06-22 13:23:19,152.56641,4930.547,10916.836,9.234375
2022-06-22 13:23:18,163.51953,4935.742,10900.688,9.234375
2022-06-22 13:23:17,242.6133,4906.43,10850.906,9.234375
2022-06-22 13:23:16,457.0781,4798.793,10744.086,9.226562
2022-06-22 13:23:15,657.293,4672.637,10670.027,9.226562
2022-06-22 13:23:14,884.375,4459.32,10656.273,9.214844
2022-06-22 13:23:13,982.8164,4379.859,10637.293,9.214844
2022-06-22 13:23:12,1949.844,3419.609,10630.516,9.214844
2022-06-22 13:23:11,2156.559,3213.902,10629.516,9.207031
2022-06-22 13:23:10,2324.402,3045.348,10630.227,9.207031
2022-06-22 13:23:09,2480.695,2891.637,10627.656,9.195312
2022-06-22 13:23:08,2633.656,2737.883,10628.457,9.1875
2022-06-22 13:23:07,2791.75,2581.734,10626.531,9.167969
2022-06-22 13:23:06,1038.1641,4203.527,10758.395,9.097656
2022-06-22 13:23:05,215.332,4723.477,11061.297,9.078125
2022-06-22 13:23:04,157.17578,4721.648,11121.289,9.070312
2022-06-22 13:23:03,200.2539,4722.102,11077.707,9.121094
2022-06-22 13:23:02,314.4609,4720.352,10965.258,9.113281
2022-06-22 13:23:01,416.6875,4719.992,10863.391,9.113281
2022-06-22 13:23:00,502.2539,4713.781,10784.035,9.113281
2022-06-22 13:22:59,603.3633,4655.836,10740.871,9.113281
2022-06-22 13:22:58,652.3047,4655.824,10691.957,9.097656
2022-06-22 13:22:57,768.4062,4656.508,10575.176,9.09375
2022-06-22 13:22:56,825.5312,4656.383,10518.176,9.09375
2022-06-22 13:22:55,829.4727,4656.586,10514.039,9.085938
2022-06-22 13:22:54,851.0586,4652.277,10496.762,9.085938
2022-06-22 13:22:53,902.0625,4648.137,10449.906,9.078125
2022-06-22 13:22:52,971.4023,4648.711,10379.992,9.078125
2022-06-22 13:22:51,1074.7852,4659.484,10265.836,9.078125
2022-06-22 13:22:50,1223.5195,4652.406,10124.188,9.070312
2022-06-22 13:22:49,1362.3086,4648.832,9988.973,9.070312
2022-06-22 13:22:48,1483.625,4642.516,9873.98,9.0625
2022-06-22 13:22:47,1488.2695,4638.426,9873.426,9.0625
2022-06-22 13:22:46,1495.7695,4642.027,9862.324,9.0625
2022-06-22 13:22:45,1512.6719,4640.918,9846.531,9.0625
2022-06-22 13:22:44,1565.9922,4640.152,9793.984,9.054688
2022-06-22 13:22:43,1627.7539,4639.828,9732.547,9.054688
2022-06-22 13:22:42,1848.391,4546.105,9605.633,9.054688
2022-06-22 13:22:41,2041.395,4476.375,9482.359,9.054688
2022-06-22 13:22:40,2244.449,4353.719,9401.961,9.054688
2022-06-22 13:22:39,2457.68,4194.738,9347.73,9.035156
2022-06-22 13:22:38,2533.871,4135.102,9331.176,9.035156
2022-06-22 13:22:37,3153.969,3521.02,9325.16,9.035156
2022-06-22 13:22:36,3479.168,3199.465,9321.516,9.035156
2022-06-22 13:22:35,3752.473,2927.383,9320.293,9.035156
2022-06-22 13:22:34,3901.793,2778.125,9320.238,9.027344
2022-06-22 13:22:33,4010.758,2670.793,9318.617,9.015625
2022-06-22 13:22:32,4222.188,2459.836,9318.156,9.003906
2022-06-22 13:22:31,3355.844,3197.883,9446.492,8.964844
2022-06-22 13:22:30,2194.605,4061.348,9744.27,8.960938
2022-06-22 13:22:29,2331.715,4056.496,9612.02,8.953125
2022-06-22 13:22:28,2462.594,4053.707,9483.938,8.945312
2022-06-22 13:22:27,2570.793,4053.637,9375.809,8.945312
2022-06-22 13:22:26,2678.242,4051.062,9270.934,8.945312
2022-06-22 13:22:25,2722.707,4051.57,9225.961,8.945312
2022-06-22 13:22:24,2771.715,4038.105,9190.426,8.9375
2022-06-22 13:22:23,2915.074,4041.543,9043.637,8.929688
2022-06-22 13:22:22,2993.785,4042.566,8963.902,8.929688
2022-06-22 13:22:21,2994.309,4042.48,8963.465,8.929688
2022-06-22 13:22:20,2996.406,4042.074,8961.773,8.929688
2022-06-22 13:22:19,3039.766,4034.098,8926.398,8.921875
2022-06-22 13:22:18,3108.297,4032.582,8859.391,8.914062
2022-06-22 13:22:17,3218.992,4018.773,8762.504,8.914062
2022-06-22 13:22:16,3391.801,3974.434,8634.035,8.914062
2022-06-22 13:22:15,3547.273,3961.223,8491.773,8.914062
2022-06-22 13:22:14,3686.352,3958.797,8355.129,8.90625
2022-06-22 13:22:13,3793.695,3880.438,8326.152,8.898438
2022-06-22 13:22:12,3794.008,3879.695,8326.582,8.898438
2022-06-22 13:22:11,3807.27,3878.883,8314.133,8.898438
2022-06-22 13:22:10,3819.805,3903.48,8277,8.898438
2022-06-22 13:22:09,3869.379,3900.809,8230.098,8.898438
2022-06-22 13:22:08,4029.145,3844.332,8126.816,8.890625
2022-06-22 13:22:07,4176.422,3830.359,7993.512,8.890625
2022-06-22 13:22:06,4372.512,3753.816,7873.965,8.890625
2022-06-22 13:22:05,4446.332,3734.797,7819.164,8.890625
2022-06-22 13:22:04,4506.855,3700.367,7793.07,8.890625
2022-06-22 13:22:03,4818.867,3403.645,7777.801,8.871094
2022-06-22 13:22:02,5191.641,3035.648,7773.023,8.871094
2022-06-22 13:22:01,5375.73,2852.922,7771.66,8.871094
2022-06-22 13:22:00,5429.824,2798.273,7772.223,8.863281
2022-06-22 13:21:59,5524.199,2704.91,7771.223,8.851562
2022-06-22 13:21:58,5628.836,2601.184,7770.332,8.832031
2022-06-22 13:21:57,5809.668,2420.41,7770.273,8.832031
2022-06-22 13:21:56,6059.156,2171.781,7769.43,8.816406
2022-06-22 13:21:55,5650.422,2457.676,7892.336,8.75
2022-06-22 13:21:54,3503.5,4529.906,7967.043,8.734375
2022-06-22 13:21:53,3225.375,4529.047,8246.051,8.710938
2022-06-22 13:21:52,3352.988,4525.352,8122.133,8.710938
2022-06-22 13:21:51,3473.777,4524.73,8001.965,8.710938
2022-06-22 13:21:50,3583.816,4529.703,7886.957,8.707031
2022-06-22 13:21:49,3679.18,4531.824,7789.473,8.707031
2022-06-22 13:21:48,3756.203,4514.492,7729.801,8.6875
2022-06-22 13:21:47,3837.809,4504.867,7657.82,8.6875
2022-06-22 13:21:46,3870.098,4489.707,7640.691,8.6875
2022-06-22 13:21:45,3948.867,4488.27,7563.359,8.6875
2022-06-22 13:21:44,4098.617,4474.359,7427.52,8.6875
2022-06-22 13:21:43,4198.363,4472.82,7329.32,8.679688
2022-06-22 13:21:42,4198.523,4472.723,7329.258,8.679688
2022-06-22 13:21:41,4198.508,4472.703,7329.301,8.671875
2022-06-22 13:21:40,4215.039,4468.754,7316.719,8.671875
2022-06-22 13:21:39,4258.5,4469.285,7272.727,8.671875
2022-06-22 13:21:38,4347.727,4449.086,7203.707,8.664062
2022-06-22 13:21:37,4445.531,4449.129,7105.859,8.664062
2022-06-22 13:21:36,4568.961,4431.27,7000.301,8.652344
2022-06-22 13:21:35,4693.641,4430.293,6876.598,8.652344
2022-06-22 13:21:34,4868.828,4411.277,6720.426,8.652344
2022-06-22 13:21:33,5010.34,4411.23,6578.965,8.648438
2022-06-22 13:21:32,5056.953,4409.477,6534.113,8.640625
2022-06-22 13:21:31,5059.527,4410.043,6530.98,8.632812
2022-06-22 13:21:30,5060.496,4410.012,6530.043,8.632812
2022-06-22 13:21:29,5072.109,4418.855,6509.586,8.632812
2022-06-22 13:21:28,5133.695,4385.398,6481.457,8.632812
2022-06-22 13:21:27,5194.992,4383.613,6421.945,8.632812
2022-06-22 13:21:26,5283.879,4363.469,6353.211,8.625
2022-06-22 13:21:25,5439.266,4321.473,6239.828,8.617188
2022-06-22 13:21:24,5579.492,4311.934,6109.141,8.617188
2022-06-22 13:21:23,5845.223,4165.621,5989.723,8.617188
2022-06-22 13:21:22,6010.258,4069.344,5920.965,8.617188
2022-06-22 13:21:21,6201.617,3919.762,5879.188,8.617188
2022-06-22 13:21:20,6286.926,3840.113,5873.535,8.609375
2022-06-22 13:21:19,6486.402,3652.859,5861.324,8.597656
2022-06-22 13:21:18,6878.68,3267.914,5853.992,8.597656
2022-06-22 13:21:17,7277.996,2874.133,5848.457,8.597656
2022-06-22 13:21:16,7384.375,2769.445,5846.766,8.597656
2022-06-22 13:21:15,7560.82,2592.945,5846.832,8.585938
2022-06-22 13:21:14,7655.012,2500.125,5845.477,8.570312
2022-06-22 13:21:13,7780.352,2374.344,5845.926,8.5625
2022-06-22 13:21:12,7949.98,2206.578,5844.066,8.558594
2022-06-22 13:21:11,8173.145,1983.172,5844.32,8.546875
2022-06-22 13:21:10,7603.199,2431.195,5966.277,8.511719
2022-06-22 13:21:09,6052.414,3652.234,6296.07,8.464844
2022-06-22 13:21:08,5116.445,4710.293,6173.98,8.464844
2022-06-22 13:21:07,4967.238,4710.914,6322.566,8.464844
2022-06-22 13:21:06,5090.113,4709.879,6200.73,8.460938
2022-06-22 13:21:05,5211.164,4709.754,6079.812,8.453125
2022-06-22 13:21:04,5321.895,4708.879,5969.973,8.4375
2022-06-22 13:21:03,5436.18,4707.852,5856.723,8.429688
2022-06-22 13:21:02,5508.461,4704.508,5787.785,8.429688
2022-06-22 13:21:01,5546.582,4700.953,5753.219,8.429688
2022-06-22 13:21:00,5644.691,4690.066,5666.004,8.421875
2022-06-22 13:20:59,5738.684,4688.402,5573.684,8.414062
2022-06-22 13:20:58,5827.672,4688.098,5485,8.414062
2022-06-22 13:20:57,5895.277,4688.484,5417.008,8.414062
2022-06-22 13:20:56,5965.609,4687.609,5347.551,8.414062
2022-06-22 13:20:55,6006.309,4688.027,5306.438,8.410156
2022-06-22 13:20:54,6015.668,4685.297,5299.812,8.40625
2022-06-22 13:20:53,6042.43,4685.043,5273.312,8.398438
2022-06-22 13:20:52,6081.48,4678.855,5240.449,8.398438
2022-06-22 13:20:51,6143.684,4678.133,5178.969,8.398438
2022-06-22 13:20:50,6219.805,4673.648,5107.332,8.398438
2022-06-22 13:20:49,6317.062,4662.305,5021.426,8.390625
2022-06-22 13:20:48,6431.812,4650.77,4918.219,8.382812
2022-06-22 13:20:47,6557.383,4648.773,4794.645,8.382812
2022-06-22 13:20:46,6710.148,4643.73,4646.922,8.382812
2022-06-22 13:20:45,6844.008,4641.078,4515.715,8.382812
2022-06-22 13:20:44,6948.051,4639.559,4413.246,8.328125
2022-06-22 13:20:43,7010.027,4639.492,4351.336,8.328125
2022-06-22 13:20:42,7010.312,4639.762,4350.781,8.328125
2022-06-22 13:20:41,7015.633,4636.934,4348.289,8.328125
2022-06-22 13:20:40,7032.504,4635.965,4332.402,8.3125
2022-06-22 13:20:39,7068.211,4635.668,4296.992,8.3125
2022-06-22 13:20:38,7134.375,4619.105,4247.391,8.3125
2022-06-22 13:20:37,7195.449,4616.68,4188.742,8.3125
2022-06-22 13:20:36,7301.66,4588.648,4110.562,8.3125
2022-06-22 13:20:35,7407.738,4587.598,4005.535,8.3125
2022-06-22 13:20:34,7634.172,4492.594,3874.113,8.304688
2022-06-22 13:20:33,7900.785,4336.484,3763.609,8.304688
2022-06-22 13:20:32,8080.711,4236.266,3683.902,8.304688
2022-06-22 13:20:31,8256.289,4111.828,3632.773,8.292969
2022-06-22 13:20:30,8475.73,3927.18,3597.98,8.292969
2022-06-22 13:20:29,8674.766,3754.336,3571.789,8.292969
2022-06-22 13:20:28,8811.102,3628.84,3560.957,8.285156
2022-06-22 13:20:27,9111.027,3342.199,3547.672,8.285156
2022-06-22 13:20:26,9294.973,3156.43,3549.512,8.269531
2022-06-22 13:20:25,9515,2948.934,3536.98,8.269531
2022-06-22 13:20:24,9654.934,2814.266,3535.176,4.808594
2022-06-22 13:20:23,9902.117,2570.152,3532.621,4.292969
2022-06-22 13:20:22,10063.754,2407.859,3533.277,4.292969
2022-06-22 13:20:21,10221.215,2251.129,3532.547,4.292969
2022-06-22 13:20:20,10375.02,2097.547,3532.336,4.28125
2022-06-22 13:20:19,9980.824,2352.512,3671.574,4.273438
2022-06-22 13:20:18,10142.832,2200.605,3661.5,4.246094
2022-06-22 13:20:17,9852.094,2504.637,3648.223,4.230469
2022-06-22 13:20:16,9465.219,2789.48,3750.312,4.171875
2022-06-22 13:20:15,8588.434,3577.781,3838.816,4.152344
