time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:26:25,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-06-22 13:26:24,0,0,2.736318,1.4925373,0,87.06468,8.208955,0.4975124,0
2022-06-22 13:26:23,0,0,5.263158,4.260652,0,78.69674,11.528822,0.2506266,0
2022-06-22 13:26:22,0,0,1.5,1.25,0,89.75,7,0.5,0
2022-06-22 13:26:21,0,0,5.263158,3.759398,0,81.45363,9.273183,0.2506266,0
2022-06-22 13:26:20,0,0,0.4987531,0.4987531,0,93.01746,5.735661,0.2493766,0
2022-06-22 13:26:19,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-06-22 13:26:18,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-22 13:26:17,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-06-22 13:26:16,0,0,0.4975124,0.9950249,0,90.04975,8.208955,0.2487562,0
2022-06-22 13:26:15,0,0,1.0050251,1.2562814,0,88.69347,8.79397,0.2512563,0
2022-06-22 13:26:14,0,0,0.2525253,0.2525253,0,86.61616,10.606061,0,0
2022-06-22 13:26:13,0,0,0.9950249,1.2437811,0,87.56219,8.706468,0.4975124,0
2022-06-22 13:26:12,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 13:26:11,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-06-22 13:26:10,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-22 13:26:09,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-06-22 13:26:08,0,0,0.2512563,0.2512563,0,95.47739,3.768844,0.2512563,0
2022-06-22 13:26:07,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 13:26:06,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:26:05,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-06-22 13:26:04,0,0,0.7518797,1.2531328,0,92.73183,4.761905,0.5012531,0
2022-06-22 13:26:03,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-22 13:26:02,0,0,0.25,0,0,95,4.75,0,0
2022-06-22 13:26:01,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-22 13:26:00,0,0,0.9975062,2.743142,0,90.27431,5.735661,0.2493766,0
2022-06-22 13:25:59,0,0,1.511335,3.526448,0,87.15365,7.808564,0,0
2022-06-22 13:25:58,0,0,0.7462687,1.2437811,0,87.31343,10.447761,0.2487562,0
2022-06-22 13:25:57,0,0,1.25,3.25,0,87,8.25,0.25,0
2022-06-22 13:25:56,0,0,1.2531328,3.258145,0,86.71679,8.77193,0,0
2022-06-22 13:25:55,0,0,3.25,5.25,0,80.25,10.75,0.5,0
2022-06-22 13:25:54,0,0,2.992519,3.241895,0,84.0399,9.725686,0,0
2022-06-22 13:25:53,0,0,3.517588,4.020101,0,81.40704,10.552764,0.5025126,0
2022-06-22 13:25:52,0,0,4.75,3.5,0,82,9.5,0.25,0
2022-06-22 13:25:51,0,0,5.223881,3.9801,0,80.0995,9.950249,0.4975124,0
2022-06-22 13:25:50,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-22 13:25:49,0,0,2.493766,2.244389,0,88.02993,6.733167,0.4987531,0
2022-06-22 13:25:48,0,0,4.020101,3.015075,0,84.67337,8.291457,0,0
2022-06-22 13:25:47,0,0,1.5,1,0,91,6,0.5,0
2022-06-22 13:25:46,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 13:25:45,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 13:25:44,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-06-22 13:25:43,0,0,1.0050251,0.7537688,0,86.43216,11.809045,0,0
2022-06-22 13:25:42,0,0,0.9975062,0.2493766,0,84.0399,12.967581,0.4987531,0.2493766
2022-06-22 13:25:41,0,0,4.477612,0.2487562,0,88.55721,5.970149,0,0.7462687
2022-06-22 13:25:40,0,0,9.296482,1.0050251,0,83.41709,5.778894,0.5025126,0
2022-06-22 13:25:39,0,0,2.506266,0,0,94.98747,2.506266,0,0
2022-06-22 13:25:38,0,0,3.508772,0.5012531,0,91.97995,3.258145,0.5012531,0
2022-06-22 13:25:37,0,0,10.776942,0.7518797,0,84.21053,4.260652,0,0
2022-06-22 13:25:36,0,0,10.723192,0.7481297,0,83.54115,4.738155,0.2493766,0
2022-06-22 13:25:35,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 13:25:34,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-22 13:25:33,0,0,1.2437811,0.7462687,0,93.28358,3.9801,0.7462687,0
2022-06-22 13:25:32,0,0,0.5037783,0.2518892,0,95.71788,3.526448,0,0
2022-06-22 13:25:31,0,0,2.487562,0.7462687,0,92.0398,4.228856,0.4975124,0
2022-06-22 13:25:30,0,0,4.020101,0.2512563,0,90.95477,4.773869,0,0
2022-06-22 13:25:29,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 13:25:28,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 13:25:27,0,0,0.5012531,1.754386,0,90.47619,7.26817,0,0
2022-06-22 13:25:26,0,0,0.9975062,3.491272,0,88.2793,6.733167,0.4987531,0
2022-06-22 13:25:25,0,0,1,3.75,0,89.5,5.5,0.25,0
2022-06-22 13:25:24,0,0,0.5,1.75,0,91,6.75,0,0
2022-06-22 13:25:23,0,0,0.7518797,1.5037594,0,88.97243,8.521303,0.2506266,0
2022-06-22 13:25:22,0,0,0.4975124,0,0,92.28856,7.21393,0,0
2022-06-22 13:25:21,0,0,0.9975062,2.493766,0,88.02993,7.98005,0.4987531,0
2022-06-22 13:25:20,0,0,5.25,12.5,0,70.75,11.25,0.25,0
2022-06-22 13:25:19,0,0,8.77193,14.786967,0,61.90476,14.285714,0.2506266,0
2022-06-22 13:25:18,0,0,4,5.75,0,78.25,11.5,0.5,0
2022-06-22 13:25:17,0,0,5.764411,2.756892,0,82.45614,9.022556,0,0
2022-06-22 13:25:16,0,0,5.276382,2.512563,0,81.40704,10.552764,0.2512563,0
2022-06-22 13:25:15,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-22 13:25:14,0,0,1.4888337,0.7444169,0,91.31514,6.203474,0.248139,0
2022-06-22 13:25:13,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 13:25:12,0,0,0.75,1.5,0,92,5.25,0.5,0
2022-06-22 13:25:11,0,0,2.75,2.75,0,85.75,8.25,0.5,0
2022-06-22 13:25:10,0,0,0.2512563,0.7537688,0,91.20603,7.788945,0,0
2022-06-22 13:25:09,0,0,1.25,0.5,0,88,9.5,0.5,0
2022-06-22 13:25:08,0,0,0.2518892,0.5037783,0,56.67506,16.120907,0.2518892,0
2022-06-22 13:25:07,0,0,0.7462687,0,0,91.54229,7.462687,0.2487562,0
2022-06-22 13:25:06,0,0,0.2512563,0.2512563,0,96.48241,2.763819,0.2512563,0
2022-06-22 13:25:05,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 13:25:04,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-22 13:25:03,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-06-22 13:25:02,0,0,0.2506266,0,0,95.98997,3.258145,0.5012531,0
2022-06-22 13:25:01,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-06-22 13:25:00,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 13:24:59,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 13:24:58,0,0,0.2487562,0,0,96.51741,2.736318,0.4975124,0
2022-06-22 13:24:57,0,0,0.5,0,0,95.25,4.25,0,0
2022-06-22 13:24:56,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-22 13:24:55,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-22 13:24:54,0,0,4.260652,0.2506266,0,88.7218,6.516291,0.2506266,0
2022-06-22 13:24:53,0,0,1.4962594,0.7481297,0,90.02494,7.481297,0.2493766,0
2022-06-22 13:24:52,0,0,0.7481297,0,0,89.02743,9.975062,0.2493766,0
2022-06-22 13:24:51,0,0,0.7556675,1.763224,0,89.67254,7.808564,0,0
2022-06-22 13:24:50,0,0,0.9975062,2.743142,0,87.03242,8.977556,0.2493766,0
2022-06-22 13:24:49,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-22 13:24:48,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 13:24:47,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-22 13:24:46,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 13:24:45,0,0,0.9925558,0.248139,0,39.20596,2.48139,0,0.248139
2022-06-22 13:24:44,0,0,0,0.5,0,7.5,0.75,0.25,0
2022-06-22 13:24:43,0,0,0.5037783,0,0,6.04534,1.511335,0,0.7556675
2022-06-22 13:24:42,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-22 13:24:41,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,1.5075377
2022-06-22 13:24:40,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0.2493766
2022-06-22 13:24:39,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0.2512563,9.296482
2022-06-22 13:24:38,0,0,0.7425743,0.2475248,0,3.960396,1.4851485,0.4950495,5.19802
2022-06-22 13:24:37,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0.5012531
2022-06-22 13:24:36,0,0,0.248139,0.248139,0,1.736973,0.7444169,0.4962779,0.4962779
2022-06-22 13:24:35,0,0,0,0,0,2.01005,0.7537688,0,0.7537688
2022-06-22 13:24:34,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-22 13:24:33,0,0,0,0.2518892,0,0.2518892,0.5037783,0.2518892,1.0075567
2022-06-22 13:24:32,0,0,0.25,0,0,3,0.75,0.5,0.25
2022-06-22 13:24:31,0,0,0,0,0,0.5012531,0.7518797,0,1.754386
2022-06-22 13:24:30,0,0,0,0,0,1,0.25,0,0.5
2022-06-22 13:24:29,0,0,0.2512563,0.5025126,0,3.266332,1.0050251,0,0.5025126
2022-06-22 13:24:28,0,0,0,0,0,1.754386,0.7518797,0,0.2506266
2022-06-22 13:24:27,0,0,0,0,0,0.7537688,0.5025126,0,0.7537688
2022-06-22 13:24:26,0,0,1.995012,1.745636,0,20.94763,4.239401,0.4987531,0.4987531
2022-06-22 13:24:25,0,0,0.4926108,0.7389163,0,52.21675,5.665025,0,0
2022-06-22 13:24:24,0,0,0.4926108,0.9852217,0,13.793103,3.448276,0,0.4926108
2022-06-22 13:24:23,0,0,1.2195122,1.95122,0,16.097561,4.634146,0.2439024,0.4878049
2022-06-22 13:24:22,0,0,0.4975124,1.2437811,0,26.36816,3.233831,0.2487562,0.2487562
2022-06-22 13:24:21,0,0,0,1.2437811,0,31.09453,2.736318,0.4975124,0.4975124
2022-06-22 13:24:20,0,0,0.7407407,0.7407407,0,25.4321,1.728395,0,0.4938272
2022-06-22 13:24:19,0,0,0,1.0025063,0,26.56642,2.005013,0.5012531,0.5012531
2022-06-22 13:24:18,0,0,0.9876543,1.4814815,0,29.38272,2.222222,0,0.2469136
2022-06-22 13:24:17,0,0,3.431373,3.676471,0,72.30392,8.088235,0,0
2022-06-22 13:24:16,0,0,1.511335,0.5037783,0,90.6801,5.289673,0.2518892,0
2022-06-22 13:24:15,0,0,2.970297,2.227723,0,86.38614,6.683168,0.4950495,0
2022-06-22 13:24:14,0,0,2.015113,2.015113,0,85.89421,6.297229,0.5037783,0
2022-06-22 13:24:13,0,0,4.010025,1.2531328,0,75.68922,9.774436,0,1.0025063
2022-06-22 13:24:12,0,0,12.871287,1.732673,0,70.79208,9.653465,0.4950495,1.980198
2022-06-22 13:24:11,0,0,5.432099,1.4814815,0,70.61728,10.37037,0,1.2345679
2022-06-22 13:24:10,0,0,0.9950249,1.2437811,0,84.82587,6.965174,0.2487562,0.2487562
2022-06-22 13:24:09,0,0,0.5,0.25,0,93.75,4.75,0.5,0
2022-06-22 13:24:08,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 13:24:07,0,0,1,0.25,0,94.75,3.75,0,0
2022-06-22 13:24:06,0,0,1.5,0.5,0,95.5,2,0.5,0
2022-06-22 13:24:05,0,0,1.5037594,0.5012531,0,89.22306,8.270677,0,0
2022-06-22 13:24:04,0,0,0.7444169,0.4962779,0,89.08189,3.225806,0.248139,0
2022-06-22 13:24:03,0,0,0.7462687,0.2487562,0,89.801,2.736318,0.2487562,0
2022-06-22 13:24:02,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0,0
2022-06-22 13:24:01,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 13:24:00,0,0,1.2437811,0.9950249,0,95.02488,2.487562,0.2487562,0
2022-06-22 13:23:59,0,0,1.763224,0.5037783,0,94.96222,2.267003,0.2518892,0
2022-06-22 13:23:58,0,0,1.736973,0.9925558,0,92.30769,4.218362,0.248139,0
2022-06-22 13:23:57,0,0,2.005013,0.5012531,0,91.97995,5.263158,0.2506266,0
2022-06-22 13:23:56,0,0,0.9975062,0,0,87.78055,5.486284,0.4987531,0
2022-06-22 13:23:55,0,0,1,0.25,0,81,3.5,0.25,0.5
2022-06-22 13:23:54,0,0,0.245098,2.205882,0,75,1.960784,0.4901961,0.245098
2022-06-22 13:23:53,0,0,0.7537688,0,0,92.46231,1.2562814,0.2512563,0
2022-06-22 13:23:52,0,0,1.2562814,0.2512563,0,94.72362,1.758794,0.2512563,0
2022-06-22 13:23:51,0,0,1.2468828,0.7481297,0,88.02993,2.743142,0.2493766,0.2493766
2022-06-22 13:23:50,0,0,2.244389,0.7481297,0,91.27182,4.738155,0.2493766,0
2022-06-22 13:23:49,0,0,1.754386,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-06-22 13:23:48,0,0,1.745636,1.2468828,0,90.02494,5.985037,0,0
2022-06-22 13:23:47,0,0,1.2531328,0.7518797,0,88.47118,7.26817,0.2506266,0
2022-06-22 13:23:46,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-22 13:23:45,0,0,0.7481297,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-06-22 13:23:44,0,0,0.5,0,0,93.75,4.25,0.25,0
2022-06-22 13:23:43,0,0,1.511335,0.7556675,0,82.11587,8.816121,0.2518892,0.2518892
2022-06-22 13:23:42,0,0,1.741294,1.4925373,0,71.64179,11.691542,0.4975124,0
2022-06-22 13:23:41,0,0,1.75,1.75,0,65,11.75,0.25,0.5
2022-06-22 13:23:40,0,0,0.2512563,0,0,89.44724,10.050251,0.2512563,0
2022-06-22 13:23:39,0,0,0.4975124,0.2487562,0,90.29851,8.457711,0.2487562,0
2022-06-22 13:23:38,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 13:23:37,0,0,0.4975124,0.2487562,0,93.78109,5.472637,0,0
2022-06-22 13:23:36,0,0,0.2512563,0,0,94.22111,4.773869,0.5025126,0
2022-06-22 13:23:35,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 13:23:34,0,0,0.9975062,0.9975062,0,92.5187,4.987531,0.4987531,0
2022-06-22 13:23:33,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 13:23:32,0,0,0.7614213,0,0,98.98477,0.2538071,0,0
2022-06-22 13:23:31,0,0,0.7389163,0.4926108,0,96.30542,2.216749,0.2463054,0
2022-06-22 13:23:30,0,0,1.25,0.25,0,96,2,0.5,0
2022-06-22 13:23:29,0,0,1.2468828,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-06-22 13:23:28,0,0,2.25,0.25,0,93.25,4,0.25,0
2022-06-22 13:23:27,0,0,2.506266,0.5012531,0,91.72932,5.012531,0.2506266,0
2022-06-22 13:23:26,0,0,2.261307,0.5025126,0,88.19095,8.79397,0.2512563,0
2022-06-22 13:23:25,0,0,4.975124,0.7462687,0,86.56716,6.467662,0.2487562,0.7462687
2022-06-22 13:23:24,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 13:23:23,0,0,0,0,0,98.25436,1.2468828,0.2493766,0
2022-06-22 13:23:22,0,0,1.0050251,0,0,97.73869,1.2562814,0,0
2022-06-22 13:23:21,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-22 13:23:20,0,0,2.493766,0.2493766,0,92.5187,3.740648,0.7481297,0
2022-06-22 13:23:19,0,0,1.754386,0.7518797,0,92.23058,5.012531,0.2506266,0
2022-06-22 13:23:18,0,0,2.992519,0.9975062,0,88.2793,7.23192,0.4987531,0
2022-06-22 13:23:17,0,0,2.244389,1.2468828,0,90.02494,6.234414,0.2493766,0
2022-06-22 13:23:16,0,0,2,0.5,0,91.75,5,0.25,0
2022-06-22 13:23:15,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-22 13:23:14,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-22 13:23:13,0,0,0.25,0.25,0,83.75,15.75,0,0
2022-06-22 13:23:12,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-22 13:23:11,0,0,0.2493766,0.4987531,0,92.5187,6.483791,0,0
2022-06-22 13:23:10,0,0,0.7537688,0,0,94.72362,4.271357,0,0
2022-06-22 13:23:09,0,0,5.735661,0.4987531,0,86.03491,6.733167,0.2493766,0.2493766
2022-06-22 13:23:08,0,0,8.060453,0.5037783,0,81.86398,7.556675,0.2518892,1.0075567
2022-06-22 13:23:07,0,0,5.352798,2.43309,0,37.22628,11.922141,0.243309,18.9781
2022-06-22 13:23:06,0,0,7.971014,1.690821,0,40.09662,8.695652,0.2415459,28.74396
2022-06-22 13:23:05,0,0,4.5,0,0,84.25,10,0.25,0.75
2022-06-22 13:23:04,0,0,0.7481297,0.4987531,0,90.52369,7.730673,0.2493766,0
2022-06-22 13:23:03,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-22 13:23:02,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 13:23:01,0,0,0.2493766,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 13:23:00,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-22 13:22:59,0,0,11.083744,0.9852217,0,79.31034,4.926108,0.2463054,1.724138
2022-06-22 13:22:58,0,0,8.79397,0.7537688,0,83.66834,6.030151,0.2512563,0
2022-06-22 13:22:57,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-06-22 13:22:56,0,0,0.7518797,0,0,98.99749,0.2506266,0,0
2022-06-22 13:22:55,0,0,0.4962779,0,0,97.76675,1.2406948,0.4962779,0
2022-06-22 13:22:54,0,0,1.2531328,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-22 13:22:53,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 13:22:52,0,0,2.5,0.5,0,91.25,5.25,0.25,0
2022-06-22 13:22:51,0,0,2.5,1,0,90.5,5.5,0,0
2022-06-22 13:22:50,0,0,2.01005,1.2562814,0,89.69849,6.78392,0.2512563,0
2022-06-22 13:22:49,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 13:22:48,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-22 13:22:47,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-22 13:22:46,0,0,0.7481297,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-22 13:22:45,0,0,1.2562814,0,0,95.72864,3.015075,0,0
2022-06-22 13:22:44,0,0,1.5,0.25,0,93.25,4.5,0.5,0
2022-06-22 13:22:43,0,0,2.743142,0.7481297,0,88.77805,6.982544,0.2493766,0
2022-06-22 13:22:42,0,0,2.763819,0.5025126,0,90.45226,6.281407,0,0
2022-06-22 13:22:41,0,0,1.75,0.5,0,90.75,6.75,0.25,0
2022-06-22 13:22:40,0,0,1.741294,0.4975124,0,91.79104,5.472637,0.2487562,0
2022-06-22 13:22:39,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-22 13:22:38,0,0,0.7518797,0,0,87.7193,11.528822,0,0
2022-06-22 13:22:37,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-06-22 13:22:36,0,0,0.5025126,0,0,90.45226,8.79397,0.2512563,0
2022-06-22 13:22:35,0,0,0.5,0,0,94.75,4.25,0,0
2022-06-22 13:22:34,0,0,0.7444169,0,0,92.30769,5.955335,0.248139,0
2022-06-22 13:22:33,0,0,0.2525253,0,0,91.91919,6.313131,0,0
2022-06-22 13:22:32,0,0,1.980198,1.2376238,0,51.23762,9.158416,0.2475248,0.4950495
2022-06-22 13:22:31,0,0,0.9925558,0.9925558,0,66.74938,10.669975,0.248139,0
2022-06-22 13:22:30,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-22 13:22:29,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-06-22 13:22:28,0,0,0.4987531,0,0,92.26933,6.733167,0.2493766,0
2022-06-22 13:22:27,0,0,0.5037783,0,0,92.44332,7.052897,0,0
2022-06-22 13:22:26,0,0,0.4975124,0,0,97.26368,2.238806,0,0
2022-06-22 13:22:25,0,0,0.5012531,0.2506266,0,94.23559,3.759398,0,0
2022-06-22 13:22:24,0,0,1,0,0,91.5,6.5,0.5,0
2022-06-22 13:22:23,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 13:22:22,0,0,0.5012531,0.5012531,0,97.99499,1.0025063,0,0
2022-06-22 13:22:21,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-22 13:22:20,0,0,1.25,0.5,0,96.5,1.5,0.25,0
2022-06-22 13:22:19,0,0,1.25,1,0,94,3.5,0.25,0
2022-06-22 13:22:18,0,0,2.005013,0.2506266,0,92.73183,4.511278,0.2506266,0
2022-06-22 13:22:17,0,0,2.743142,0.7481297,0,90.27431,5.735661,0.2493766,0
2022-06-22 13:22:16,0,0,2.015113,0.5037783,0,91.93955,5.541562,0,0
2022-06-22 13:22:15,0,0,0.5,0.25,0,92.75,6,0.25,0
2022-06-22 13:22:14,0,0,1.2406948,0.7444169,0,94.54094,2.977667,0.248139,0
2022-06-22 13:22:13,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-22 13:22:12,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-22 13:22:11,0,0,1.4962594,0,0,95.26185,2.992519,0.2493766,0
2022-06-22 13:22:10,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-06-22 13:22:09,0,0,2,0.5,0,90.75,6,0.5,0
2022-06-22 13:22:08,0,0,2.75,1.25,0,92,3.75,0.25,0
2022-06-22 13:22:07,0,0,2.506266,1.2531328,0,89.22306,6.516291,0.2506266,0
2022-06-22 13:22:06,0,0,2.75,0.5,0,91,5.5,0.25,0
2022-06-22 13:22:05,0,0,1.2468828,0.7481297,0,94.76309,3.241895,0,0
