time,free,used,cached,buffers
2022-06-22 13:20:13,26789.74,4857.57,462.6875,2.238281
2022-06-22 13:20:12,26789.79,4857.523,462.6875,2.238281
2022-06-22 13:20:11,26789.79,4857.523,462.6875,2.238281
2022-06-22 13:20:10,26790.04,4857.27,462.6875,2.238281
2022-06-22 13:20:09,26790.07,4857.238,462.6875,2.238281
2022-06-22 13:20:08,26789.76,4857.547,462.6875,2.238281
2022-06-22 13:20:07,26789.73,4857.578,462.6875,2.238281
2022-06-22 13:20:06,26790.04,4857.27,462.6875,2.238281
2022-06-22 13:20:05,26789.73,4857.586,462.6797,2.238281
2022-06-22 13:20:04,26789.7,4857.617,462.6797,2.238281
2022-06-22 13:20:03,26789.79,4857.539,462.6797,2.230469
2022-06-22 13:20:02,26789.79,4857.539,462.6797,2.230469
2022-06-22 13:20:01,26790.04,4857.293,462.6797,2.222656
2022-06-22 13:20:00,26789.79,4857.539,462.6797,2.222656
2022-06-22 13:19:59,26789.79,4857.539,462.6797,2.222656
2022-06-22 13:19:58,26790,4857.344,462.6758,2.214844
2022-06-22 13:19:57,26789.76,4857.586,462.6719,2.214844
2022-06-22 13:19:56,26789.71,4857.648,462.6641,2.214844
2022-06-22 13:19:55,26789.4,4857.941,462.6797,2.214844
2022-06-22 13:19:54,26789.6,4857.742,462.6797,2.214844
2022-06-22 13:19:53,26789.92,4857.43,462.668,2.214844
2022-06-22 13:19:52,26789.98,4857.367,462.668,2.214844
2022-06-22 13:19:51,26790.02,4857.336,462.668,2.214844
2022-06-22 13:19:50,26789.99,4857.367,462.668,2.207031
2022-06-22 13:19:49,26790.24,4857.121,462.668,2.207031
2022-06-22 13:19:48,26790.42,4856.938,462.668,2.207031
2022-06-22 13:19:47,26790.42,4856.941,462.6641,2.207031
2022-06-22 13:19:46,26790.44,4856.926,462.6641,2.207031
2022-06-22 13:19:45,26790.71,4856.648,462.6641,2.207031
2022-06-22 13:19:44,26790.9,4856.465,462.6641,2.207031
2022-06-22 13:19:43,26790.84,4856.543,462.6562,2.199219
2022-06-22 13:19:42,26791.24,4856.141,462.6562,2.199219
2022-06-22 13:19:41,26791.21,4856.172,462.6562,2.199219
2022-06-22 13:19:40,26790.93,4856.449,462.6562,2.199219
2022-06-22 13:19:39,26791.21,4856.164,462.6562,2.199219
2022-06-22 13:19:38,26791.2,4856.18,462.6562,2.199219
2022-06-22 13:19:37,26791.21,4856.172,462.6562,2.199219
2022-06-22 13:19:36,26791.42,4855.957,462.6562,2.199219
2022-06-22 13:19:35,26791.18,4856.211,462.6562,2.191406
2022-06-22 13:19:34,26790.92,4856.465,462.6562,2.191406
2022-06-22 13:19:33,26791.41,4855.973,462.6562,2.191406
2022-06-22 13:19:32,26791.62,4855.758,462.6641,2.191406
2022-06-22 13:19:31,26791.59,4855.789,462.6641,2.191406
2022-06-22 13:19:30,26791.31,4856.074,462.6562,2.191406
2022-06-22 13:19:29,26791.34,4856.047,462.6641,2.179688
2022-06-22 13:19:28,26791.46,4855.93,462.6641,2.179688
2022-06-22 13:19:27,26791.18,4856.207,462.6641,2.179688
2022-06-22 13:19:26,26794.39,4853,462.6641,2.179688
2022-06-22 13:19:25,26794.45,4852.938,462.6641,2.179688
2022-06-22 13:19:24,26794.42,4852.969,462.6641,2.179688
2022-06-22 13:19:23,26794.61,4852.793,462.6641,2.171875
2022-06-22 13:19:22,26794.88,4852.523,462.6562,2.171875
2022-06-22 13:19:21,26795.13,4852.277,462.6562,2.171875
2022-06-22 13:19:20,26795.13,4852.277,462.6562,2.171875
2022-06-22 13:19:19,26795.07,4852.352,462.6484,2.167969
2022-06-22 13:19:18,26795.62,4851.992,462.6172,2.003906
2022-06-22 13:19:17,26795.62,4851.992,462.6172,2.003906
2022-06-22 13:19:16,26795.59,4852.023,462.6172,2.003906
2022-06-22 13:19:15,26795.87,4851.746,462.6172,2.003906
2022-06-22 13:19:14,26795.82,4851.801,462.6172,1.996094
2022-06-22 13:19:13,26795.82,4851.801,462.6172,1.996094
2022-06-22 13:19:12,26795.88,4851.73,462.625,1.996094
2022-06-22 13:19:11,26795.95,4851.668,462.625,1.996094
2022-06-22 13:19:10,26795.89,4851.723,462.625,1.996094
2022-06-22 13:19:09,26796.17,4851.449,462.625,1.992188
2022-06-22 13:19:08,26796.12,4851.496,462.625,1.992188
2022-06-22 13:19:07,26796.06,4851.566,462.625,1.984375
2022-06-22 13:19:06,26795.84,4851.789,462.625,1.976562
2022-06-22 13:19:05,26795.87,4851.766,462.625,1.976562
2022-06-22 13:19:04,26795.87,4851.77,462.6211,1.976562
2022-06-22 13:19:03,26796.14,4851.52,462.6016,1.976562
2022-06-22 13:19:02,26797.12,4850.621,462.5156,1.976562
2022-06-22 13:19:01,26797.45,4850.301,462.5195,1.96875
2022-06-22 13:19:00,26797.69,4850.055,462.5195,1.96875
2022-06-22 13:18:59,26790.31,4857.445,462.5195,1.960938
2022-06-22 13:18:58,26790.34,4857.414,462.5195,1.960938
2022-06-22 13:18:57,26790.28,4857.477,462.5195,1.960938
2022-06-22 13:18:56,26798.58,4849.41,462.2891,1.953125
2022-06-22 13:18:55,26818.51,4832.203,459.5703,1.953125
2022-06-22 13:18:54,26827.67,4826.5,456.1211,1.945312
2022-06-22 13:18:53,26847.39,4810.383,452.5234,1.941406
2022-06-22 13:18:52,26876.93,4787.578,445.7812,1.941406
2022-06-22 13:18:51,26888.94,4777.449,443.9258,1.921875
2022-06-22 13:18:50,26903.68,4762.727,443.9062,1.921875
2022-06-22 13:18:49,26914.26,4752.996,443.0547,1.921875
2022-06-22 13:18:48,26939.15,4737.352,434.1211,1.6132812
2022-06-22 13:18:47,27007.43,4673.133,430.0586,1.6132812
2022-06-22 13:18:46,27100.38,4592.879,417.3633,1.609375
2022-06-22 13:18:45,27153.16,4578.469,379.0039,1.6015625
2022-06-22 13:18:44,27278.47,4481.074,351.1055,1.5859375
2022-06-22 13:18:43,27164.23,4457.246,486.5742,4.183594
