time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:21:52,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-06-22 13:21:51,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:21:50,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:21:49,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-22 13:21:48,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:21:47,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 13:21:46,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 13:21:45,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:21:44,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:21:43,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 13:21:42,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:21:41,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 13:21:40,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 13:21:39,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-06-22 13:21:38,0,0,0,0,0,0.5,0.25,0.375,0
2022-06-22 13:21:37,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-22 13:21:36,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:21:35,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 13:21:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:21:33,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:21:32,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-06-22 13:21:31,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:21:30,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 13:21:29,0,0,0,0,0,0.75,0.125,0.25,0
2022-06-22 13:21:28,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 13:21:27,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:21:26,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:21:25,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:21:24,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 13:21:23,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:21:22,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 13:21:21,0,0,0,0,0,2.625,0.25,0.25,0
2022-06-22 13:21:20,0,0,0,0,0,0.625,0.375,0,0
2022-06-22 13:21:19,0,0,0,0.1253133,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 13:21:18,0,0,0,0,0,0.6257822,0.2503129,0.3754693,0.1251564
2022-06-22 13:21:17,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 13:21:16,0,0,0,0,0,0.375,0.5,0,0
2022-06-22 13:21:15,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 13:21:14,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:21:13,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-22 13:21:12,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 13:21:11,0,0,0.1246883,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 13:21:10,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:21:09,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:21:08,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:21:07,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 13:21:06,0,0,0,0.1253133,0,0.6265664,0.2506266,0.1253133,0
2022-06-22 13:21:05,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-22 13:21:04,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:21:03,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 13:21:02,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 13:21:01,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:21:00,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:20:59,0,0,0,0,0,0.25,0.25,0.375,0.125
2022-06-22 13:20:58,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:20:57,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:20:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:20:55,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 13:20:54,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:20:53,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 13:20:52,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:20:51,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 13:20:50,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-06-22 13:20:49,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-06-22 13:20:48,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-22 13:20:47,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:20:46,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:20:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:20:44,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:20:43,0,0,0,0,0,0.1253133,0.1253133,0.5012531,0
2022-06-22 13:20:42,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:20:41,0,0,0.1248439,0,0,0.7490637,0.3745318,0.1248439,0
2022-06-22 13:20:40,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:20:39,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 13:20:38,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 13:20:37,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:20:36,0,0,0,0,0,0.375,0.125,0.375,0
2022-06-22 13:20:35,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 13:20:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:20:33,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-22 13:20:32,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 13:20:31,0,0,0,0,0,0.3740648,0.4987531,0.3740648,0
2022-06-22 13:20:30,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:20:29,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 13:20:28,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-06-22 13:20:27,0,0,0.1251564,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 13:20:26,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:20:25,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 13:20:24,0,0,0,0,0,0.8739076,0.2496879,0.2496879,0
2022-06-22 13:20:23,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:20:22,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:20:21,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-22 13:20:20,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:20:19,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 13:20:18,0,0,0.125,0.125,0,0.5,0.25,0.375,0
2022-06-22 13:20:17,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 13:20:16,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:20:15,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 13:20:14,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:20:13,0,0,0,0.124533,0,0.498132,0.373599,0.249066,0
2022-06-22 13:20:12,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 13:20:11,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 13:20:10,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:20:09,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 13:20:08,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 13:20:07,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:20:06,0,0,0,0,0,0.8739076,0.1248439,0.2496879,0
2022-06-22 13:20:05,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:20:04,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:20:03,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:20:02,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:20:01,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:20:00,0,0,0,0,0,0.622665,0.373599,0.124533,0
2022-06-22 13:19:59,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 13:19:58,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:19:57,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:19:56,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 13:19:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:19:54,0,0,0,0,0,0.5,0.5,0.125,0
2022-06-22 13:19:53,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 13:19:52,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:19:51,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:19:50,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:19:49,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-22 13:19:48,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:19:47,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:19:46,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0.1246883
2022-06-22 13:19:45,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:19:44,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:19:43,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-06-22 13:19:42,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 13:19:41,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 13:19:40,0,0,0.1253133,0,0,0.2506266,0,0.2506266,0
2022-06-22 13:19:39,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:19:38,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:19:37,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 13:19:36,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.2506266
2022-06-22 13:19:35,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:19:34,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 13:19:33,0,0,0,0.1251564,0,0.5006258,0.3754693,0,0
2022-06-22 13:19:32,0,0,0.125,0,0,0.375,0.5,0.25,0
2022-06-22 13:19:31,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 13:19:30,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:19:29,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:19:28,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 13:19:27,0,0,0,0.1248439,0,1.4981273,0.3745318,0.1248439,0
2022-06-22 13:19:26,0,0,0,0,0,1.875,0.25,0.25,0
2022-06-22 13:19:25,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:19:24,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 13:19:23,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-06-22 13:19:22,0,0,0,0,0,0.25,0.375,0.375,0
2022-06-22 13:19:21,0,0,0,0.1248439,0,0.7490637,0.2496879,0.1248439,0
2022-06-22 13:19:20,0,0,0,0.1248439,0,0.3745318,0.2496879,0.3745318,0.1248439
2022-06-22 13:19:19,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:19:18,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-06-22 13:19:17,0,0,0,0.249066,0,0.498132,0.249066,0.373599,0
2022-06-22 13:19:16,0,0,0,0.25,0,0.875,0.25,0.125,0
2022-06-22 13:19:15,0,0,0,0.125,0,0.5,0.25,0.25,0
2022-06-22 13:19:14,0,0,0,0.1251564,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-06-22 13:19:13,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:19:12,0,0,0,0,0,0.872818,0.3740648,0.2493766,0
2022-06-22 13:19:11,0,0,0.125,0,0,0.875,0.125,0.125,0
2022-06-22 13:19:10,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:19:09,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:19:08,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:19:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:19:06,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:19:05,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-22 13:19:04,0,0,0,0.1248439,0,0.3745318,0.4993758,0.2496879,0
2022-06-22 13:19:03,0,0,0,0.2493766,0,1.745636,0.2493766,0.1246883,0
2022-06-22 13:19:02,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-06-22 13:19:01,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 13:19:00,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-22 13:18:59,0,0,0.1246883,0,0,0.2493766,0.2493766,0.1246883,0
2022-06-22 13:18:58,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-22 13:18:57,0,0,0,0,0,1.2515645,0.2503129,0.1251564,0
2022-06-22 13:18:56,0,0,0,0.6203474,0,38.70968,1.985112,0.248139,0.1240695
2022-06-22 13:18:55,0,0,0,0.1259446,0,17.63224,0.7556675,0.2518892,0.1259446
2022-06-22 13:18:54,0,0,0,0.5,0,22.875,1,0.125,0
2022-06-22 13:18:53,0,0,0,0.1253133,0,20.42607,0.6265664,0,0
2022-06-22 13:18:52,0,0,0.1259446,0.1259446,0,36.64987,1.1335013,0.1259446,0
2022-06-22 13:18:51,0,0,0,0.250941,0,16.060226,0.6273526,0.250941,0
2022-06-22 13:18:50,0,0,0.1251564,0.1251564,0,19.52441,0.7509387,0.1251564,0
2022-06-22 13:18:49,0,0,0.1236094,0.4944376,0,21.50803,1.3597033,0.2472188,0.3708282
2022-06-22 13:18:48,0,0,0,0.2506266,0,32.83208,1.2531328,0.1253133,0
2022-06-22 13:18:47,0,0,0,0.2522068,0,33.54351,1.261034,0.1261034,0
2022-06-22 13:18:46,0,0,0,0.1251564,0,14.768461,2.002503,0.1251564,0
2022-06-22 13:18:45,0,0,0,0.622665,0,20.17435,4.109589,0.124533,0.249066
2022-06-22 13:18:44,0,0,0.1237624,1.2376238,0,5.940594,3.341584,0.1237624,0.2475248
2022-06-22 13:18:43,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
