time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:26:41,0,0,0.9975062,0.4987531,0,93.76559,4.738155,0,0
2022-06-22 13:26:40,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 13:26:39,0,0,0.4987531,0.4987531,0,94.26434,4.488778,0.2493766,0
2022-06-22 13:26:38,0,0,0.5,0.75,0,93.5,5,0.25,0
2022-06-22 13:26:37,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-22 13:26:36,0,0,1.25,0.5,0,93.25,5,0,0
2022-06-22 13:26:35,0,0,1.75,0.75,0,88.5,8.75,0.25,0
2022-06-22 13:26:34,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 13:26:33,0,0,0.9975062,1.4962594,0,89.77556,7.481297,0,0
2022-06-22 13:26:32,0,0,3.25,2.25,0,86.5,8,0,0
2022-06-22 13:26:31,0,0,0.7481297,0.7481297,0,89.77556,7.98005,0.4987531,0.2493766
2022-06-22 13:26:30,0,0,1.25,1,0,91,6.75,0,0
2022-06-22 13:26:29,0,0,4.228856,2.736318,0,81.34328,11.19403,0.4975124,0
2022-06-22 13:26:28,0,0,0.7537688,1.0050251,0,90.70352,7.537688,0,0
2022-06-22 13:26:27,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:26:26,0,0,3.740648,1.745636,0,84.53865,9.476309,0.4987531,0
2022-06-22 13:26:25,0,0,2.005013,1.0025063,0,87.7193,9.273183,0,0
2022-06-22 13:26:24,0,0,2.25,1.5,0,89.5,6.75,0,0
2022-06-22 13:26:23,0,0,2.25,1.75,0,88.5,7.25,0.25,0
2022-06-22 13:26:22,0,0,2.992519,1.4962594,0,83.79052,11.471322,0.2493766,0
2022-06-22 13:26:21,0,0,2.770781,1.763224,0,84.88665,10.327456,0.2518892,0
2022-06-22 13:26:20,0,0,0.9950249,0.9950249,0,91.29353,6.218905,0.4975124,0
2022-06-22 13:26:19,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 13:26:18,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 13:26:17,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 13:26:16,0,0,0.5012531,0.2506266,0,89.47368,9.52381,0.2506266,0
2022-06-22 13:26:15,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-22 13:26:14,0,0,0.2506266,0.5012531,0,93.48371,5.764411,0,0
2022-06-22 13:26:13,0,0,0.7481297,0.7481297,0,90.02494,7.98005,0.4987531,0
2022-06-22 13:26:12,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 13:26:11,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 13:26:10,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 13:26:09,0,0,0.7481297,1.2468828,0,91.27182,6.234414,0.4987531,0
2022-06-22 13:26:08,0,0,0.7481297,0.2493766,0,94.01496,4.239401,0.7481297,0
2022-06-22 13:26:07,0,0,0.7537688,0,0,91.70854,7.286432,0.2512563,0
2022-06-22 13:26:06,0,0,10.75,0.75,0,81.75,6.5,0.25,0
2022-06-22 13:26:05,0,0,12.030075,0.7518797,0,82.45614,4.761905,0,0
2022-06-22 13:26:04,0,0,3.258145,0,0,90.97744,5.513784,0.2506266,0
2022-06-22 13:26:03,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 13:26:02,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-22 13:26:01,0,0,0.9975062,0,0,94.01496,4.987531,0,0
2022-06-22 13:26:00,0,0,3.5,0.75,0,85.75,9.75,0.25,0
2022-06-22 13:25:59,0,0,6.218905,0.7462687,0,83.83085,8.955224,0.2487562,0
2022-06-22 13:25:58,0,0,1.763224,0,0,89.16877,9.06801,0,0
2022-06-22 13:25:57,0,0,2.743142,0.2493766,0,87.78055,8.977556,0.2493766,0
2022-06-22 13:25:56,0,0,2.255639,0,0,89.97494,7.518797,0.2506266,0
2022-06-22 13:25:55,0,0,3.007519,0.2506266,0,87.21805,9.52381,0,0
2022-06-22 13:25:54,0,0,0.9925558,0.248139,0,89.8263,8.436725,0.248139,0
2022-06-22 13:25:53,0,0,2.506266,1.0025063,0,89.97494,6.516291,0,0
2022-06-22 13:25:52,0,0,4.25,2,0,82.25,11.25,0.25,0
2022-06-22 13:25:51,0,0,1.754386,1.2531328,0,88.47118,8.521303,0,0
2022-06-22 13:25:50,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:25:49,0,0,3.241895,2.493766,0,83.79052,10.224439,0.2493766,0
2022-06-22 13:25:48,0,0,3.5,3.25,0,85.25,7.75,0.25,0
2022-06-22 13:25:47,0,0,1.0025063,0.5012531,0,90.22556,8.02005,0.2506266,0
2022-06-22 13:25:46,0,0,0.4987531,0.7481297,0,93.51621,4.987531,0.2493766,0
2022-06-22 13:25:45,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 13:25:44,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-22 13:25:43,0,0,0.75,0.5,0,90.25,8.5,0,0
2022-06-22 13:25:42,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:25:41,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 13:25:40,0,0,0.5012531,0.5012531,0,91.4787,7.518797,0,0
2022-06-22 13:25:39,0,0,0.7462687,0.7462687,0,94.27861,3.9801,0.2487562,0
2022-06-22 13:25:38,0,0,0.5037783,0.5037783,0,92.19144,6.549118,0.2518892,0
2022-06-22 13:25:37,0,0,1.745636,1.745636,0,89.52618,6.733167,0.2493766,0
2022-06-22 13:25:36,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 13:25:35,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 13:25:34,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 13:25:33,0,0,0.75,0.75,0,93,5.5,0,0
2022-06-22 13:25:32,0,0,0,0.25,0,95.5,4,0.25,0
2022-06-22 13:25:31,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-06-22 13:25:30,0,0,0,0,0,95,5,0,0
2022-06-22 13:25:29,0,0,0,0,0,94,5.5,0.5,0
2022-06-22 13:25:28,0,0,0,0,0,93.5,6.5,0,0
2022-06-22 13:25:27,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-22 13:25:26,0,0,1.995012,0,0,88.02993,9.725686,0.2493766,0
2022-06-22 13:25:25,0,0,2.493766,0.4987531,0,86.03491,10.723192,0.2493766,0
2022-06-22 13:25:24,0,0,1.758794,0.2512563,0,91.20603,6.78392,0,0
2022-06-22 13:25:23,0,0,2.25,0.25,0,88.75,8.5,0.25,0
2022-06-22 13:25:22,0,0,1,0,0,91.75,7,0.25,0
2022-06-22 13:25:21,0,0,3.5,0,0,88.25,7.75,0.25,0
2022-06-22 13:25:20,0,0,4.75,0.25,0,87,7.75,0.25,0
2022-06-22 13:25:19,0,0,3.241895,0.2493766,0,88.2793,7.98005,0.2493766,0
2022-06-22 13:25:18,0,0,3.258145,0,0,86.21554,10.275689,0.2506266,0
2022-06-22 13:25:17,0,0,3.25,2.5,0,83,11,0.25,0
2022-06-22 13:25:16,0,0,1.75,1.75,0,88.75,7.25,0.5,0
2022-06-22 13:25:15,0,0,3.225806,2.977667,0,83.87097,9.42928,0.248139,0
2022-06-22 13:25:14,0,0,0.75,0.75,0,91.5,6.5,0.5,0
2022-06-22 13:25:13,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 13:25:12,0,0,0.5,0.5,0,92.25,6.75,0,0
2022-06-22 13:25:11,0,0,2.255639,1.754386,0,87.21805,8.521303,0.2506266,0
2022-06-22 13:25:10,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-06-22 13:25:09,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:25:08,0,0,0.5,1.25,0,93,5,0.25,0
2022-06-22 13:25:07,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 13:25:06,0,0,0.2493766,0.4987531,0,94.76309,4.488778,0,0
2022-06-22 13:25:05,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-06-22 13:25:04,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 13:25:03,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-06-22 13:25:02,0,0,8,0.25,0,84,7.5,0.25,0
2022-06-22 13:25:01,0,0,7.75,0.25,0,87.5,4.25,0.25,0
2022-06-22 13:25:00,0,0,8.229426,0.7481297,0,84.53865,6.234414,0.2493766,0
2022-06-22 13:24:59,0,0,8.5,0.25,0,84.5,6.75,0,0
2022-06-22 13:24:58,0,0,13.18408,0.7462687,0,78.35821,7.462687,0,0
2022-06-22 13:24:57,0,0,3,0.25,0,90,6.5,0.25,0
2022-06-22 13:24:56,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-22 13:24:55,0,0,2.992519,0,0,92.5187,4.239401,0.2493766,0
2022-06-22 13:24:54,0,0,2.756892,0.2506266,0,89.72431,7.26817,0,0
2022-06-22 13:24:53,0,0,2.729529,1.2406948,0,86.84864,9.181141,0,0
2022-06-22 13:24:52,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-06-22 13:24:51,0,0,0.4975124,0.2487562,0,93.28358,5.970149,0,0
2022-06-22 13:24:50,0,0,4.030227,1.2594458,0,82.36776,11.838791,0.5037783,0
2022-06-22 13:24:49,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 13:24:48,0,0,0.2493766,0,0,92.76808,6.733167,0,0
2022-06-22 13:24:47,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 13:24:46,0,0,0.9975062,0.7481297,0,90.52369,7.481297,0.2493766,0
2022-06-22 13:24:45,0,0,3.759398,2.005013,0,81.20301,11.779449,0.2506266,0
2022-06-22 13:24:44,0,0,1.4962594,1.2468828,0,78.30424,8.478803,0.4987531,0
2022-06-22 13:24:43,0,0,2,1.25,0,79.5,9.5,0,0
2022-06-22 13:24:42,0,0,0.7481297,1.2468828,0,78.80299,9.226933,0.2493766,0
2022-06-22 13:24:41,0,0,2.743142,0.9975062,0,80.29925,11.720698,0.2493766,0
2022-06-22 13:24:40,0,0,1.0050251,0.5025126,0,89.44724,8.79397,0,0
2022-06-22 13:24:39,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 13:24:38,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:24:37,0,0,0.4987531,0.7481297,0,93.51621,4.738155,0.2493766,0
2022-06-22 13:24:36,0,0,1.741294,0.9950249,0,87.81095,8.955224,0.4975124,0
2022-06-22 13:24:35,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-06-22 13:24:34,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-06-22 13:24:33,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-22 13:24:32,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 13:24:31,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-22 13:24:30,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-22 13:24:29,0,0,1.5037594,1.0025063,0,95.2381,2.005013,0.2506266,0
2022-06-22 13:24:28,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-06-22 13:24:27,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-06-22 13:24:26,0,0,1.75,1,0,93.75,3.25,0.25,0
2022-06-22 13:24:25,0,0,1.995012,1.4962594,0,91.27182,4.987531,0.2493766,0
2022-06-22 13:24:24,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-06-22 13:24:23,0,0,1.75,1,0,93.5,3.25,0.25,0
2022-06-22 13:24:22,0,0,1.5,1,0,94.5,2.75,0.25,0
2022-06-22 13:24:21,0,0,0.4987531,0.2493766,0,96.50873,2.743142,0,0
2022-06-22 13:24:20,0,0,1.0050251,1.0050251,0,95.22613,2.512563,0.2512563,0
2022-06-22 13:24:19,0,0,2.493766,1.995012,0,93.01746,2.244389,0.2493766,0
2022-06-22 13:24:18,0,0,1.754386,0.7518797,0,94.98747,2.255639,0.2506266,0
2022-06-22 13:24:17,0,0,2.75,2.25,0,92,3,0,0
2022-06-22 13:24:16,0,0,2.5,1.75,0,91.5,3.75,0.5,0
2022-06-22 13:24:15,0,0,2.743142,1.2468828,0,91.77057,4.239401,0,0
2022-06-22 13:24:14,0,0,3.25,3,0,88.25,5.25,0.25,0
2022-06-22 13:24:13,0,0,2.506266,1.754386,0,89.97494,5.764411,0,0
2022-06-22 13:24:12,0,0,1.25,0.75,0,90.5,7.25,0.25,0
2022-06-22 13:24:11,0,0,2,0.75,0,91.25,5.75,0.25,0
2022-06-22 13:24:10,0,0,2.992519,1.4962594,0,88.2793,6.733167,0.4987531,0
2022-06-22 13:24:09,0,0,0.7537688,0,0,92.46231,6.281407,0.5025126,0
2022-06-22 13:24:08,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-22 13:24:07,0,0,1.25,1.5,0,91.5,5.5,0.25,0
2022-06-22 13:24:06,0,0,1.741294,2.238806,0,87.81095,8.208955,0,0
2022-06-22 13:24:05,0,0,7.017544,2.255639,0,82.45614,8.02005,0.2506266,0
2022-06-22 13:24:04,0,0,7.5,0.5,0,85.5,5.5,0.75,0
2022-06-22 13:24:03,0,0,12.594458,1.2594458,0,76.57431,7.304786,0.2518892,0.7556675
2022-06-22 13:24:02,0,0,2.977667,0.7444169,0,89.57816,5.210918,0.4962779,0.4962779
2022-06-22 13:24:01,0,0,0.2518892,0.5037783,0,83.12343,7.304786,0,0
2022-06-22 13:24:00,0,0,1.745636,1.745636,0,65.83541,9.226933,0,0
2022-06-22 13:23:59,0,0,2.493766,1.995012,0,53.86534,13.715711,0.4987531,0
2022-06-22 13:23:58,0,0,1.25,1,0,87.25,10.25,0.25,0
2022-06-22 13:23:57,0,0,4.25,0,0,86.75,8.75,0.25,0
2022-06-22 13:23:56,0,0,3.491272,0.4987531,0,88.02993,7.730673,0.2493766,0
2022-06-22 13:23:55,0,0,5.527638,0,0,85.92965,8.291457,0.2512563,0
2022-06-22 13:23:54,0,0,0.2487562,0,0,91.79104,7.960199,0,0
2022-06-22 13:23:53,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 13:23:52,0,0,0,0,0,93.75,6.25,0,0
2022-06-22 13:23:51,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 13:23:50,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 13:23:49,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 13:23:48,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-06-22 13:23:47,0,0,0.5,0,0,91,8,0.5,0
2022-06-22 13:23:46,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-22 13:23:45,0,0,0,0.2506266,0,97.74436,1.5037594,0.5012531,0
2022-06-22 13:23:44,0,0,0,0,0,99,1,0,0
2022-06-22 13:23:43,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-22 13:23:42,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 13:23:41,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-06-22 13:23:40,0,0,0.9950249,0.7462687,0,91.54229,6.467662,0.2487562,0
2022-06-22 13:23:39,0,0,1.511335,0.5037783,0,93.19899,4.534005,0.2518892,0
2022-06-22 13:23:38,0,0,1.985112,1.736973,0,89.08189,6.699752,0.4962779,0
2022-06-22 13:23:37,0,0,2.25,1.5,0,89.75,6.25,0.25,0
2022-06-22 13:23:36,0,0,2.01005,0.2512563,0,88.94472,8.542714,0.2512563,0
2022-06-22 13:23:35,0,0,1.25,0.5,0,90.75,7.25,0.25,0
2022-06-22 13:23:34,0,0,0.7481297,0.4987531,0,90.52369,7.98005,0.2493766,0
2022-06-22 13:23:33,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 13:23:32,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 13:23:31,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-22 13:23:30,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 13:23:29,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-22 13:23:28,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 13:23:27,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 13:23:26,0,0,0.9975062,0.2493766,0,94.26434,4.488778,0,0
2022-06-22 13:23:25,0,0,1.2437811,0.2487562,0,91.79104,6.218905,0.4975124,0
2022-06-22 13:23:24,0,0,2.255639,0.2506266,0,92.23058,5.012531,0.2506266,0
2022-06-22 13:23:23,0,0,2.005013,1.0025063,0,89.47368,7.26817,0.2506266,0
2022-06-22 13:23:22,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-06-22 13:23:21,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-06-22 13:23:20,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 13:23:19,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-22 13:23:18,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 13:23:17,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-22 13:23:16,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 13:23:15,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-06-22 13:23:14,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-06-22 13:23:13,0,0,0.2512563,0,0,92.96482,6.030151,0.7537688,0
2022-06-22 13:23:12,0,0,6.699752,0.7444169,0,87.34491,4.962779,0.248139,0
2022-06-22 13:23:11,0,0,10.972569,0.4987531,0,81.29676,7.23192,0,0
2022-06-22 13:23:10,0,0,9.296482,0.5025126,0,82.91457,7.286432,0,0
2022-06-22 13:23:09,0,0,0,0.25,0,94,5.25,0.25,0
2022-06-22 13:23:08,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 13:23:07,0,0,2.763819,1.5075377,0,74.87437,13.567839,0.2512563,0
2022-06-22 13:23:06,0,0,3.007519,1.5037594,0,71.42857,14.786967,0,0
2022-06-22 13:23:05,0,0,2.977667,0.4962779,0,86.10422,9.925558,0.248139,0
2022-06-22 13:23:04,0,0,6.234414,0.2493766,0,85.53616,7.730673,0.2493766,0
2022-06-22 13:23:03,0,0,5.012531,0.5012531,0,86.96742,7.518797,0,0
2022-06-22 13:23:02,0,0,2.005013,0,0,89.22306,8.521303,0.2506266,0
2022-06-22 13:23:01,0,0,0,0,0,92,8,0,0
2022-06-22 13:23:00,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-06-22 13:22:59,0,0,0.2487562,0,0,91.79104,7.462687,0.4975124,0
2022-06-22 13:22:58,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 13:22:57,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 13:22:56,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 13:22:55,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 13:22:54,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 13:22:53,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-06-22 13:22:52,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 13:22:51,0,0,0,0.2506266,0,98.49624,1.0025063,0.2506266,0
2022-06-22 13:22:50,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 13:22:49,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-22 13:22:48,0,0,0.9925558,0.248139,0,96.02978,2.48139,0.248139,0
2022-06-22 13:22:47,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-06-22 13:22:46,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-06-22 13:22:45,0,0,1.995012,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-06-22 13:22:44,0,0,2,2,0,90.5,5.25,0.25,0
2022-06-22 13:22:43,0,0,1.995012,0.7481297,0,90.27431,6.733167,0.2493766,0
2022-06-22 13:22:42,0,0,1,0.5,0,89.75,8.5,0.25,0
2022-06-22 13:22:41,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:22:40,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 13:22:39,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:22:38,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 13:22:37,0,0,0.25,0,0,98.75,1,0,0
2022-06-22 13:22:36,0,0,0.5,0,0,96.5,3,0,0
2022-06-22 13:22:35,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 13:22:34,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 13:22:33,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-06-22 13:22:32,0,0,1.75,1,0,91.25,5.75,0.25,0
2022-06-22 13:22:31,0,0,2.244389,1.2468828,0,90.52369,5.735661,0.2493766,0
2022-06-22 13:22:30,0,0,2.255639,0.5012531,0,88.97243,8.270677,0,0
2022-06-22 13:22:29,0,0,2.255639,1.2531328,0,87.46867,8.77193,0.2506266,0
2022-06-22 13:22:28,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0.2506266,0
2022-06-22 13:22:27,0,0,0.7481297,0.2493766,0,95.01247,3.990025,0,0
2022-06-22 13:22:26,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-06-22 13:22:25,0,0,0.2512563,0.2512563,0,92.96482,6.532663,0,0
2022-06-22 13:22:24,0,0,0.7481297,0,0,94.51372,4.239401,0.4987531,0
2022-06-22 13:22:23,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 13:22:22,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-22 13:22:21,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 13:22:20,0,0,2.5,0,0,91,6.25,0.25,0
2022-06-22 13:22:19,0,0,7.75,0.75,0,85.75,5.25,0.25,0
2022-06-22 13:22:18,0,0,13.613861,0.7425743,0,77.47525,6.930693,0.2475248,0
2022-06-22 13:22:17,0,0,2.506266,0,0,92.23058,4.761905,0.5012531,0
2022-06-22 13:22:16,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 13:22:15,0,0,0.5025126,0.5025126,0,87.43719,10.050251,0.5025126,0
2022-06-22 13:22:14,0,0,3.508772,2.005013,0,60.15038,15.037594,0.2506266,0
2022-06-22 13:22:13,0,0,1.995012,0.4987531,0,79.8005,14.962594,0.2493766,0
2022-06-22 13:22:12,0,0,3.517588,0,0,86.1809,9.045226,0.2512563,0.2512563
2022-06-22 13:22:11,0,0,3.970223,0.248139,0,86.84864,8.436725,0.248139,0
2022-06-22 13:22:10,0,0,6.015038,0.2506266,0,85.21303,8.270677,0.2506266,0
2022-06-22 13:22:09,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-22 13:22:08,0,0,0,0,0,90.47619,9.022556,0.5012531,0
2022-06-22 13:22:07,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 13:22:06,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 13:22:05,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-22 13:22:04,0,0,0.25,0.5,0,97.25,2,0,0
2022-06-22 13:22:03,0,0,1.2531328,0.5012531,0,93.73434,4.010025,0.5012531,0
2022-06-22 13:22:02,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-22 13:22:01,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 13:22:00,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-22 13:21:59,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 13:21:58,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-22 13:21:57,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-22 13:21:56,0,0,0.75,0.75,0,95.75,2.5,0.25,0
