time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:26:26,0,0,1.745636,3.491272,0,87.53117,6.982544,0.2493766,0
2022-06-22 13:26:25,0,0,2.756892,2.756892,0,84.71178,9.273183,0.5012531,0
2022-06-22 13:26:24,0,0,3.508772,3.508772,0,81.70426,11.027569,0.2506266,0
2022-06-22 13:26:23,0,0,1.2468828,0.7481297,0,88.77805,8.72818,0.4987531,0
2022-06-22 13:26:22,0,0,1.25,1.25,0,92.25,5,0.25,0
2022-06-22 13:26:21,0,0,1.995012,1.745636,0,90.52369,5.486284,0.2493766,0
2022-06-22 13:26:20,0,0,2.261307,2.763819,0,87.9397,7.035176,0,0
2022-06-22 13:26:19,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 13:26:18,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:26:17,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 13:26:16,0,0,0.75,0.5,0,90.75,8,0,0
2022-06-22 13:26:15,0,0,0.9950249,0.4975124,0,91.04478,6.965174,0.4975124,0
2022-06-22 13:26:14,0,0,1.2562814,0.7537688,0,86.68342,11.055276,0.2512563,0
2022-06-22 13:26:13,0,0,0.5,1,0,90.5,7.75,0.25,0
2022-06-22 13:26:12,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 13:26:11,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-22 13:26:10,0,0,0,0,0,92.5,7.5,0,0
2022-06-22 13:26:09,0,0,0.4975124,0.9950249,0,92.78607,5.223881,0.4975124,0
2022-06-22 13:26:08,0,0,2.005013,1.2531328,0,86.96742,9.273183,0.5012531,0
2022-06-22 13:26:07,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 13:26:06,0,0,0.5,1.25,0,92,6.25,0,0
2022-06-22 13:26:05,0,0,0,0.5012531,0,95.2381,4.010025,0.2506266,0
2022-06-22 13:26:04,0,0,0.9950249,0.7462687,0,91.54229,6.467662,0.2487562,0
2022-06-22 13:26:03,0,0,1.2562814,1.5075377,0,89.94975,6.78392,0.5025126,0
2022-06-22 13:26:02,0,0,0.4962779,0,0,91.067,7.940447,0.248139,0
2022-06-22 13:26:01,0,0,0.5037783,0.2518892,0,92.9471,5.793451,0.5037783,0
2022-06-22 13:26:00,0,0,1.99005,7.21393,0,81.09453,9.20398,0.4975124,0
2022-06-22 13:25:59,0,0,1.4962594,3.491272,0,86.28429,8.478803,0.2493766,0
2022-06-22 13:25:58,0,0,2.261307,4.773869,0,83.16583,9.547739,0.2512563,0
2022-06-22 13:25:57,0,0,0.9975062,4.239401,0,85.78554,8.478803,0.4987531,0
2022-06-22 13:25:56,0,0,2.992519,5.735661,0,81.04738,9.725686,0.2493766,0
2022-06-22 13:25:55,0,0,3.258145,5.513784,0,82.45614,8.77193,0,0
2022-06-22 13:25:54,0,0,3.25,3.5,0,83.25,9.75,0,0
2022-06-22 13:25:53,0,0,2.48139,2.48139,0,88.33747,6.451613,0.248139,0
2022-06-22 13:25:52,0,0,2.255639,2.756892,0,87.21805,7.769424,0,0
2022-06-22 13:25:51,0,0,1.2562814,1.5075377,0,89.94975,6.78392,0.5025126,0
2022-06-22 13:25:50,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:25:49,0,0,2.493766,1.995012,0,85.78554,9.725686,0,0
2022-06-22 13:25:48,0,0,1.745636,1.2468828,0,87.78055,8.977556,0.2493766,0
2022-06-22 13:25:47,0,0,1.2562814,0.7537688,0,90.95477,6.78392,0.2512563,0
2022-06-22 13:25:46,0,0,1.5,1,0,85,12,0.25,0
2022-06-22 13:25:45,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-22 13:25:44,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 13:25:43,0,0,0.75,1.25,0,92.75,5,0.25,0
2022-06-22 13:25:42,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 13:25:41,0,0,0.5037783,0.2518892,0,93.45088,5.541562,0,0
2022-06-22 13:25:40,0,0,1.2468828,0.4987531,0,88.52868,9.476309,0.2493766,0
2022-06-22 13:25:39,0,0,0.9975062,0.9975062,0,93.76559,3.990025,0.2493766,0
2022-06-22 13:25:38,0,0,0.2506266,0.5012531,0,95.98997,3.258145,0,0
2022-06-22 13:25:37,0,0,1.5,1.5,0,93.5,3.5,0,0
2022-06-22 13:25:36,0,0,0.25,0.25,0,94.75,4.25,0.5,0
2022-06-22 13:25:35,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 13:25:34,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:25:33,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 13:25:32,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-06-22 13:25:31,0,0,0.5012531,0.5012531,0,91.22807,7.769424,0,0
2022-06-22 13:25:30,0,0,2.506266,0.2506266,0,88.97243,8.02005,0.2506266,0
2022-06-22 13:25:29,0,0,0,0,0,94,6,0,0
2022-06-22 13:25:28,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:25:27,0,0,0,0.25,0,95.25,4.5,0,0
2022-06-22 13:25:26,0,0,0.75,5.75,0,88.5,5,0,0
2022-06-22 13:25:25,0,0,0.75,6,0,86,7.25,0,0
2022-06-22 13:25:24,0,0,0.7518797,0.7518797,0,91.22807,7.26817,0,0
2022-06-22 13:25:23,0,0,1.0025063,3.258145,0,88.47118,7.017544,0.2506266,0
2022-06-22 13:25:22,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-22 13:25:21,0,0,1.2376238,9.90099,0,74.50495,10.39604,0.4950495,0
2022-06-22 13:25:20,0,0,4.116223,15.98063,0,59.56416,10.895884,0.2421308,0
2022-06-22 13:25:19,0,0,8.641975,22.46914,0,49.62963,14.814815,0.7407407,0
2022-06-22 13:25:18,0,0,5.764411,12.781955,0,69.67419,11.278195,0,0
2022-06-22 13:25:17,0,0,2.743142,3.241895,0,85.03741,8.478803,0.2493766,0
2022-06-22 13:25:16,0,0,1.25,1.5,0,91,6,0.25,0
2022-06-22 13:25:15,0,0,1.2562814,0.7537688,0,92.71357,5.025126,0.2512563,0
2022-06-22 13:25:14,0,0,0.4987531,0.9975062,0,93.76559,4.488778,0.2493766,0
2022-06-22 13:25:13,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 13:25:12,0,0,0.25,0,0,92,7,0.75,0
2022-06-22 13:25:11,0,0,2.487562,1.99005,0,87.81095,7.462687,0.2487562,0
2022-06-22 13:25:10,0,0,1.763224,0.7556675,0,86.1461,10.327456,0.5037783,0
2022-06-22 13:25:09,0,0,0,0.7633588,0,73.28244,11.195929,0.2544529,0
2022-06-22 13:25:08,0,0,0.7537688,1.2562814,0,82.41206,11.809045,0.2512563,0
2022-06-22 13:25:07,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 13:25:06,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 13:25:05,0,0,0.5,0.75,0,93.5,4.75,0.5,0
2022-06-22 13:25:04,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 13:25:03,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 13:25:02,0,0,0,0,0,97.75,2.25,0,0
2022-06-22 13:25:01,0,0,0.2506266,0,0,96.49123,2.756892,0.5012531,0
2022-06-22 13:25:00,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-22 13:24:59,0,0,0,0.2493766,0,96.50873,2.743142,0.4987531,0
2022-06-22 13:24:58,0,0,0,0,0,96.72544,3.02267,0.2518892,0
2022-06-22 13:24:57,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 13:24:56,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:24:55,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-22 13:24:54,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:24:53,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-06-22 13:24:52,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-22 13:24:51,0,0,0.2493766,0.4987531,0,89.52618,9.226933,0.4987531,0
2022-06-22 13:24:50,0,0,1.0050251,3.517588,0,84.67337,10.80402,0,0
2022-06-22 13:24:49,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 13:24:48,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-22 13:24:47,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-22 13:24:46,0,0,0.2487562,0.2487562,0,90.79602,7.711443,0.2487562,0
2022-06-22 13:24:45,0,0,0.248139,0.7444169,0,44.66501,4.71464,0.248139,0
2022-06-22 13:24:44,0,0,0,0,0,2.255639,0.7518797,0,0
2022-06-22 13:24:43,0,0,0,0.2512563,0,1.2562814,0.7537688,0,1.0050251
2022-06-22 13:24:42,0,0,0.25,0.25,0,0.75,1,0.5,1.5
2022-06-22 13:24:41,0,0,0,0.5025126,0,1.2562814,0.7537688,0,0
2022-06-22 13:24:40,0,0,0.2512563,0,0,1.5075377,0.5025126,0.5025126,0
2022-06-22 13:24:39,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0.2518892
2022-06-22 13:24:38,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-06-22 13:24:37,0,0,0.2493766,0.4987531,0,1.2468828,1.4962594,0,4.239401
2022-06-22 13:24:36,0,0,0,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 13:24:35,0,0,0.2518892,0.2518892,0,0.7556675,1.2594458,0,0
2022-06-22 13:24:34,0,0,0.25,0,0,2,0.75,0.25,0
2022-06-22 13:24:33,0,0,0,0.25,0,0.75,0.25,0.25,0
2022-06-22 13:24:32,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-22 13:24:31,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-22 13:24:30,0,0,0,0,0,0.2512563,1.0050251,0.5025126,0
2022-06-22 13:24:29,0,0,0.7556675,0.7556675,0,1.763224,1.511335,0,0
2022-06-22 13:24:28,0,0,0.2518892,0.5037783,0,2.015113,1.2594458,0,0
2022-06-22 13:24:27,0,0,0,0.9925558,0,0.9925558,1.4888337,0.248139,0.248139
2022-06-22 13:24:26,0,0,0.2506266,0.7518797,0,2.255639,1.5037594,0.2506266,0
2022-06-22 13:24:25,0,0,0,0.5050505,0,2.272727,1.010101,0,0
2022-06-22 13:24:24,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-22 13:24:23,0,0,0.4975124,1.2437811,0,9.20398,1.741294,0.2487562,0
2022-06-22 13:24:22,0,0,0.5,0.75,0,7.5,3.75,0.25,0.75
2022-06-22 13:24:21,0,0,0.5025126,0.2512563,0,0.2512563,0.7537688,0,1.5075377
2022-06-22 13:24:20,0,0,0.2506266,0.2506266,0,0.7518797,1.2531328,0.2506266,0.2506266
2022-06-22 13:24:19,0,0,0,0.75,0,1.25,1.75,0.25,0
2022-06-22 13:24:18,0,0,0.5012531,0.7518797,0,1.2531328,1.5037594,0.2506266,0
2022-06-22 13:24:17,0,0,0,1.2285012,0,3.685504,1.965602,0,0
2022-06-22 13:24:16,0,0,1.2345679,2.222222,0,1.728395,2.716049,0.7407407,3.209877
2022-06-22 13:24:15,0,0,0.7317073,1.707317,0,3.170732,2.439024,0,0
2022-06-22 13:24:14,0,0,1.694915,2.663438,0,15.738499,4.358354,0,0
2022-06-22 13:24:13,0,0,0.973236,2.676399,0,48.90511,4.379562,0.243309,0
2022-06-22 13:24:12,0,0,1.511335,2.518892,0,27.45592,5.541562,0,0.2518892
2022-06-22 13:24:11,0,0,2.244389,3.491272,0,44.38903,5.735661,0.2493766,0
2022-06-22 13:24:10,0,0,0.7444169,2.48139,0,72.20844,7.19603,0,0
2022-06-22 13:24:09,0,0,0.4926108,1.724138,0,50,6.157635,0.4926108,0
2022-06-22 13:24:08,0,0,0.7281553,4.61165,0,45.87379,4.61165,0,0
2022-06-22 13:24:07,0,0,0,7.025761,0,48.00937,4.918033,0.4683841,0
2022-06-22 13:24:06,0,0,0.2415459,3.864734,0,57.24638,6.521739,0.4830918,0
2022-06-22 13:24:05,0,0,0,3.406326,0,51.3382,1.459854,0,0.243309
2022-06-22 13:24:04,0,0,0.243309,2.676399,0,58.15085,2.919708,0.243309,0
2022-06-22 13:24:03,0,0,0.7407407,2.469136,0,68.14815,3.703704,0.2469136,0
2022-06-22 13:24:02,0,0,0.4739336,6.398104,0,51.89573,2.606635,0.2369668,0
2022-06-22 13:24:01,0,0,1.4492754,4.10628,0,57.97101,4.830918,0.2415459,1.932367
2022-06-22 13:24:00,0,0,2.444988,1.711491,0,65.03667,5.867971,0,0.9779951
2022-06-22 13:23:59,0,0,1.703163,3.163017,0,51.09489,6.326034,0.243309,0
2022-06-22 13:23:58,0,0,3.25,2.25,0,74.25,8.25,0.25,0
2022-06-22 13:23:57,0,0,0.7109005,5.924171,0,54.02844,3.317536,0,0
2022-06-22 13:23:56,0,0,0.4796163,3.357314,0,51.79856,3.597122,0.4796163,0
2022-06-22 13:23:55,0,0,4.218362,1.4888337,0,85.11166,4.466501,0.248139,0.248139
2022-06-22 13:23:54,0,0,1.4925373,1.4925373,0,81.34328,6.965174,0.2487562,0
2022-06-22 13:23:53,0,0,2.227723,2.475248,0,71.53465,6.188119,0,0.2475248
2022-06-22 13:23:52,0,0,2.487562,2.238806,0,73.8806,6.218905,0.2487562,0
2022-06-22 13:23:51,0,0,2.5,2.25,0,76.5,10.25,0.25,0
2022-06-22 13:23:50,0,0,1.95122,2.682927,0,45.85366,6.097561,0,0
2022-06-22 13:23:49,0,0,1.4778325,1.970443,0,72.6601,7.635468,0.2463054,0
2022-06-22 13:23:48,0,0,0.9876543,2.962963,0,53.33333,8.148148,0,0.2469136
2022-06-22 13:23:47,0,0,0.4878049,3.902439,0,55.36585,7.073171,0.2439024,0
2022-06-22 13:23:46,0,0,0.234192,6.323185,0,48.71194,4.215457,0.4683841,0
2022-06-22 13:23:45,0,0,0.4854369,4.126214,0,56.79612,5.825243,0.2427184,0
2022-06-22 13:23:44,0,0,0.2415459,4.10628,0,53.1401,1.932367,0.2415459,0
2022-06-22 13:23:43,0,0,0,3.855422,0,49.15663,2.891566,0,0
2022-06-22 13:23:42,0,0,0.4950495,1.4851485,0,70.79208,1.980198,0.4950495,0
2022-06-22 13:23:41,0,0,0.4842615,3.874092,0,54.47942,2.905569,0.2421308,0.2421308
2022-06-22 13:23:40,0,0,1.25,1.5,0,70.25,5.25,0.25,1.75
2022-06-22 13:23:39,0,0,1.678657,4.316547,0,56.11511,5.275779,0.2398082,0.9592326
2022-06-22 13:23:38,0,0,0.4830918,3.623188,0,50.72464,2.898551,0.2415459,0.2415459
2022-06-22 13:23:37,0,0,0.245098,2.205882,0,71.32353,2.45098,0.245098,0
2022-06-22 13:23:36,0,0,0.2463054,2.463054,0,61.57635,2.216749,0.4926108,0
2022-06-22 13:23:35,0,0,0.7444169,1.4888337,0,69.72705,2.977667,0,0
2022-06-22 13:23:34,0,0,4.218362,1.2406948,0,87.59305,3.473945,0.248139,2.233251
2022-06-22 13:23:33,0,0,0.7462687,1.741294,0,75.87065,6.467662,0.2487562,0.2487562
2022-06-22 13:23:32,0,0,0.7481297,1.4962594,0,72.81796,4.987531,0.2493766,0
2022-06-22 13:23:31,0,0,0.25,0.25,0,93.25,4,0.25,0
2022-06-22 13:23:30,0,0,0.5,1.5,0,61.5,11,0,0
2022-06-22 13:23:29,0,0,0.2518892,1.2594458,0,58.69018,5.793451,0.2518892,0
2022-06-22 13:23:28,0,0,0.4926108,1.724138,0,57.63547,5.91133,0.2463054,0
2022-06-22 13:23:27,0,0,0.2403846,3.605769,0,37.5,5.528846,0.2403846,0
2022-06-22 13:23:26,0,0,0,5.924171,0,54.9763,5.450237,0,0
2022-06-22 13:23:25,0,0,0,4.796163,0,51.55875,3.597122,0.4796163,0
2022-06-22 13:23:24,0,0,0.7228916,3.855422,0,53.9759,4.819277,0.2409639,0
2022-06-22 13:23:23,0,0,0,1.985112,0,77.17122,1.736973,0.248139,0
2022-06-22 13:23:22,0,0,0.2403846,3.605769,0,53.84615,2.403846,0.4807692,0
2022-06-22 13:23:21,0,0,0.25,0.25,0,76.75,2.5,0,0
2022-06-22 13:23:20,0,0,0.4705882,6.117647,0,50.11765,2.117647,0.2352941,0.2352941
2022-06-22 13:23:19,0,0,0.5012531,1.0025063,0,72.93233,3.007519,0.7518797,1.754386
2022-06-22 13:23:18,0,0,1.4184397,4.964539,0,55.55556,3.546099,0.2364066,1.4184397
2022-06-22 13:23:17,0,0,0.245098,1.960784,0,53.43137,2.696078,0.245098,0
2022-06-22 13:23:16,0,0,0.2415459,4.10628,0,64.00966,1.690821,0,0
2022-06-22 13:23:15,0,0,0.2421308,3.631961,0,69.24939,2.905569,0.4842615,0
2022-06-22 13:23:14,0,0,0.7352941,2.45098,0,63.48039,4.411765,0,0
2022-06-22 13:23:13,0,0,3.45679,0.9876543,0,79.01235,2.962963,0.4938272,1.728395
2022-06-22 13:23:12,0,0,0.75,0.75,0,85.5,6.75,0.5,0
2022-06-22 13:23:11,0,0,0.4901961,2.205882,0,68.62745,5.147059,0,0
2022-06-22 13:23:10,0,0,0.2518892,0.2518892,0,86.1461,7.052897,0,0
2022-06-22 13:23:09,0,0,0.4975124,1.2437811,0,65.67164,7.462687,0.2487562,0
2022-06-22 13:23:08,0,0,0.4975124,2.487562,0,55.22388,6.716418,0.4975124,0.2487562
2022-06-22 13:23:07,0,0,0.7352941,4.166667,0,56.12745,6.372549,0.245098,0
2022-06-22 13:23:06,0,0,0.9876543,2.716049,0,42.22222,7.160494,0.2469136,0
2022-06-22 13:23:05,0,0,0.2421308,3.1477,0,59.32203,5.326877,0.2421308,0
2022-06-22 13:23:04,0,0,0,5.896226,0,53.53774,2.59434,0,0
2022-06-22 13:23:03,0,0,0.2457002,3.194103,0,57.73956,4.668305,0.2457002,0
2022-06-22 13:23:02,0,0,0.2403846,4.086538,0,53.60577,1.682692,0.2403846,0
2022-06-22 13:23:01,0,0,0,2.919708,0,50.60827,1.946472,0.243309,0
2022-06-22 13:23:00,0,0,0.4987531,0.4987531,0,71.3217,2.244389,0.2493766,0
2022-06-22 13:22:59,0,0,0.2409639,3.614458,0,54.93976,2.891566,0,0
2022-06-22 13:22:58,0,0,1.4962594,0.7481297,0,75.06234,3.241895,0,2.992519
2022-06-22 13:22:57,0,0,3.102625,4.534606,0,53.22196,3.341289,0.2386635,4.295943
2022-06-22 13:22:56,0,0,0,3.414634,0,53.17073,2.195122,0.4878049,0
2022-06-22 13:22:55,0,0,0.2463054,2.463054,0,65.51724,1.970443,0,0
2022-06-22 13:22:54,0,0,0.2403846,3.605769,0,62.98077,1.923077,0,0
2022-06-22 13:22:53,0,0,1.2315271,1.724138,0,64.28571,3.694581,0.2463054,0
2022-06-22 13:22:52,0,0,1,0.5,0,87,3,0.25,0
2022-06-22 13:22:51,0,0,0.7462687,0.4975124,0,79.85075,7.711443,0.2487562,0
2022-06-22 13:22:50,0,0,0.9876543,1.728395,0,73.08642,6.419753,0,0.2469136
2022-06-22 13:22:49,0,0,0.75,0.5,0,90.25,3.75,0.25,0
2022-06-22 13:22:48,0,0,0,0.5025126,0,72.61307,6.281407,0,0
2022-06-22 13:22:47,0,0,0.4962779,1.985112,0,48.63524,5.210918,0.248139,0
2022-06-22 13:22:46,0,0,0.7444169,2.233251,0,54.09429,6.699752,0.248139,0
2022-06-22 13:22:45,0,0,0.486618,3.892944,0,40.38929,5.839416,0,0
2022-06-22 13:22:44,0,0,0,3.855422,0,59.27711,4.578313,0.4819277,0
2022-06-22 13:22:43,0,0,0,5.250597,0,55.36993,3.341289,0,0
2022-06-22 13:22:42,0,0,0.2439024,2.926829,0,49.5122,2.682927,0.4878049,0
2022-06-22 13:22:41,0,0,0.2457002,1.965602,0,54.79115,3.194103,0.2457002,0
2022-06-22 13:22:40,0,0,0,3.414634,0,52.92683,1.707317,0,0
2022-06-22 13:22:39,0,0,0.4914005,1.719902,0,68.79607,2.211302,0.2457002,0
2022-06-22 13:22:38,0,0,0.7481297,0.9975062,0,69.82544,3.740648,0,0
2022-06-22 13:22:37,0,0,1.2019231,5.048077,0,58.65385,2.644231,0,1.682692
2022-06-22 13:22:36,0,0,2.669903,2.427184,0,51.94175,3.640777,0.2427184,5.097087
2022-06-22 13:22:35,0,0,0,3.649635,0,52.31144,2.189781,0.243309,0
2022-06-22 13:22:34,0,0,0.2439024,2.682927,0,67.31707,1.707317,0.2439024,0
2022-06-22 13:22:33,0,0,0.75,0.5,0,76,2.25,0.25,0
2022-06-22 13:22:32,0,0,0.9925558,1.2406948,0,72.70471,4.71464,0,0
2022-06-22 13:22:31,0,0,1.25,1.25,0,79.25,4,0.25,0
2022-06-22 13:22:30,0,0,0.7444169,0.9925558,0,79.90074,5.955335,0.248139,0
2022-06-22 13:22:29,0,0,0.25,0,0,92.75,4.75,0,0
2022-06-22 13:22:28,0,0,0.2506266,0.5012531,0,81.70426,5.012531,0.2506266,0
2022-06-22 13:22:27,0,0,0.4987531,0.7481297,0,79.30175,5.486284,0.4987531,0
2022-06-22 13:22:26,0,0,0.4975124,1.741294,0,51.99005,8.208955,0,0
2022-06-22 13:22:25,0,0,0.4854369,3.883495,0,41.01942,5.582524,0.2427184,0
2022-06-22 13:22:24,0,0,0.2380952,5,0,55.2381,4.761905,0.2380952,0
2022-06-22 13:22:23,0,0,0,5.463183,0,52.25653,4.275534,0,0
2022-06-22 13:22:22,0,0,0,5,0,52.38095,2.142857,0.2380952,0
2022-06-22 13:22:21,0,0,0.2421308,2.905569,0,53.02663,2.663438,0.2421308,0
2022-06-22 13:22:20,0,0,0,2.933985,0,52.07824,0.9779951,0.2444988,0
2022-06-22 13:22:19,0,0,0.4889976,1.95599,0,68.70416,2.200489,0.2444988,0
2022-06-22 13:22:18,0,0,0.7317073,2.195122,0,66.58537,2.195122,0.2439024,0.2439024
2022-06-22 13:22:17,0,0,0.7317073,2.439024,0,60,2.682927,0.4878049,0
2022-06-22 13:22:16,0,0,0.4819277,4.337349,0,54.6988,4.337349,0.2409639,1.2048193
2022-06-22 13:22:15,0,0,1.913876,4.066986,0,50.7177,2.870813,0.2392344,5.023923
2022-06-22 13:22:14,0,0,0.9803922,2.205882,0,62.5,1.4705882,0,0
2022-06-22 13:22:13,0,0,0.7425743,1.980198,0,72.77228,2.722772,0.4950495,0
2022-06-22 13:22:12,0,0,0.9876543,1.728395,0,70.37037,3.45679,0,0
2022-06-22 13:22:11,0,0,0.7407407,1.975309,0,69.38272,5.679012,0.2469136,0
2022-06-22 13:22:10,0,0,4.987531,0.9975062,0,84.78803,7.98005,0.2493766,0
2022-06-22 13:22:09,0,0,0.2506266,0.2506266,0,89.22306,5.263158,0,0
2022-06-22 13:22:08,0,0,0,0.9925558,0,81.14144,5.955335,0.4962779,0
2022-06-22 13:22:07,0,0,0,1.0152284,0,77.91878,5.837563,0,0
2022-06-22 13:22:06,0,0,0.9950249,1.2437811,0,41.29353,5.721393,0,0
2022-06-22 13:22:05,0,0,0.7425743,2.722772,0,35.64356,6.188119,0.2475248,0
