time,in,out
2022-06-22 13:26:00,6982.415,-43.43407
2022-06-22 13:25:59,6028.852,-60.56593
2022-06-22 13:25:58,5928.803,0
2022-06-22 13:25:57,6356.915,0
2022-06-22 13:25:56,10499.909,0
2022-06-22 13:25:55,16221.385,-149.98407
2022-06-22 13:25:54,16309.207,-210.0159
2022-06-22 13:25:53,11456.084,0
2022-06-22 13:25:52,15016.836,0
2022-06-22 13:25:51,9592.277,0
2022-06-22 13:25:50,5212.634,-175.4089
2022-06-22 13:25:49,13153.666,-244.5911
2022-06-22 13:25:48,11959.347,0
2022-06-22 13:25:47,6890.861,0
2022-06-22 13:25:46,4099.364,0
2022-06-22 13:25:45,1196.1267,-141.42732
2022-06-22 13:25:44,3413.72,-198.5727
2022-06-22 13:25:43,4456.209,0
2022-06-22 13:25:42,1004.8715,0
2022-06-22 13:25:41,3552.178,-866.3874
2022-06-22 13:25:40,6519.851,-1347.2797
2022-06-22 13:25:39,6126.157,-186.3329
2022-06-22 13:25:38,10866.81,-63353.23
2022-06-22 13:25:37,10838.493,-201364.9
2022-06-22 13:25:36,1044.4762,-286977
2022-06-22 13:25:35,1262.1189,-182684.2
2022-06-22 13:25:34,3663.683,-198.0357
2022-06-22 13:25:33,4453.045,-18.6455
2022-06-22 13:25:32,3489.609,0
2022-06-22 13:25:31,4570.673,-11986.469
2022-06-22 13:25:30,982.6473,-55804.14
2022-06-22 13:25:29,1076.0835,-54805.67
2022-06-22 13:25:28,979.0651,-39.71873
2022-06-22 13:25:27,1688.434,0
2022-06-22 13:25:26,5745.038,0
2022-06-22 13:25:25,6828.604,-361.2989
2022-06-22 13:25:24,3785.743,-522.3029
2022-06-22 13:25:23,4445.048,-16.398247
2022-06-22 13:25:22,1298.5519,0
2022-06-22 13:25:21,11677.117,0
2022-06-22 13:25:20,34683.06,-64.64898
2022-06-22 13:25:19,40686.71,-102.972
2022-06-22 13:25:18,29247.59,-16.379017
2022-06-22 13:25:17,21399.29,0
2022-06-22 13:25:16,15606.745,0
2022-06-22 13:25:15,14473.575,-124.45968
2022-06-22 13:25:14,4858.992,-175.5403
2022-06-22 13:25:13,1467.0817,-58.25118
2022-06-22 13:25:12,10533.634,-81.74882
2022-06-22 13:25:11,16828.42,0
2022-06-22 13:25:10,4712.815,-119.61163
2022-06-22 13:25:09,3917.994,-168.3884
2022-06-22 13:25:08,4746.58,-25.05492
2022-06-22 13:25:07,1388.6653,-34.94508
2022-06-22 13:25:06,3478.236,0
2022-06-22 13:25:05,4890.076,-16.656611
2022-06-22 13:25:04,1592.666,-23.34339
2022-06-22 13:25:03,1028.4753,-13.364281
2022-06-22 13:25:02,1021.3802,-18.63572
2022-06-22 13:25:01,1026.6107,0
2022-06-22 13:25:00,1021.4063,0
2022-06-22 13:24:59,1026.6854,-178.7824
2022-06-22 13:24:58,1101.4389,-249.2176
2022-06-22 13:24:57,1140.2215,-53.17052
2022-06-22 13:24:56,1333.6705,-74.82948
2022-06-22 13:24:55,1575.8824,0
2022-06-22 13:24:54,3621.093,-597.6464
2022-06-22 13:24:53,4496.058,-838.3536
2022-06-22 13:24:52,1097.4298,-83.55703
2022-06-22 13:24:51,5970.507,-116.44297
2022-06-22 13:24:50,7956.077,0
2022-06-22 13:24:49,1108.132,-64975.64
2022-06-22 13:24:48,944.211,-91368.36
2022-06-22 13:24:47,1010.1181,-46.77572
2022-06-22 13:24:46,3137.375,-361.4312
2022-06-22 13:24:45,4217.998,-415.7931
2022-06-22 13:24:44,1200.7291,0
2022-06-22 13:24:43,847.2232,0
2022-06-22 13:24:42,1242.15,-312.7815
2022-06-22 13:24:41,3292.559,-443.2185
2022-06-22 13:24:40,4582.068,0
2022-06-22 13:24:39,847.2718,0
2022-06-22 13:24:38,1369.5197,0
2022-06-22 13:24:37,1086.608,0
2022-06-22 13:24:36,1321.4233,0
2022-06-22 13:24:35,1018.5769,0
2022-06-22 13:24:34,1200.6002,0
2022-06-22 13:24:33,946.6214,0
2022-06-22 13:24:32,1341.3786,-9.928441
2022-06-22 13:24:31,1001.2722,-14.071559
2022-06-22 13:24:30,1418.7278,-19.85981
2022-06-22 13:24:29,893.6392,-28.14019
2022-06-22 13:24:28,1266.3608,0
2022-06-22 13:24:27,3242.456,-375.721
2022-06-22 13:24:26,6987.705,-830.3073
2022-06-22 13:24:25,4238.621,-421.9717
2022-06-22 13:24:24,3602.736,-9087.887
2022-06-22 13:24:23,10982.568,-13404.442
2022-06-22 13:24:22,18838.3,-835.6712
2022-06-22 13:24:21,22566.24,-116.03818
2022-06-22 13:24:20,28825.53,-163.96182
2022-06-22 13:24:19,28826.85,-46.70586
2022-06-22 13:24:18,28680.75,-54815.05
2022-06-22 13:24:17,26847.82,-151574.95
2022-06-22 13:24:16,12550.385,-180857
2022-06-22 13:24:15,8223.586,-231015.5
2022-06-22 13:24:14,5763.852,-284868.5
2022-06-22 13:24:13,825.5917,-154466.25
2022-06-22 13:24:12,6616.28,-563.5729
2022-06-22 13:24:11,11251.139,-840.8695
2022-06-22 13:24:10,6065.957,-67.55766
2022-06-22 13:24:09,6118.167,-40.09413
2022-06-22 13:24:08,9891.389,-55.90587
2022-06-22 13:24:07,6968.4,-285.6458
2022-06-22 13:24:06,6568.962,-416.7298
2022-06-22 13:24:05,8761.682,-50.68206
2022-06-22 13:24:04,4873.453,-173.5895
2022-06-22 13:24:03,9834.465,-193.3529
2022-06-22 13:24:02,20035.19,-10785.708
2022-06-22 13:24:01,28281.1,-82754.83
2022-06-22 13:24:00,41051.86,-226953.2
2022-06-22 13:23:59,46090.04,-213166.1
2022-06-22 13:23:58,60646.73,-39608.1
2022-06-22 13:23:57,64959.51,0
2022-06-22 13:23:56,44456.13,-13.281077
2022-06-22 13:23:55,23601.64,-33.69501
2022-06-22 13:23:54,4552.087,-107.89126
2022-06-22 13:23:53,935.6806,-121.13265
2022-06-22 13:23:52,1111.0562,0
2022-06-22 13:23:51,5019.08,0
2022-06-22 13:23:50,13597.02,-23.38374
2022-06-22 13:23:49,22095.48,-67.69584
2022-06-22 13:23:48,37055.33,-414.7992
2022-06-22 13:23:47,54734.1,-510.1212
2022-06-22 13:23:46,62320.16,0
2022-06-22 13:23:45,59981.61,0
2022-06-22 13:23:44,50996.52,-89.90129
2022-06-22 13:23:43,38653.87,-126.09871
2022-06-22 13:23:42,40802.06,0
2022-06-22 13:23:41,28412.77,0
2022-06-22 13:23:40,13244.88,0
2022-06-22 13:23:39,6176.783,-44.9623
2022-06-22 13:23:38,1400.1148,-177.7992
2022-06-22 13:23:37,1498.9277,-161.23849
2022-06-22 13:23:36,1195.4547,-3858.445
2022-06-22 13:23:35,2064.123,-21454.18
2022-06-22 13:23:34,2539.593,-31088.4
2022-06-22 13:23:33,1054.2154,-12001.774
2022-06-22 13:23:32,1647.7391,-277.2082
2022-06-22 13:23:31,2292.14,0
2022-06-22 13:23:30,1845.23,0
2022-06-22 13:23:29,976.6834,-13.278235
2022-06-22 13:23:28,1071.3858,-42.04177
2022-06-22 13:23:27,1300.8232,-32.67999
2022-06-22 13:23:26,17019.04,0
2022-06-22 13:23:25,33185.28,0
2022-06-22 13:23:24,15827.79,-10.024212
2022-06-22 13:23:23,872.2289,-59.07834
2022-06-22 13:23:22,1026.6429,-62.89745
2022-06-22 13:23:21,3587.273,0
2022-06-22 13:23:20,25794.32,0
2022-06-22 13:23:19,56926.2,0
2022-06-22 13:23:18,74387.77,-110811.73
2022-06-22 13:23:17,97059.65,-154891.22
2022-06-22 13:23:16,114093.36,-21.05269
2022-06-22 13:23:15,100058.39,0
2022-06-22 13:23:14,57527.67,0
2022-06-22 13:23:13,28095.06,0
2022-06-22 13:23:12,7597.65,-13.343438
2022-06-22 13:23:11,1042.74,-31.99161
2022-06-22 13:23:10,4996.172,-18.66496
2022-06-22 13:23:09,17336.05,0
2022-06-22 13:23:08,33955.33,0
2022-06-22 13:23:07,59099.98,0
2022-06-22 13:23:06,84879.28,-14.927381
2022-06-22 13:23:05,109260.79,-21.07262
2022-06-22 13:23:04,135094.34,0
2022-06-22 13:23:03,112694.58,0
2022-06-22 13:23:02,70329.9,0
2022-06-22 13:23:01,41585.07,-35.08428
2022-06-22 13:23:00,18783.6,-87.22437
2022-06-22 13:22:59,11852.476,-416.3422
2022-06-22 13:22:58,9668.677,-509.3492
2022-06-22 13:22:57,5559.316,0
2022-06-22 13:22:56,2944.072,-96369.62
2022-06-22 13:22:55,1179.1091,-277528.8
2022-06-22 13:22:54,1243.1534,-199711.5
2022-06-22 13:22:53,914.4646,-170.0515
2022-06-22 13:22:52,982.6381,-7434.981
2022-06-22 13:22:51,739.581,-21775.39
2022-06-22 13:22:50,853.4044,-25572.54
2022-06-22 13:22:49,1196.9389,-35428.18
2022-06-22 13:22:48,852.7116,-30840.91
2022-06-22 13:22:47,1843.396,0
2022-06-22 13:22:46,1760.053,-19.97253
2022-06-22 13:22:45,1195.8388,-28.02747
2022-06-22 13:22:44,2876.369,-44.94326
2022-06-22 13:22:43,9862.291,-1362.6958
2022-06-22 13:22:42,14058.6,-1812.361
2022-06-22 13:22:41,21195.76,0
2022-06-22 13:22:40,18923.84,0
2022-06-22 13:22:39,1267.1397,-41.75558
2022-06-22 13:22:38,2565.627,-228.6181
2022-06-22 13:22:37,12232.354,-249.3186
2022-06-22 13:22:36,33474.74,-16.307688
2022-06-22 13:22:35,59923.01,0
2022-06-22 13:22:34,80810.59,-11.694981
2022-06-22 13:22:33,101918.35,-16.305019
2022-06-22 13:22:32,111840.5,-11.669982
2022-06-22 13:22:31,91879.49,-16.330018
2022-06-22 13:22:30,48024.03,0
2022-06-22 13:22:29,10771.306,0
2022-06-22 13:22:28,855.1724,0
2022-06-22 13:22:27,1404.7415,-23.36059
2022-06-22 13:22:26,9371.496,-32.63941
2022-06-22 13:22:25,26488.43,0
2022-06-22 13:22:24,45981.38,0
2022-06-22 13:22:23,70860.11,0
2022-06-22 13:22:22,94287.26,0
2022-06-22 13:22:21,122076.83,0
2022-06-22 13:22:20,130219.26,-13.289454
2022-06-22 13:22:19,94808.84,-18.71055
2022-06-22 13:22:18,51343.39,-6.643489
2022-06-22 13:22:17,39742.47,-9.356511
2022-06-22 13:22:16,21410.08,0
2022-06-22 13:22:15,12380.171,-39.98657
2022-06-22 13:22:14,7387.908,-56.01343
2022-06-22 13:22:13,4429.183,-551.7124
2022-06-22 13:22:12,1434.6043,-38610.46
2022-06-22 13:22:11,2034.59,-145737.04
2022-06-22 13:22:10,952.1394,-279141.1
2022-06-22 13:22:09,1120.5165,-218091.9
2022-06-22 13:22:08,1006.4718,-11679.145
2022-06-22 13:22:07,1206.744,-6985.903
2022-06-22 13:22:06,939.051,-27630.17
2022-06-22 13:22:05,1113.9291,-32595.23
2022-06-22 13:22:04,938.0324,-54284.16
2022-06-22 13:22:03,1117.0598,-123640.38
2022-06-22 13:22:02,941.1851,-112528.23
2022-06-22 13:22:01,1116.0808,-35208.59
2022-06-22 13:22:00,938.6414,-48.44019
2022-06-22 13:21:59,1113.3411,-67.55981
2022-06-22 13:21:58,965.3624,0
2022-06-22 13:21:57,4036.843,-23.38357
2022-06-22 13:21:56,11731.703,-32.61643
2022-06-22 13:21:55,31770.78,-19.9749
2022-06-22 13:21:54,34225.9,-28.0251
2022-06-22 13:21:53,6823.469,0
2022-06-22 13:21:52,1883.181,-1134.7726
2022-06-22 13:21:51,1333.5976,-1633.1169
2022-06-22 13:21:50,1247.2462,-77.8249
2022-06-22 13:21:49,10163.31,-30.28565
2022-06-22 13:21:48,35110.33,0
2022-06-22 13:21:47,58360.97,-501.429
2022-06-22 13:21:46,73402.87,-706.571
2022-06-22 13:21:45,99673.45,-18.37549
2022-06-22 13:21:44,125417.96,-25.62451
2022-06-22 13:21:43,123385.1,0
2022-06-22 13:21:42,97156.26,0
2022-06-22 13:21:41,42206.63,0
2022-06-22 13:21:40,979.2789,0
2022-06-22 13:21:39,1244.129,0
2022-06-22 13:21:38,1223.7029,0
2022-06-22 13:21:37,1068.4616,-21.68873
2022-06-22 13:21:36,7843.255,-30.31127
2022-06-22 13:21:35,26155.75,0
2022-06-22 13:21:34,42922.55,0
2022-06-22 13:21:33,54356.35,0
2022-06-22 13:21:32,70072.99,-8.35273
2022-06-22 13:21:31,106946.45,-11.64727
2022-06-22 13:21:30,137274.44,0
2022-06-22 13:21:29,131850.7,0
2022-06-22 13:21:28,114372.11,0
2022-06-22 13:21:27,74204.55,-5.008063
2022-06-22 13:21:26,36737.41,-28.68204
2022-06-22 13:21:25,21068.94,-30.3099
2022-06-22 13:21:24,15825.948,-23.27355
2022-06-22 13:21:23,8973.353,-32.72645
2022-06-22 13:21:22,6604.945,-43.42712
2022-06-22 13:21:21,5366.924,-110.68623
2022-06-22 13:21:20,1252.0002,-69.88664
2022-06-22 13:21:19,1444.3018,0
2022-06-22 13:21:18,1602.6823,0
2022-06-22 13:21:17,1208.8963,-4807.674
2022-06-22 13:21:16,1279.8733,-89169.35
2022-06-22 13:21:15,1035.3334,-196613.1
2022-06-22 13:21:14,1037.9583,-192426
2022-06-22 13:21:13,1040.9996,-261831.6
2022-06-22 13:21:12,1036.6766,-267326.8
2022-06-22 13:21:11,1037.1019,-126550.22
2022-06-22 13:21:10,1026.5845,-135279.84
2022-06-22 13:21:09,1030.4682,-91252.35
2022-06-22 13:21:08,1022.3739,-2243.038
2022-06-22 13:21:07,1137.5951,0
2022-06-22 13:21:06,1175.0995,-115.24888
2022-06-22 13:21:05,1026.6536,-160.75112
2022-06-22 13:21:04,1029.7167,0
2022-06-22 13:21:03,11365.697,0
2022-06-22 13:21:02,36164.19,0
2022-06-22 13:21:01,32776.44,-14.992158
2022-06-22 13:21:00,4979.681,-21.00784
2022-06-22 13:20:59,1028.2407,-8.351002
2022-06-22 13:20:58,914.4932,-11.648998
2022-06-22 13:20:57,984.4449,0
2022-06-22 13:20:56,9687.645,-1341.3012
2022-06-22 13:20:55,34677.05,-1870.699
2022-06-22 13:20:54,57644.63,0
2022-06-22 13:20:53,76984.8,-8.308823
2022-06-22 13:20:52,103966.18,-11.691177
2022-06-22 13:20:51,119235.3,-5821.676
2022-06-22 13:20:50,126171.22,-8118.324
2022-06-22 13:20:49,97331.66,0
2022-06-22 13:20:48,33592.06,0
2022-06-22 13:20:47,5754.286,-6.681319
2022-06-22 13:20:46,1267.3406,-12.658958
2022-06-22 13:20:45,1083.9187,-4.659723
2022-06-22 13:20:44,1512.0813,-13.362902
2022-06-22 13:20:43,11104.117,-18.6371
2022-06-22 13:20:42,27442.83,0
2022-06-22 13:20:41,38081.66,-10.024321
2022-06-22 13:20:40,54502.72,-13.975679
2022-06-22 13:20:39,71760.06,0
2022-06-22 13:20:38,108457.89,0
2022-06-22 13:20:37,138232.67,-1.6706523
2022-06-22 13:20:36,134601.61,-29.0579
2022-06-22 13:20:35,112795.05,-374.7098
2022-06-22 13:20:34,74625.88,-470.5616
2022-06-22 13:20:33,32475.4,0
2022-06-22 13:20:32,19931.33,0
2022-06-22 13:20:31,16089.525,-8.311368
2022-06-22 13:20:30,11516.807,-48.3214
2022-06-22 13:20:29,12436.354,-51.36723
2022-06-22 13:20:28,3780.745,0
2022-06-22 13:20:27,812.0571,0
2022-06-22 13:20:26,1451.8582,-11.614876
2022-06-22 13:20:25,1255.7066,-16.385124
2022-06-22 13:20:24,1176.3367,-86.58507
2022-06-22 13:20:23,1116.4001,-121.41493
2022-06-22 13:20:22,2860.509,0
2022-06-22 13:20:21,2689.732,-19727.87
2022-06-22 13:20:20,1159.8375,-107677.02
2022-06-22 13:20:19,1168.2037,-193441.9
2022-06-22 13:20:18,1548.2922,-195022.2
2022-06-22 13:20:17,954.4502,-208798.2
2022-06-22 13:20:16,1402.4165,-261774.1
2022-06-22 13:20:15,1113.7049,-244383.6
2022-06-22 13:20:14,1236.6458,-154806.66
2022-06-22 13:20:13,940.4527,-135614.85
2022-06-22 13:20:12,1115.3004,-83111.92
2022-06-22 13:20:11,939.5265,-30621.35
2022-06-22 13:20:10,1258.0127,-16.30757
2022-06-22 13:20:09,1141.9811,-35.07696
2022-06-22 13:20:08,1550.3094,-48.92304
2022-06-22 13:20:07,1549.5163,0
2022-06-22 13:20:06,1110.4193,-23.29571
2022-06-22 13:20:05,934.6612,-48724.81
2022-06-22 13:20:04,5443.556,-190975.4
2022-06-22 13:20:03,29420.28,-175552
2022-06-22 13:20:02,61494.5,-5540.419
2022-06-22 13:20:01,41572.07,0
2022-06-22 13:20:00,1589.9132,0
2022-06-22 13:19:59,1031.4141,0
2022-06-22 13:19:58,1145.2861,0
2022-06-22 13:19:57,979.1488,0
2022-06-22 13:19:56,1068.858,0
2022-06-22 13:19:55,2697.877,-10.021722
2022-06-22 13:19:54,12026.555,-25.67057
2022-06-22 13:19:53,32506.3,-16.307704
2022-06-22 13:19:52,53283.91,0
2022-06-22 13:19:51,64911.96,0
2022-06-22 13:19:50,79665.67,0
2022-06-22 13:19:49,103291.28,-28.35769
2022-06-22 13:19:48,123013.26,-52.94699
2022-06-22 13:19:47,126700.85,-18.69532
2022-06-22 13:19:46,123977.6,0
2022-06-22 13:19:45,101081.65,0
2022-06-22 13:19:44,48159.08,-257.2459
2022-06-22 13:19:43,9896.639,-1822.015
2022-06-22 13:19:42,1143.3846,-2065.796
2022-06-22 13:19:41,1091.1563,-34.94338
2022-06-22 13:19:40,1224.8352,0
2022-06-22 13:19:39,980.8207,-180.3949
2022-06-22 13:19:38,1071.1435,-17245.95
2022-06-22 13:19:37,2259.435,-23705.66
2022-06-22 13:19:36,18555.8,-6.659414
2022-06-22 13:19:35,38657.85,-9.340586
2022-06-22 13:19:34,45898.4,-1.6646223
2022-06-22 13:19:33,54520.27,-9126.299
2022-06-22 13:19:32,65259.89,-13458.582
2022-06-22 13:19:31,98876.33,-889.4544
2022-06-22 13:19:30,128770.8,0
2022-06-22 13:19:29,135518.8,-106.36102
2022-06-22 13:19:28,125920.06,-149.63898
2022-06-22 13:19:27,114630.28,-48.31986
2022-06-22 13:19:26,106691.23,-67.68014
2022-06-22 13:19:25,77481.17,0
2022-06-22 13:19:24,32266.62,0
2022-06-22 13:19:23,20359.21,0
2022-06-22 13:19:22,21733.83,-215.5498
2022-06-22 13:19:21,14646.417,-300.4502
2022-06-22 13:19:20,9433.717,-9.973442
2022-06-22 13:19:19,10825.661,-30.72948
2022-06-22 13:19:18,10209.765,-23.29707
2022-06-22 13:19:17,6874.877,0
2022-06-22 13:19:16,1854.412,-48.28082
2022-06-22 13:19:15,1865.934,-86.00812
2022-06-22 13:19:14,2556.643,-224.5101
2022-06-22 13:19:13,4046.803,-277.201
2022-06-22 13:19:12,5027.328,0
2022-06-22 13:19:11,5739.509,0
2022-06-22 13:19:10,6199.27,-157.80157
2022-06-22 13:19:09,4456.487,-362.218
2022-06-22 13:19:08,3516.601,-231.0626
2022-06-22 13:19:07,16730.909,-337.9039
2022-06-22 13:19:06,24217.1,-403.0139
2022-06-22 13:19:05,12157.09,0
2022-06-22 13:19:04,7544.601,0
2022-06-22 13:19:03,630.8987,0
2022-06-22 13:19:02,847.0909,-46.32528
2022-06-22 13:19:01,1200.9091,-68.98422
2022-06-22 13:19:00,847.5712,-2156.727
2022-06-22 13:18:59,1202.0845,-7756.937
2022-06-22 13:18:58,849.6217,-6695.159
2022-06-22 13:18:57,1200.7225,-39.86774
2022-06-22 13:18:56,849.1056,0
2022-06-22 13:18:55,1202.8944,-6.620223
2022-06-22 13:18:54,847.4427,-9.379777
2022-06-22 13:18:53,1200.5573,-43.03048
2022-06-22 13:18:52,847.228,-60.96952
2022-06-22 13:18:51,1200.772,-51.30357
2022-06-22 13:18:50,847.3901,-72.69643
2022-06-22 13:18:49,1200.6099,-16.551017
2022-06-22 13:18:48,916.7651,-83.02217
2022-06-22 13:18:47,1299.2349,-84.42682
2022-06-22 13:18:46,900.233,-130.73236
2022-06-22 13:18:45,1275.767,-185.2676
2022-06-22 13:18:44,873.5891,-145.59818
2022-06-22 13:18:43,1905.558,-221.3009
2022-06-22 13:18:42,7937.116,-244.6282
