time,free,used,cached,buffers
2022-06-22 13:59:28,13408.734,2009.367,587.3047,3.78125
2022-06-22 13:59:27,13444.453,1983.543,577.4297,3.761719
2022-06-22 13:59:26,13518.406,1910.285,576.9062,3.589844
2022-06-22 13:59:25,13563.441,1865.898,576.2852,3.5625
2022-06-22 13:59:24,13563.688,1865.66,576.2852,3.554688
2022-06-22 13:59:23,13563.523,1865.824,576.2852,3.554688
2022-06-22 13:59:22,13562.949,1866.398,576.2852,3.554688
2022-06-22 13:59:21,13562.949,1866.398,576.2852,3.554688
2022-06-22 13:59:20,13563.285,1866.07,576.2852,3.546875
2022-06-22 13:59:19,13563.285,1866.07,576.2852,3.546875
2022-06-22 13:59:18,13563.293,1866.188,576.168,3.539062
2022-06-22 13:59:17,13563.316,1866.188,576.1445,3.539062
2022-06-22 13:59:16,13603.699,1828.504,573.4531,3.53125
2022-06-22 13:59:15,13695.543,1736.996,573.1172,3.53125
2022-06-22 13:59:14,13765.152,1667.9258,572.7344,3.375
2022-06-22 13:59:13,13836.57,1596.8594,572.3984,3.359375
2022-06-22 13:59:12,13877.762,1559.5469,568.5195,3.359375
2022-06-22 13:59:11,14026.145,1428.0039,551.7227,3.316406
2022-06-22 13:59:10,14201.227,1431.0586,373.625,3.277344
2022-06-22 13:59:09,14321.094,1429.9805,255.3906,2.722656
2022-06-22 13:59:08,14321.172,1429.9141,255.3789,2.722656
2022-06-22 13:59:07,14321.164,1429.9219,255.3789,2.722656
2022-06-22 13:59:06,14320.84,1430.2461,255.3789,2.722656
2022-06-22 13:59:05,14320.848,1430.2383,255.3789,2.722656
2022-06-22 13:59:04,14320.918,1430.168,255.3789,2.722656
2022-06-22 13:59:03,14320.633,1430.4531,255.3789,2.722656
2022-06-22 13:59:02,14320.324,1430.7617,255.3789,2.722656
2022-06-22 13:59:01,14320.387,1430.6992,255.3789,2.722656
2022-06-22 13:59:00,14320.387,1430.6992,255.3789,2.722656
2022-06-22 13:58:59,14320.094,1430.9922,255.3789,2.722656
2022-06-22 13:58:58,14320.027,1430.9961,255.4414,2.722656
2022-06-22 13:58:57,14320.02,1431.0039,255.4414,2.722656
2022-06-22 13:58:56,14311.965,1438.9961,255.5117,2.714844
2022-06-22 13:58:55,14312.211,1438.75,255.5117,2.714844
2022-06-22 13:58:54,14312.148,1438.8203,255.5117,2.707031
