time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:59:47,0,0,2.015113,0.2518892,0,89.92443,6.549118,0.2518892,0
2022-06-22 13:59:46,0,0,2,0.5,0,91,4.75,0.25,0
2022-06-22 13:59:45,0,0,2.005013,0.7518797,0,90.72682,5.513784,0,0
2022-06-22 13:59:44,0,0,9.1133,1.4778325,0,74.63054,8.62069,0.2463054,2.463054
2022-06-22 13:59:43,0,0,4.738155,1.4962594,0,85.78554,5.735661,0.2493766,0.4987531
2022-06-22 13:59:42,0,0,2.493766,0.9975062,0,91.02244,4.488778,0.2493766,0
2022-06-22 13:59:41,0,0,2.01005,1.2562814,0,90.95477,4.522613,0.2512563,0
2022-06-22 13:59:40,0,0,2.25,1.25,0,88.75,6,0,0
2022-06-22 13:59:39,0,0,0.7575758,0.5050505,0,87.62626,7.575758,0.2525253,0
2022-06-22 13:59:38,0,0,2.244389,0.4987531,0,90.52369,4.987531,0.2493766,0
2022-06-22 13:59:37,0,0,1.995012,0.7481297,0,90.27431,5.735661,0,0
2022-06-22 13:59:36,0,0,2.020202,1.010101,0,89.64646,6.060606,0.2525253,0
2022-06-22 13:59:35,0,0,2.01005,0.7537688,0,89.94975,5.527638,0,0
2022-06-22 13:59:34,0,0,0.5012531,0.2506266,0,87.21805,5.513784,0.5012531,0
2022-06-22 13:59:33,0,0,2.01005,1.2562814,0,91.45729,4.522613,0,0
2022-06-22 13:59:32,0,0,2.25,1.25,0,89.75,6.25,0,0
2022-06-22 13:59:31,0,0,1.754386,1.5037594,0,86.96742,6.265664,0.5012531,0
2022-06-22 13:59:30,0,0,1.745636,0.4987531,0,84.53865,9.226933,0.4987531,0
2022-06-22 13:59:29,0,0,1.0025063,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-22 13:59:28,0,0,0.2525253,0,0,54.0404,2.525253,0.2525253,0.2525253
2022-06-22 13:59:27,0,0,0,1.0075567,0,65.49118,3.778338,0.2518892,0
2022-06-22 13:59:26,0,0,0.5063291,0.2531646,0,32.65823,2.531646,0.2531646,0
2022-06-22 13:59:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:59:24,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-22 13:59:23,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-22 13:59:22,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 13:59:21,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 13:59:20,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:59:19,0,0,0,0,0,0.25,0.75,0,0
2022-06-22 13:59:18,0,0,0,0,0,3,0.5,0.25,0
2022-06-22 13:59:17,0,0,0.2506266,0.7518797,0,35.8396,2.255639,0.5012531,0
2022-06-22 13:59:16,0,0,0,0.7425743,0,52.9703,2.722772,0.2475248,0
2022-06-22 13:59:15,0,0,0.2506266,1.0025063,0,18.04511,3.007519,0.2506266,0
2022-06-22 13:59:14,0,0,0.2469136,1.2345679,0,53.82716,2.469136,0.2469136,0.2469136
2022-06-22 13:59:13,0,0,0,0.7575758,0,45.45455,2.020202,0.2525253,0
2022-06-22 13:59:12,0,0,0.2487562,0.4975124,0,32.33831,5.223881,0.2487562,0.4975124
2022-06-22 13:59:11,0,0,0,0.75,0,9.25,16,0.25,0
2022-06-22 13:59:10,0,0,0,1.985112,0,7.19603,9.677419,0.248139,0
2022-06-22 13:59:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:08,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 13:59:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 13:59:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 13:59:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 13:59:03,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 13:59:02,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 13:59:01,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:58:59,0,0,0.2493766,0,0,0,0.4987531,0.7481297,0.2493766
2022-06-22 13:58:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:58:57,0,0,0,0,0,0,1.0050251,0.2512563,0
2022-06-22 13:58:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 13:58:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:58:54,0,0,0,0,0,0,0.2506266,0.2506266,0
