time,in,out
2022-06-22 13:59:55,124154.73,-209.1806
2022-06-22 13:59:54,123012.18,-238.6148
2022-06-22 13:59:53,113195.32,-28.20462
2022-06-22 13:59:52,118818.19,0
2022-06-22 13:59:51,126651.72,0
2022-06-22 13:59:50,125601.67,-10349.784
2022-06-22 13:59:49,94762.34,-153067.13
2022-06-22 13:59:48,89704.88,-151340.66
2022-06-22 13:59:47,130682.16,-7790.418
2022-06-22 13:59:46,131834.16,-5.973502
2022-06-22 13:59:45,122574.1,-6.026498
2022-06-22 13:59:44,99054.82,-261.2312
2022-06-22 13:59:43,105184.81,-20201.26
2022-06-22 13:59:42,133399.4,-20213.51
2022-06-22 13:59:41,130732.32,0
2022-06-22 13:59:40,91976.66,-5.977108
2022-06-22 13:59:39,83208.9,-258.3654
2022-06-22 13:59:38,121192.97,-255.6575
2022-06-22 13:59:37,129431.61,0
2022-06-22 13:59:36,121501.43,0
2022-06-22 13:59:35,79972.59,-25.80056
2022-06-22 13:59:34,72754.7,-49.95857
2022-06-22 13:59:33,116255.09,-24.24086
2022-06-22 13:59:32,117976.77,-17.89487
2022-06-22 13:59:31,109611.32,-18.10513
2022-06-22 13:59:30,90027.06,0
2022-06-22 13:59:29,39444.4,-59.34075
2022-06-22 13:59:28,6345.75,-86.36909
2022-06-22 13:59:27,723.3178,-26.29016
2022-06-22 13:59:26,210.3961,0
2022-06-22 13:59:25,0,0
2022-06-22 13:59:24,0,0
2022-06-22 13:59:23,0,-3.950579
2022-06-22 13:59:22,0,-146.26435
2022-06-22 13:59:21,0,-145.78507
2022-06-22 13:59:20,1402.8274,-5.92744
2022-06-22 13:59:19,4092.357,-6.07256
2022-06-22 13:59:18,9627.403,0
2022-06-22 13:59:17,7081.413,-90.85648
2022-06-22 13:59:16,363.4736,-93.14352
2022-06-22 13:59:15,372.5264,0
2022-06-22 13:59:14,0,0
2022-06-22 13:59:13,0,0
2022-06-22 13:59:12,0,0
2022-06-22 13:59:11,0,0
2022-06-22 13:59:10,0,0
2022-06-22 13:59:09,0,0
2022-06-22 13:59:08,0,0
2022-06-22 13:59:07,0,-23.70542
2022-06-22 13:59:06,0,-24.29458
2022-06-22 13:59:05,0,0
2022-06-22 13:59:04,0,0
2022-06-22 13:59:03,0,0
2022-06-22 13:59:02,5.926538,-250.8901
2022-06-22 13:59:01,158.17824,-257.1099
2022-06-22 13:59:00,155.89522,-23.70403
2022-06-22 13:58:59,0,-24.29597
2022-06-22 13:58:58,3.9504,0
2022-06-22 13:58:57,4.0496,0
2022-06-22 13:58:56,0,-120.47988
2022-06-22 13:58:55,3846.123,-123.52012
2022-06-22 13:58:54,8848.776,-35.55724
