time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:59:21,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:59:20,0,0,0,0.2506266,0,17.54386,0.7518797,0,0
2022-06-22 13:59:19,0,0,0.2469136,1.2345679,0,42.46914,2.469136,0.2469136,0
2022-06-22 13:59:18,0,0,0,0.5,0,46.75,2.5,0,0.75
2022-06-22 13:59:17,0,0,0.2475248,3.217822,0,16.089109,11.386139,0.2475248,0.4950495
2022-06-22 13:59:16,0,0,0.75,4,0,11.25,17.5,0.25,0
2022-06-22 13:59:15,0,0,1.754386,2.756892,0,3.508772,8.02005,0.2506266,9.52381
2022-06-22 13:59:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:59:13,0,0,0,0,0,0,0,0,0
2022-06-22 13:59:12,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-22 13:59:11,0,0,0.2506266,1.0025063,0,0.2506266,1.754386,0.2506266,0
2022-06-22 13:59:10,0,0,0.2506266,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-22 13:59:09,0,0,1.0152284,2.030457,0,2.284264,10.659898,0.2538071,0
2022-06-22 13:59:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:59:07,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 13:59:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:59:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:59:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:59:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:59:01,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 13:59:00,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:58:59,0,0,0.25,0,0,0.25,0,0.25,0
2022-06-22 13:58:58,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:58:57,0,0,0,0,0,0,0,0,0
2022-06-22 13:58:56,0,0,0,0.990099,0,0.2475248,7.425743,0.4950495,0.2475248
2022-06-22 13:58:55,0,0,0.25,1,0,7,10.25,0.25,1
2022-06-22 13:58:54,0,0,0,0,0,0.2506266,0.2506266,0,0
