time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:59:59,0,0,2.531646,1.772152,0,88.60759,5.063291,0,0
2022-06-22 13:59:58,0,0,2.506266,1.0025063,0,89.97494,4.761905,0.2506266,0
2022-06-22 13:59:57,0,0,2.512563,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-06-22 13:59:56,0,0,1.772152,1.0126582,0,90.12658,5.316456,0,0
2022-06-22 13:59:55,0,0,2.722772,0.990099,0,89.85149,5.19802,0.2475248,0
2022-06-22 13:59:54,0,0,2.756892,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-22 13:59:53,0,0,2.798982,0.5089059,0,87.78626,6.615776,0.2544529,0
2022-06-22 13:59:52,0,0,1.5075377,1.0050251,0,89.44724,4.522613,0.2512563,0
2022-06-22 13:59:51,0,0,3.015075,0.5025126,0,90.20101,5.276382,0,0
2022-06-22 13:59:50,0,0,7.654321,1.2345679,0,80.74074,7.160494,0,1.728395
2022-06-22 13:59:49,0,0,8.910891,1.980198,0,79.70297,5.940594,0.2475248,1.980198
2022-06-22 13:59:48,0,0,1.767677,0.2525253,0,87.12121,7.828283,0.2525253,0
2022-06-22 13:59:47,0,0,2.493766,1.2468828,0,89.52618,4.987531,0.2493766,0
2022-06-22 13:59:46,0,0,2.512563,1.0050251,0,89.69849,5.025126,0.2512563,0
2022-06-22 13:59:45,0,0,3.037975,0.7594937,0,89.11392,5.822785,0.2531646,0
2022-06-22 13:59:44,0,0,3.508772,1.0025063,0,84.96241,5.764411,0.2506266,0.2506266
2022-06-22 13:59:43,0,0,1.741294,1.2437811,0,88.0597,5.472637,0.2487562,0
2022-06-22 13:59:42,0,0,2.525253,1.5151515,0,88.63636,5.808081,0.2525253,0
2022-06-22 13:59:41,0,0,2.756892,0.7518797,0,88.97243,5.513784,0.5012531,0
2022-06-22 13:59:40,0,0,2.233251,0.9925558,0,89.08189,5.955335,0.4962779,0
2022-06-22 13:59:39,0,0,2.035623,0.5089059,0,87.53181,6.870229,0.2544529,0
2022-06-22 13:59:38,0,0,1.75,1,0,90,4.5,0.5,0
2022-06-22 13:59:37,0,0,2.756892,1.2531328,0,87.96992,6.516291,0.2506266,0
2022-06-22 13:59:36,0,0,2.518892,1.511335,0,89.67254,5.541562,0,0
2022-06-22 13:59:35,0,0,2.992519,0.9975062,0,87.53117,6.982544,0.4987531,0
2022-06-22 13:59:34,0,0,1.0152284,1.0152284,0,86.04061,6.091371,0.2538071,0
2022-06-22 13:59:33,0,0,2.544529,1.5267176,0,89.31298,4.834606,0,0
2022-06-22 13:59:32,0,0,2.5,1.25,0,89.5,6,0,0
2022-06-22 13:59:31,0,0,2.736318,0.9950249,0,85.07463,7.960199,0.2487562,0
2022-06-22 13:59:30,0,0,2.261307,1.2562814,0,85.42714,7.286432,0.2512563,0
2022-06-22 13:59:29,0,0,2.020202,0.5050505,0,81.31313,6.818182,0.2525253,0.2525253
2022-06-22 13:59:28,0,0,1.0025063,0.5012531,0,47.11779,3.007519,0.5012531,0.5012531
2022-06-22 13:59:27,0,0,1.0126582,0,0,69.87342,3.797468,0.2531646,2.025316
2022-06-22 13:59:26,0,0,0,0.2531646,0,21.77215,1.5189873,0.2531646,0
2022-06-22 13:59:25,0,0,0,0,0,0,0.7462687,0.4975124,0.9950249
2022-06-22 13:59:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:59:23,0,0,0,0,0,0,0.5,0.25,1.75
2022-06-22 13:59:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:59:21,0,0,0.2487562,0.2487562,0,0.2487562,0.2487562,0.4975124,1.2437811
2022-06-22 13:59:20,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-06-22 13:59:19,0,0,0,0.4950495,0,15.594059,1.732673,0.2475248,0.7425743
2022-06-22 13:59:18,0,0,0,0.9950249,0,45.77114,1.99005,0.2487562,0.2487562
2022-06-22 13:59:17,0,0,1.5075377,1.758794,0,43.96985,3.266332,0.2512563,1.2562814
2022-06-22 13:59:16,0,0,0,1.965602,0,13.513514,14.004914,0.4914005,0
2022-06-22 13:59:15,0,0,0.2487562,0.7462687,0,7.960199,14.427861,0.2487562,0.9950249
2022-06-22 13:59:14,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-22 13:59:13,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-22 13:59:12,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:59:11,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 13:59:10,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-22 13:59:09,0,0,0,0.2512563,0,0.2512563,1.5075377,0.2512563,0.5025126
2022-06-22 13:59:08,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 13:59:07,0,0,0,0.248139,0,0,0.9925558,0.4962779,0.4962779
2022-06-22 13:59:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:05,0,0,0,0,0,0.4975124,0.4975124,0,0.7462687
2022-06-22 13:59:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:03,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-22 13:59:02,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 13:59:01,0,0,0,0,0,0.2487562,0.4975124,0.7462687,0.7462687
2022-06-22 13:59:00,0,0,0,0.25,0,0,0.25,0.25,0.25
2022-06-22 13:58:59,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.7481297
2022-06-22 13:58:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:58:57,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.7481297
2022-06-22 13:58:56,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 13:58:55,0,0,0,0,0,0.4975124,0.4975124,0.4975124,0.4975124
2022-06-22 13:58:54,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 13:58:53,0,0,0,0,0,0,0.4987531,0.4987531,0.7481297
2022-06-22 13:58:52,0,0,0,0,0,0,0.2512563,0.2512563,0
