time,free,used,cached,buffers
2022-06-22 14:00:10,8101.77,2306.848,5596.242,4.324219
2022-06-22 14:00:09,8213.445,2304.668,5486.746,4.324219
2022-06-22 14:00:08,8336.062,2303.133,5365.664,4.324219
2022-06-22 14:00:07,8471.852,2302.848,5230.16,4.324219
2022-06-22 14:00:06,8621,2283.27,5100.605,4.308594
2022-06-22 14:00:05,8755.621,2283.621,4965.633,4.308594
2022-06-22 14:00:04,8840.25,2295.133,4869.492,4.308594
2022-06-22 14:00:03,8971.414,2297.508,4736.102,4.160156
2022-06-22 14:00:02,9104.059,2297.508,4603.457,4.160156
2022-06-22 14:00:01,9270.898,2260.336,4473.797,4.152344
2022-06-22 14:00:00,9376.09,2266.176,4362.773,4.144531
2022-06-22 13:59:59,9485.5,2281.949,4237.59,4.144531
2022-06-22 13:59:58,9619.203,2279.562,4106.273,4.144531
2022-06-22 13:59:57,9769.383,2258.121,3977.535,4.144531
2022-06-22 13:59:56,9904.461,2252.355,3848.223,4.144531
2022-06-22 13:59:55,9987.59,2271.332,3746.117,4.144531
2022-06-22 13:59:54,10116.621,2275.641,3612.777,4.144531
2022-06-22 13:59:53,10258.746,2260.77,3485.531,4.136719
2022-06-22 13:59:52,10410.605,2260.074,3334.375,4.128906
2022-06-22 13:59:51,10494.785,2261.137,3249.133,4.128906
2022-06-22 13:59:50,10632.797,2259.25,3113.008,4.128906
2022-06-22 13:59:49,10777.191,2259.277,2968.59,4.125
2022-06-22 13:59:48,10892.738,2248.398,2863.938,4.109375
2022-06-22 13:59:47,11018.555,2248.414,2738.105,4.109375
2022-06-22 13:59:46,11118.18,2262.32,2624.574,4.109375
2022-06-22 13:59:45,11252.547,2261.902,2490.633,4.101562
2022-06-22 13:59:44,11398.969,2246.109,2360.004,4.101562
2022-06-22 13:59:43,11529.254,2245.82,2230.012,4.097656
2022-06-22 13:59:42,11628.891,2237.086,2139.121,4.085938
2022-06-22 13:59:41,11736.055,2261.477,2007.566,4.085938
2022-06-22 13:59:40,11867.469,2261.145,1876.484,4.085938
2022-06-22 13:59:39,11991.477,2257.449,1756.18,4.078125
2022-06-22 13:59:38,12103.965,2258.906,1642.2422,4.070312
2022-06-22 13:59:37,12190.672,2257.988,1556.4648,4.058594
2022-06-22 13:59:36,12312.973,2264.012,1428.1406,4.058594
2022-06-22 13:59:35,12439.281,2265.625,1300.2188,4.058594
2022-06-22 13:59:34,12575.316,2256.793,1173.0156,4.058594
2022-06-22 13:59:33,12660.523,2254.719,1089.9805,3.960938
2022-06-22 13:59:32,12756.789,2260.883,987.8867,3.625
2022-06-22 13:59:31,12886.633,2263.305,855.6289,3.617188
2022-06-22 13:59:30,13205.051,2053.039,747.4844,3.609375
2022-06-22 13:59:29,13511.453,1856.812,637.3086,3.609375
2022-06-22 13:59:28,13705.836,1718.316,581.4375,3.59375
2022-06-22 13:59:27,13744.824,1688.984,571.7812,3.59375
2022-06-22 13:59:26,13852.645,1582.6055,570.3438,3.589844
2022-06-22 13:59:25,13887.598,1547.3047,571.0078,3.273438
2022-06-22 13:59:24,13888.297,1547.6055,570.0078,3.273438
2022-06-22 13:59:23,13887.312,1547.5898,571.0078,3.273438
2022-06-22 13:59:22,13888.289,1547.6133,570.0078,3.273438
2022-06-22 13:59:21,13887.977,1546.9961,570.9375,3.273438
2022-06-22 13:59:20,13882.328,1553.6523,569.9297,3.273438
2022-06-22 13:59:19,13881.242,1553.7227,570.9609,3.257812
2022-06-22 13:59:18,13904.074,1533.9023,567.9531,3.253906
2022-06-22 13:59:17,13949.375,1490.7891,565.7695,3.25
2022-06-22 13:59:16,14069.844,1375.8008,560.2891,3.25
2022-06-22 13:59:15,14235.668,1356.9883,413.3438,3.183594
2022-06-22 13:59:14,14400.965,1352.6641,252.4297,3.125
2022-06-22 13:59:13,14400.234,1352.5391,253.2852,3.125
2022-06-22 13:59:12,14400.965,1352.6641,252.4297,3.125
2022-06-22 13:59:11,14400.543,1352.3203,253.1953,3.125
2022-06-22 13:59:10,14400.703,1352.9258,252.4297,3.125
2022-06-22 13:59:09,14401.188,1351.6992,253.1875,3.109375
2022-06-22 13:59:08,14433.734,1352.3281,220.1523,2.96875
2022-06-22 13:59:07,14433.25,1352.2969,220.668,2.96875
2022-06-22 13:59:06,14433.496,1352.5664,220.1523,2.96875
2022-06-22 13:59:05,14433.496,1352.1758,220.543,2.96875
2022-06-22 13:59:04,14434.195,1351.9922,220.0273,2.96875
2022-06-22 13:59:03,14433.711,1351.9609,220.543,2.96875
2022-06-22 13:59:02,14434.387,1351.8008,220.0273,2.96875
2022-06-22 13:59:01,14433.957,1351.7305,220.5273,2.96875
2022-06-22 13:59:00,14434.203,1352,220.0273,2.953125
2022-06-22 13:58:59,14433.219,1352.4688,220.543,2.953125
2022-06-22 13:58:58,14433.703,1352.543,219.9844,2.953125
2022-06-22 13:58:57,14432.734,1353.1211,220.375,2.953125
2022-06-22 13:58:56,14432.664,1353.7148,219.8594,2.945312
2022-06-22 13:58:55,14431.441,1354.457,220.6094,2.675781
2022-06-22 13:58:54,14426.086,1360.3281,220.0938,2.675781
2022-06-22 13:58:53,14425.348,1360.6211,220.5469,2.667969
2022-06-22 13:58:52,14425.84,1360.6406,220.0352,2.667969
