time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:59:26,0,0,0,0.2531646,0,37.21519,2.531646,0.2531646,0
2022-06-22 13:59:25,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:59:24,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-22 13:59:23,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:59:22,0,0,0,0,0,0,0,0,0
2022-06-22 13:59:21,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-22 13:59:20,0,0,0,0,0,4.020101,0.5025126,0,0
2022-06-22 13:59:19,0,0,0,1.2376238,0,32.67327,2.722772,0,0
2022-06-22 13:59:18,0,0,0.2457002,1.719902,0,52.08845,1.965602,0.2457002,0.2457002
2022-06-22 13:59:17,0,0,0,1.2376238,0,27.22772,7.425743,0,0.4950495
2022-06-22 13:59:16,0,0,0,0.7537688,0,11.055276,14.824121,0.2512563,0
2022-06-22 13:59:15,0,0,0,0.2531646,0,4.556962,9.113924,0.2531646,0
2022-06-22 13:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 13:59:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:59:12,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 13:59:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:59:10,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:59:09,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:59:08,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-22 13:59:07,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:59:06,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-06-22 13:59:05,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-06-22 13:59:04,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-22 13:59:03,0,0,0,0,0,0,0.75,0,0
2022-06-22 13:59:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:59:01,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 13:59:00,0,0,0.25,0.25,0,0,1,0.5,0
2022-06-22 13:58:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:58:58,0,0,0.5037783,0,0,0,1.0075567,0,0
2022-06-22 13:58:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:58:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:58:55,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 13:58:54,0,0,0.2444988,3.178484,0,3.91198,14.669927,0.2444988,0.7334963
