time,in,out
2022-06-22 13:59:50,136785.17,-369.8393
2022-06-22 13:59:49,109547.03,-382.9863
2022-06-22 13:59:48,92138.57,0
2022-06-22 13:59:47,134482.82,0
2022-06-22 13:59:46,131457.06,-50.32061
2022-06-22 13:59:45,105697.02,-96873.45
2022-06-22 13:59:44,86752.48,-161329.91
2022-06-22 13:59:43,118191.86,-37878.32
2022-06-22 13:59:42,132248.07,0
2022-06-22 13:59:41,128539.33,-3.357916
2022-06-22 13:59:40,90152.5,-221.2179
2022-06-22 13:59:39,75684.21,-299.4242
2022-06-22 13:59:38,126828.7,0
2022-06-22 13:59:37,128838.32,0
2022-06-22 13:59:36,123163.06,0
2022-06-22 13:59:35,78884.77,0
2022-06-22 13:59:34,67888.8,-18.4549
2022-06-22 13:59:33,126571.15,-54.08546
2022-06-22 13:59:32,117700.33,-39.45964
2022-06-22 13:59:31,105721.65,-63.71267
2022-06-22 13:59:30,83401.04,-88.28733
2022-06-22 13:59:29,33448.21,0
2022-06-22 13:59:28,6183.118,-45.28078
2022-06-22 13:59:27,496.6985,-62.71922
2022-06-22 13:59:26,260.2517,-10.052661
2022-06-22 13:59:25,0,-13.947339
2022-06-22 13:59:24,0,0
2022-06-22 13:59:23,0,0
2022-06-22 13:59:22,0,-31.82866
2022-06-22 13:59:21,0,-44.17134
2022-06-22 13:59:20,0,-51.93678
2022-06-22 13:59:19,0,-199.3803
2022-06-22 13:59:18,1107.2491,-181.7158
2022-06-22 13:59:17,1532.7509,-6.96705
2022-06-22 13:59:16,67.02098,-97.18043
2022-06-22 13:59:15,200.2082,-211.8906
2022-06-22 13:59:14,1897.791,-106.92901
2022-06-22 13:59:13,9241.976,0
2022-06-22 13:59:12,9703.26,0
2022-06-22 13:59:11,762.2442,0
2022-06-22 13:59:10,583.499,-232.8673
2022-06-22 13:59:09,0,-323.1327
2022-06-22 13:59:08,0,0
2022-06-22 13:59:07,0,0
2022-06-22 13:59:06,0,0
2022-06-22 13:59:05,0,0
2022-06-22 13:59:04,0,0
2022-06-22 13:59:03,0,0
2022-06-22 13:59:02,0,0
2022-06-22 13:59:01,13.399774,0
2022-06-22 13:59:00,145.91532,0
2022-06-22 13:58:59,176.6849,0
2022-06-22 13:58:58,160.82157,-43.55584
2022-06-22 13:58:57,223.1784,-60.44416
2022-06-22 13:58:56,0,-45.21737
2022-06-22 13:58:55,0,-86.23072
2022-06-22 13:58:54,3473.771,-32.55191
