time,in,out
2022-06-22 14:00:11,95786.23,-13714.256
2022-06-22 14:00:10,125411.62,-19348.59
2022-06-22 14:00:09,135984.29,-74.0445
2022-06-22 14:00:08,128984.6,-252.135
2022-06-22 14:00:07,111192.79,-306.9776
2022-06-22 14:00:06,106787.25,-14162.888
2022-06-22 14:00:05,135096.2,-19841.11
2022-06-22 14:00:04,135035.05,-26.59803
2022-06-22 14:00:03,107365.94,-247.161
2022-06-22 14:00:02,93311.09,-294.241
2022-06-22 14:00:01,134680.81,0
2022-06-22 14:00:00,131510.91,0
2022-06-22 13:59:59,124090.07,-8.32547
2022-06-22 13:59:58,100091.49,-11.67453
2022-06-22 13:59:57,98458.42,0
2022-06-22 13:59:56,134334.51,0
2022-06-22 13:59:55,130302.3,-211.5397
2022-06-22 13:59:54,108858.38,-309.8283
2022-06-22 13:59:53,104014.16,-18.63196
2022-06-22 13:59:52,136925.46,0
2022-06-22 13:59:51,133643.95,-18.3747
2022-06-22 13:59:50,123886.78,-237.8169
2022-06-22 13:59:49,99057.36,-340.8202
2022-06-22 13:59:48,97912.28,-62.98826
2022-06-22 13:59:47,132028.16,0
2022-06-22 13:59:46,128780.02,0
2022-06-22 13:59:45,104395.51,-212.827
2022-06-22 13:59:44,94397.82,-299.173
2022-06-22 13:59:43,129385.69,0
2022-06-22 13:59:42,132450.93,0
2022-06-22 13:59:41,121124.13,0
2022-06-22 13:59:40,82586.04,-5.0147
2022-06-22 13:59:39,80808.83,-261.9278
2022-06-22 13:59:38,135694.65,-357.0575
2022-06-22 13:59:37,133967.89,0
2022-06-22 13:59:36,119419.14,0
2022-06-22 13:59:35,71293.1,-64280.76
2022-06-22 13:59:34,60365.02,-131852.66
2022-06-22 13:59:33,119662.88,-59243.18
2022-06-22 13:59:32,121032.43,-23.40292
2022-06-22 13:59:31,109520.63,-39.76596
2022-06-22 13:59:30,88835.79,-56.23404
2022-06-22 13:59:29,37439.73,-16833.21
2022-06-22 13:59:28,6314.735,-23710.54
2022-06-22 13:59:27,1458.6488,-140.24472
2022-06-22 13:59:26,1294.6444,0
2022-06-22 13:59:25,1145.919,-9.932257
2022-06-22 13:59:24,977.1177,-14.067743
2022-06-22 13:59:23,1070.8857,-215.2012
2022-06-22 13:59:22,977.123,-397.499
2022-06-22 13:59:21,1070.8449,-131.29978
2022-06-22 13:59:20,2141.933,-38.05997
2022-06-22 13:59:19,4829.806,-53.94003
2022-06-22 13:59:18,10012.676,-38.08817
2022-06-22 13:59:17,9741.421,-106.8665
2022-06-22 13:59:16,1483.1579,-75.04534
2022-06-22 13:59:15,1681.028,0
2022-06-22 13:59:14,1047.6679,0
2022-06-22 13:59:13,1067.5841,-19.86408
2022-06-22 13:59:12,1199.7301,-28.13592
2022-06-22 13:59:11,1226.5597,0
2022-06-22 13:59:10,836.4246,0
2022-06-22 13:59:09,983.6885,0
2022-06-22 13:59:08,1083.5886,-9.929927
2022-06-22 13:59:07,981.784,-14.070073
2022-06-22 13:59:06,1070.893,0
2022-06-22 13:59:05,977.0761,0
2022-06-22 13:59:04,1070.9313,0
2022-06-22 13:59:03,871.1136,-4.964373
2022-06-22 13:59:02,3045.511,-7.035627
2022-06-22 13:59:01,3882.503,0
2022-06-22 13:59:00,1026.8125,0
2022-06-22 13:58:59,1054.3146,0
2022-06-22 13:58:58,1073.6802,-57.926
2022-06-22 13:58:57,1021.1745,-111.85996
2022-06-22 13:58:56,1099.4648,-42.21403
2022-06-22 13:58:55,1323.0951,0
2022-06-22 13:58:54,1579.7495,0
2022-06-22 13:58:53,3890.444,-23399.42
