time,in,out
2022-06-27 22:48:54,0,-22.17455
2022-06-27 22:48:53,0,-109.39402
2022-06-27 22:48:52,0,-246.606
2022-06-27 22:48:51,0,-18.45516
2022-06-27 22:48:50,0,-41.54484
2022-06-27 22:48:49,0,-7.342634
2022-06-27 22:48:48,0,-32.57199
2022-06-27 22:48:47,39.33695,-36.08537
2022-06-27 22:48:46,88.66305,0
2022-06-27 22:48:45,34.48806,-19.70746
2022-06-27 22:48:44,77.51194,-49.22137
2022-06-27 22:48:43,0,-11.071166
2022-06-27 22:48:42,0,0
2022-06-27 22:48:41,0,0
2022-06-27 22:48:40,0,-172.9126
2022-06-27 22:48:39,423.9369,-397.2314
2022-06-27 22:48:38,1029.9925,-13.855986
2022-06-27 22:48:37,166.07058,0
2022-06-27 22:48:36,0,0
2022-06-27 22:48:35,1.2337504,-49.35002
2022-06-27 22:48:34,2.76625,-115.58337
2022-06-27 22:48:33,0,-11.066608
2022-06-27 22:48:32,0,-13.553387
2022-06-27 22:48:31,0,-30.44661
2022-06-27 22:48:30,0,0
2022-06-27 22:48:29,0,-39.3593
2022-06-27 22:48:28,0,-97.26665
2022-06-27 22:48:27,0,-31.702
2022-06-27 22:48:26,0,-27.67204
2022-06-27 22:48:25,168.4682,0
2022-06-27 22:48:24,379.5318,-38.05268
2022-06-27 22:48:23,0,-95.79911
2022-06-27 22:48:22,0,-161.17847
2022-06-27 22:48:21,0,-312.9697
2022-06-27 22:48:20,0,0
2022-06-27 22:48:19,0,-39.55381
2022-06-27 22:48:18,0,-95.85733
2022-06-27 22:48:17,313.6019,-31.40469
2022-06-27 22:48:16,702.3981,-33.18416
2022-06-27 22:48:15,0,0
2022-06-27 22:48:14,0,-72.732
2022-06-27 22:48:13,60.37233,-168.1964
2022-06-27 22:48:12,247.6843,-11.071647
2022-06-27 22:48:11,251.9434,0
2022-06-27 22:48:10,0,0
2022-06-27 22:48:09,0,-19.69831
2022-06-27 22:48:08,438.0892,-77.52756
2022-06-27 22:48:07,985.9108,-74.77413
2022-06-27 22:48:06,0,0
2022-06-27 22:48:05,9.826785,0
2022-06-27 22:48:04,23.40528,-19.7131
2022-06-27 22:48:03,62.97689,-49.20192
2022-06-27 22:48:02,135.79104,-34.45666
2022-06-27 22:48:01,131.34154,-52.62832
2022-06-27 22:48:00,296.6585,0
2022-06-27 22:47:59,12.265712,-19.62514
2022-06-27 22:47:58,27.73429,-56.64408
2022-06-27 22:47:57,6.183086,-48.75327
2022-06-27 22:47:56,13.816914,-122.72306
2022-06-27 22:47:55,41.79598,-168.2544
2022-06-27 22:47:54,94.20402,-19.72127
2022-06-27 22:47:53,0,-52.88735
2022-06-27 22:47:52,4.90134,-42.67274
2022-06-27 22:47:51,11.09866,-164.19416
2022-06-27 22:47:50,0,-252.5245
2022-06-27 22:47:49,0,0
2022-06-27 22:47:48,39.43766,-12.324268
2022-06-27 22:47:47,88.56234,-36.28653
2022-06-27 22:47:46,179.3895,-58.70745
2022-06-27 22:47:45,404.6105,-88.68175
2022-06-27 22:47:44,77.42965,0
2022-06-27 22:47:43,175.7971,-17.17414
2022-06-27 22:47:42,2.773276,-43.74027
2022-06-27 22:47:41,0,-32.03765
2022-06-27 22:47:40,0,-47.04793
2022-06-27 22:47:39,215.807,0
2022-06-27 22:47:38,484.193,-35.72589
2022-06-27 22:47:37,17.24289,-86.43229
2022-06-27 22:47:36,38.75711,-13.841824
2022-06-27 22:47:35,0,-23.418
2022-06-27 22:47:34,12.317621,-52.582
2022-06-27 22:47:33,27.68238,-2.451633
2022-06-27 22:47:32,0,-10.459907
2022-06-27 22:47:31,0,-11.088459
2022-06-27 22:47:30,0,-20.97285
2022-06-27 22:47:29,0,-47.02715
2022-06-27 22:47:28,327.1447,0
2022-06-27 22:47:27,736.8553,-8.59723
2022-06-27 22:47:26,18.50726,-19.40277
2022-06-27 22:47:25,157.25527,-18.47274
2022-06-27 22:47:24,339.0394,-41.52726
2022-06-27 22:47:23,177.1981,0
2022-06-27 22:47:22,149.07962,-36.02757
2022-06-27 22:47:21,330.9204,-180.9504
2022-06-27 22:47:20,0,-251.6608
2022-06-27 22:47:19,13.553106,-55.36117
2022-06-27 22:47:18,30.44689,0
2022-06-27 22:47:17,0,0
2022-06-27 22:47:16,0,0
2022-06-27 22:47:15,0,-34.52225
2022-06-27 22:47:14,0,-77.47775
2022-06-27 22:47:13,0,0
2022-06-27 22:47:12,0,0
2022-06-27 22:47:11,44.17335,0
2022-06-27 22:47:10,99.82665,-23.39799
2022-06-27 22:47:09,0,-52.60201
2022-06-27 22:47:08,0,0
2022-06-27 22:47:07,0,0
2022-06-27 22:47:06,0,0
2022-06-27 22:47:05,0,-27.00825
2022-06-27 22:47:04,0,-60.99175
2022-06-27 22:47:03,0,0
2022-06-27 22:47:02,0,-39.1677
2022-06-27 22:47:01,13.492583,-88.8323
2022-06-27 22:47:00,30.50742,-24.66327
2022-06-27 22:46:59,0,-55.33673
2022-06-27 22:46:58,0,0
2022-06-27 22:46:57,0,0
2022-06-27 22:46:56,0,0
2022-06-27 22:46:55,0,0
2022-06-27 22:46:54,0,-30.67276
2022-06-27 22:46:53,0,-69.32724
2022-06-27 22:46:52,1.2250403,-116.37883
2022-06-27 22:46:51,2.77496,-263.6212
2022-06-27 22:46:50,0,0
2022-06-27 22:46:49,0,0
2022-06-27 22:46:48,0,-40.39814
2022-06-27 22:46:47,0,-94.0536
2022-06-27 22:46:46,0,-25.21321
2022-06-27 22:46:45,0,-127.69603
2022-06-27 22:46:44,0,-188.639
2022-06-27 22:46:43,0,-6.183374
2022-06-27 22:46:42,0,-37.21525
2022-06-27 22:46:41,0,-59.99115
2022-06-27 22:46:40,0,-16.610224
2022-06-27 22:46:39,0,0
2022-06-27 22:46:38,0,-6.132226
2022-06-27 22:46:37,0,-31.12129
2022-06-27 22:46:36,0,-38.74648
2022-06-27 22:46:35,0,0
2022-06-27 22:46:34,0,0
2022-06-27 22:46:33,0,-14.707535
2022-06-27 22:46:32,0,-33.29246
2022-06-27 22:46:31,0,-18.44476
2022-06-27 22:46:30,0,-41.55524
2022-06-27 22:46:29,0,-110.48204
2022-06-27 22:46:28,0,-254.4448
2022-06-27 22:46:27,0,-11.073121
2022-06-27 22:46:26,0,-19.68869
2022-06-27 22:46:25,0,-44.31131
2022-06-27 22:46:24,0,0
2022-06-27 22:46:23,0,-7.342937
2022-06-27 22:46:22,0,-16.657063
2022-06-27 22:46:21,0,-18.40145
2022-06-27 22:46:20,0,-47.73719
2022-06-27 22:46:19,0,-13.86136
2022-06-27 22:46:18,0,0
2022-06-27 22:46:17,0,0
2022-06-27 22:46:16,0,0
2022-06-27 22:46:15,12.297219,-35.66193
2022-06-27 22:46:14,27.70278,-121.98409
2022-06-27 22:46:13,0,-101.69855
2022-06-27 22:46:12,0,-16.655426
2022-06-27 22:46:11,0,0
2022-06-27 22:46:10,0,-92.03679
2022-06-27 22:46:09,0,-207.9632
2022-06-27 22:46:08,0,0
2022-06-27 22:46:07,0,0
2022-06-27 22:46:06,0,0
2022-06-27 22:46:05,0,-6.157346
2022-06-27 22:46:04,667.8305,-31.02947
2022-06-27 22:46:03,1508.1695,-38.81318
2022-06-27 22:46:02,190.288,0
2022-06-27 22:46:01,429.712,0
2022-06-27 22:46:00,0,0
2022-06-27 22:45:59,0,-166.322
2022-06-27 22:45:58,0,-373.678
2022-06-27 22:45:57,0,0
2022-06-27 22:45:56,202.4993,0
2022-06-27 22:45:55,457.5007,-60.01596
2022-06-27 22:45:54,0,-182.618
2022-06-27 22:45:53,60.38063,-122.61765
2022-06-27 22:45:52,157.81477,-38.74839
2022-06-27 22:45:51,71.95996,0
2022-06-27 22:45:50,49.84465,0
2022-06-27 22:45:49,0,-4.920805
2022-06-27 22:45:48,0,-11.079195
2022-06-27 22:45:47,0,-17.28311
2022-06-27 22:45:46,0,-38.71689
2022-06-27 22:45:45,293.9724,0
2022-06-27 22:45:44,666.0276,0
2022-06-27 22:45:43,125.60665,-25.86019
2022-06-27 22:45:42,282.3933,-80.26737
2022-06-27 22:45:41,0,-49.87243
2022-06-27 22:45:40,0,0
2022-06-27 22:45:39,0,-48.0229
2022-06-27 22:45:38,134.16464,-112.90058
2022-06-27 22:45:37,301.8354,-30.7707
2022-06-27 22:45:36,0,-44.30583
2022-06-27 22:45:35,0,0
2022-06-27 22:45:34,0,0
2022-06-27 22:45:33,0,-14.79909
2022-06-27 22:45:32,83.62987,-33.20091
2022-06-27 22:45:31,237.3982,-28.19115
2022-06-27 22:45:30,112.1996,-63.80885
2022-06-27 22:45:29,138.49886,0
2022-06-27 22:45:28,304.2734,-173.1753
2022-06-27 22:45:27,0,-386.8247
2022-06-27 22:45:26,0,-18.4824
2022-06-27 22:45:25,0,-41.5176
2022-06-27 22:45:24,0,0
2022-06-27 22:45:23,13.553753,-20.94671
2022-06-27 22:45:22,30.44625,-51.96375
2022-06-27 22:45:21,0,-11.089541
2022-06-27 22:45:20,0,-22.13821
2022-06-27 22:45:19,0,-49.86179
2022-06-27 22:45:18,2.456857,-74.93415
2022-06-27 22:45:17,5.543143,-173.9914
2022-06-27 22:45:16,0,-11.074485
2022-06-27 22:45:15,0,0
2022-06-27 22:45:14,0,0
2022-06-27 22:45:13,2622.661,-22.18416
2022-06-27 22:45:12,5913.977,-54.74335
2022-06-27 22:45:11,55.36243,-11.072485
2022-06-27 22:45:10,213.1165,0
2022-06-27 22:45:09,478.8835,0
2022-06-27 22:45:08,0,0
2022-06-27 22:45:07,0,-33.14842
2022-06-27 22:45:06,0,-74.85158
2022-06-27 22:45:05,0,0
2022-06-27 22:45:04,0,0
2022-06-27 22:45:03,0,0
2022-06-27 22:45:02,0,0
2022-06-27 22:45:01,280.8709,-38.52654
2022-06-27 22:45:00,624.3616,-85.47346
2022-06-27 22:44:59,13.856824,0
2022-06-27 22:44:58,24.91066,0
2022-06-27 22:44:57,0,-167.54827
2022-06-27 22:44:56,184.6119,-404.7589
2022-06-27 22:44:55,415.3881,-63.69285
2022-06-27 22:44:54,0,0
2022-06-27 22:44:53,0,0
2022-06-27 22:44:52,0,0
2022-06-27 22:44:51,0,0
2022-06-27 22:44:50,25.8657,-27.0974
2022-06-27 22:44:49,82.77057,-60.9026
2022-06-27 22:44:48,110.69363,0
2022-06-27 22:44:47,124.6701,0
2022-06-27 22:44:46,0,-49.13069
2022-06-27 22:44:45,0,-135.44349
2022-06-27 22:44:44,0,-55.42583
2022-06-27 22:44:43,0,0
2022-06-27 22:44:42,0,0
2022-06-27 22:44:41,0,0
2022-06-27 22:44:40,98.52029,-6.157518
2022-06-27 22:44:39,1110.6418,-39.66877
2022-06-27 22:44:38,2198.081,-58.17371
2022-06-27 22:44:37,440.757,0
2022-06-27 22:44:36,0,0
2022-06-27 22:44:35,0,-123.75027
2022-06-27 22:44:34,186.6275,-280.2497
2022-06-27 22:44:33,421.3725,-23.41037
2022-06-27 22:44:32,0,-63.62948
2022-06-27 22:44:31,0,-24.96014
2022-06-27 22:44:30,0,-17.21718
2022-06-27 22:44:29,388.5218,-53.53681
2022-06-27 22:44:28,875.4782,-55.49535
2022-06-27 22:44:27,323.6178,-49.75066
2022-06-27 22:44:26,728.3822,-120.18526
2022-06-27 22:44:25,0,-315.9978
2022-06-27 22:44:24,132.48304,-104.72373
2022-06-27 22:44:23,299.517,-11.093221
2022-06-27 22:44:22,0,-22.12982
2022-06-27 22:44:21,0,-49.87018
2022-06-27 22:44:20,0,-7.437017
2022-06-27 22:44:19,0,-21.48968
2022-06-27 22:44:18,0,-11.0733
2022-06-27 22:44:17,3927.731,-19.58968
2022-06-27 22:44:16,9740.767,-44.41032
2022-06-27 22:44:15,2470.134,0
2022-06-27 22:44:14,1301.3682,-4.904271
2022-06-27 22:44:13,1865.467,-11.095729
2022-06-27 22:44:12,4214.533,-18.40094
2022-06-27 22:44:11,0,-41.59906
2022-06-27 22:44:10,0,0
2022-06-27 22:44:09,0,-6.171815
2022-06-27 22:44:08,0,-13.828185
2022-06-27 22:44:07,0,0
2022-06-27 22:44:06,85.82625,-19.61743
2022-06-27 22:44:05,194.1737,-44.38257
2022-06-27 22:44:04,0,-4.929155
2022-06-27 22:44:03,0,-11.070845
2022-06-27 22:44:02,0,0
2022-06-27 22:44:01,0,-19.66996
2022-06-27 22:44:00,0,-44.33004
2022-06-27 22:43:59,746.0321,-15.951344
2022-06-27 22:43:58,1685.968,-36.04866
2022-06-27 22:43:57,0,0
2022-06-27 22:43:56,0,-157.19535
2022-06-27 22:43:55,0,-350.8046
2022-06-27 22:43:54,0,0
2022-06-27 22:43:53,0,-4.937205
2022-06-27 22:43:52,0,-11.062795
2022-06-27 22:43:51,0,-22.13328
2022-06-27 22:43:50,0,-49.86672
2022-06-27 22:43:49,0,-66.26853
2022-06-27 22:43:48,123.27975,-154.66266
2022-06-27 22:43:47,276.7203,-11.06881
2022-06-27 22:43:46,0,-33.18987
2022-06-27 22:43:45,0,-74.81013
2022-06-27 22:43:44,148.37174,0
2022-06-27 22:43:43,335.6283,-12.295733
2022-06-27 22:43:42,0,-27.70427
2022-06-27 22:43:41,0,0
2022-06-27 22:43:40,0,-80.84562
2022-06-27 22:43:39,0,-207.6236
2022-06-27 22:43:38,0,-62.88756
2022-06-27 22:43:37,0,-16.643197
2022-06-27 22:43:36,0,0
2022-06-27 22:43:35,0,-14.796376
2022-06-27 22:43:34,0,-33.20362
2022-06-27 22:43:33,0,-161.84836
2022-06-27 22:43:32,1655.3962,-366.1516
2022-06-27 22:43:31,4126.502,0
2022-06-27 22:43:30,894.9767,0
2022-06-27 22:43:29,338.0499,0
2022-06-27 22:43:28,577.0752,-41.73732
2022-06-27 22:43:27,65.03622,-115.12336
2022-06-27 22:43:26,146.96378,-52.06214
2022-06-27 22:43:25,0,-25.85226
2022-06-27 22:43:24,0,-33.22492
2022-06-27 22:43:23,0,-35.60177
2022-06-27 22:43:22,0,-80.39823
2022-06-27 22:43:21,0,0
2022-06-27 22:43:20,0,-6.13059
2022-06-27 22:43:19,699.8206,-13.86941
2022-06-27 22:43:18,2336.235,-33.24673
2022-06-27 22:43:17,1699.945,-74.75327
2022-06-27 22:43:16,0,0
2022-06-27 22:43:15,83.77451,-16.015714
2022-06-27 22:43:14,188.2255,-70.47044
2022-06-27 22:43:13,83.74396,-130.46959
2022-06-27 22:43:12,188.256,-119.04426
2022-06-27 22:43:11,14.804854,0
2022-06-27 22:43:10,33.19515,-105.42467
2022-06-27 22:43:09,184.7202,-238.5753
2022-06-27 22:43:08,4091.441,-17.2128
2022-06-27 22:43:07,9005.527,-62.10706
2022-06-27 22:43:06,1630.312,-52.68015
2022-06-27 22:43:05,0,-22.13881
2022-06-27 22:43:04,33.32548,-49.86119
2022-06-27 22:43:03,74.67452,0
2022-06-27 22:43:02,0,-14.77656
2022-06-27 22:43:01,0,-65.18892
2022-06-27 22:43:00,0,-76.94412
2022-06-27 22:42:59,0,-11.090394
2022-06-27 22:42:58,172.4494,0
2022-06-27 22:42:57,388.7827,-34.49864
2022-06-27 22:42:56,2.767906,-97.2321
2022-06-27 22:42:55,0,-50.41874
2022-06-27 22:42:54,0,-13.850527
2022-06-27 22:42:53,0,0
2022-06-27 22:42:52,0,-14.707589
2022-06-27 22:42:51,0,-54.16345
2022-06-27 22:42:50,0,-47.12896
2022-06-27 22:42:49,0,-14.699208
2022-06-27 22:42:48,323.2673,-33.30079
2022-06-27 22:42:47,827.289,-12.280029
2022-06-27 22:42:46,213.4438,-27.71997
2022-06-27 22:42:45,0,-23.2968
2022-06-27 22:42:44,0,-66.24852
2022-06-27 22:42:43,0,-30.45468
2022-06-27 22:42:42,0,-19.69651
2022-06-27 22:42:41,0,-44.30349
2022-06-27 22:42:40,19.66602,0
2022-06-27 22:42:39,44.33398,-111.33762
2022-06-27 22:42:38,0,-252.6624
2022-06-27 22:42:37,0,-14.732347
2022-06-27 22:42:36,0,-33.26765
2022-06-27 22:42:35,652.9639,0
2022-06-27 22:42:34,1702.866,-14.778184
2022-06-27 22:42:33,512.1697,-38.14106
2022-06-27 22:42:32,0,-49.15941
2022-06-27 22:42:31,0,-85.92134
2022-06-27 22:42:30,0,0
2022-06-27 22:42:29,0,0
2022-06-27 22:42:28,0,0
2022-06-27 22:42:27,1.228504,-71.25323
2022-06-27 22:42:26,45.6275,-160.74677
2022-06-27 22:42:25,97.144,0
2022-06-27 22:42:24,0,0
2022-06-27 22:42:23,0,0
2022-06-27 22:42:22,2743.599,-44.29128
2022-06-27 22:42:21,6176.401,-99.70872
2022-06-27 22:42:20,61.31661,0
2022-06-27 22:42:19,138.68339,0
2022-06-27 22:42:18,0,0
2022-06-27 22:42:17,0,0
2022-06-27 22:42:16,240.7489,-47.90411
2022-06-27 22:42:15,3501.46,-108.09589
2022-06-27 22:42:14,17750.1,0
2022-06-27 22:42:13,32500.22,-9.812543
2022-06-27 22:42:12,16715.475,-22.18746
2022-06-27 22:42:11,12.303605,-17.22505
2022-06-27 22:42:10,27.69639,-75.58434
2022-06-27 22:42:09,0,-83.19061
2022-06-27 22:42:08,0,-103.0065
2022-06-27 22:42:07,0,-232.9935
2022-06-27 22:42:06,0,-17.25266
2022-06-27 22:42:05,0,-46.1458
2022-06-27 22:42:04,0,-38.77331
2022-06-27 22:42:03,181.037,-64.60676
2022-06-27 22:42:02,406.963,-33.22147
2022-06-27 22:42:01,0,-12.299523
2022-06-27 22:42:00,0,-32.60478
2022-06-27 22:41:59,4.900407,-11.095695
2022-06-27 22:41:58,11.099593,-22.0919
2022-06-27 22:41:57,0,-49.9081
2022-06-27 22:41:56,566.8849,-22.13434
2022-06-27 22:41:55,1277.1151,-55.99405
2022-06-27 22:41:54,213.3167,-13.871617
2022-06-27 22:41:53,482.6833,-66.3371
2022-06-27 22:41:52,0,-149.6629
2022-06-27 22:41:51,0,-45.36062
2022-06-27 22:41:50,136.30625,-102.63938
2022-06-27 22:41:49,526.8206,-4.924198
2022-06-27 22:41:48,546.8182,-33.14421
2022-06-27 22:41:47,397.5762,-49.93159
2022-06-27 22:41:46,620.4788,-22.22095
2022-06-27 22:41:45,63.9569,-49.77905
2022-06-27 22:41:44,144.0431,-4.904826
2022-06-27 22:41:43,0,-11.095174
2022-06-27 22:41:42,0,-28.32231
2022-06-27 22:41:41,0,-83.36773
2022-06-27 22:41:40,0,-44.30995
2022-06-27 22:41:39,870.6607,-12.314862
2022-06-27 22:41:38,1957.339,-180.2629
2022-06-27 22:41:37,0,-365.5105
2022-06-27 22:41:36,157.32422,-49.91171
2022-06-27 22:41:35,354.6758,-14.729313
2022-06-27 22:41:34,11.078431,-40.65631
2022-06-27 22:41:33,24.92157,-16.614379
2022-06-27 22:41:32,0,-14.75945
2022-06-27 22:41:31,0,-33.24055
2022-06-27 22:41:30,936.2583,-40.81443
2022-06-27 22:41:29,2091.742,-99.80794
2022-06-27 22:41:28,0,-19.37763
2022-06-27 22:41:27,0,0
2022-06-27 22:41:26,0,0
2022-06-27 22:41:25,0,-45.57044
2022-06-27 22:41:24,0,-102.42956
2022-06-27 22:41:23,40.65208,-30.79703
2022-06-27 22:41:22,119.67591,-69.20297
2022-06-27 22:41:21,63.67201,0
2022-06-27 22:41:20,0,-19.71717
2022-06-27 22:41:19,725.5807,-67.68866
2022-06-27 22:41:18,4041.845,-57.52047
2022-06-27 22:41:17,6179.302,-11.073696
2022-06-27 22:41:16,1705.272,0
2022-06-27 22:41:15,0,-46.81637
2022-06-27 22:41:14,136.71365,-129.81672
2022-06-27 22:41:13,307.2864,-61.50629
2022-06-27 22:41:12,0,-13.860621
2022-06-27 22:41:11,0,0
2022-06-27 22:41:10,0,-19.69433
2022-06-27 22:41:09,0,-44.30567
2022-06-27 22:41:08,140.45089,-22.37271
2022-06-27 22:41:07,437.1839,-183.884
2022-06-27 22:41:06,282.3652,-301.7432
2022-06-27 22:41:05,55.42616,-12.316924
2022-06-27 22:41:04,124.57384,-27.68308
2022-06-27 22:41:03,0,0
2022-06-27 22:41:02,0,-45.73448
2022-06-27 22:41:01,25.9958,-102.26552
2022-06-27 22:41:00,58.0042,-19.67826
2022-06-27 22:40:59,0,-44.32174
2022-06-27 22:40:58,0,0
2022-06-27 22:40:57,103.69488,-27.15818
2022-06-27 22:40:56,281.5754,-60.84182
2022-06-27 22:40:55,110.7297,0
2022-06-27 22:40:54,0,-17.16481
2022-06-27 22:40:53,0,-38.83519
2022-06-27 22:40:52,441.835,-6.17088
2022-06-27 22:40:51,1067.8393,-39.72056
2022-06-27 22:40:50,491.0184,-58.10856
2022-06-27 22:40:49,711.3073,-14.784252
2022-06-27 22:40:48,0,-33.21575
2022-06-27 22:40:47,0,-4.90613
2022-06-27 22:40:46,0,-35.74816
2022-06-27 22:40:45,0,-55.34571
2022-06-27 22:40:44,0,-14.732008
2022-06-27 22:40:43,0,-33.26799
2022-06-27 22:40:42,0,-6.150033
2022-06-27 22:40:41,141.16696,-13.849967
2022-06-27 22:40:40,318.833,-22.17837
2022-06-27 22:40:39,0,-89.1848
2022-06-27 22:40:38,0,-88.63683
2022-06-27 22:40:37,102.14571,-4.922685
2022-06-27 22:40:36,1322.4663,-11.077315
2022-06-27 22:40:35,4201.76,-20.91087
2022-06-27 22:40:34,3905.628,-66.7689
2022-06-27 22:40:33,49.25867,-44.32023
2022-06-27 22:40:32,110.74133,-14.78849
2022-06-27 22:40:31,0,-114.45183
2022-06-27 22:40:30,61.48185,-182.7597
2022-06-27 22:40:29,138.51815,-41.96036
2022-06-27 22:40:28,0,-94.03964
2022-06-27 22:40:27,0,0
2022-06-27 22:40:26,0,-4.909887
2022-06-27 22:40:25,1738.471,-11.090113
2022-06-27 22:40:24,4752.891,-31.87124
