time,usage
2022-06-27 22:48:44,59.6354
2022-06-27 22:48:43,92.1914
2022-06-27 22:48:42,92.6582
2022-06-27 22:48:41,96.2594
2022-06-27 22:48:40,73.0077
2022-06-27 22:48:39,59.126
2022-06-27 22:48:38,72.8643
2022-06-27 22:48:37,81.407
2022-06-27 22:48:36,94.2211
2022-06-27 22:48:35,94.7631
2022-06-27 22:48:34,89.801
2022-06-27 22:48:33,46.0154
2022-06-27 22:48:32,74.3073
2022-06-27 22:48:31,97.7387
2022-06-27 22:48:30,97.9849
2022-06-27 22:48:29,86.75
2022-06-27 22:48:28,42.5316
2022-06-27 22:48:27,77.5561
2022-06-27 22:48:26,96.9849
2022-06-27 22:48:25,56.1358
2022-06-27 22:48:24,92.9114
2022-06-27 22:48:23,85.5
2022-06-27 22:48:22,94.2643
2022-06-27 22:48:21,75.1918
2022-06-27 22:48:20,89.6465
2022-06-27 22:48:19,45.8333
2022-06-27 22:48:18,95.7393
2022-06-27 22:48:17,65.0131
2022-06-27 22:48:16,47.7273
2022-06-27 22:48:15,95.2261
2022-06-27 22:48:14,80.5063
2022-06-27 22:48:13,76.4706
2022-06-27 22:48:12,95.7393
2022-06-27 22:48:11,79.4872
2022-06-27 22:48:10,91.0891
2022-06-27 22:48:09,97.2431
2022-06-27 22:48:08,98.2456
2022-06-27 22:48:07,94.7368
2022-06-27 22:48:06,85.1117
2022-06-27 22:48:05,38.0463
2022-06-27 22:48:04,70.6329
2022-06-27 22:48:03,72.0812
2022-06-27 22:48:02,77.4684
2022-06-27 22:48:01,65.8974
2022-06-27 22:48:00,84.6154
2022-06-27 22:47:59,74.0554
2022-06-27 22:47:58,43.5443
2022-06-27 22:47:57,38.7013
2022-06-27 22:47:56,79.2929
2022-06-27 22:47:55,73.6181
2022-06-27 22:47:54,71.2821
2022-06-27 22:47:53,47.9381
2022-06-27 22:47:52,93.2836
2022-06-27 22:47:51,79.1457
2022-06-27 22:47:50,62.6566
2022-06-27 22:47:49,55.6962
2022-06-27 22:47:48,57.868
2022-06-27 22:47:47,56.1225
2022-06-27 22:47:46,81.5461
2022-06-27 22:47:45,56.1856
2022-06-27 22:47:44,54.4503
2022-06-27 22:47:43,73.8579
2022-06-27 22:47:42,71.9072
2022-06-27 22:47:41,46.4198
2022-06-27 22:47:40,76.2025
2022-06-27 22:47:39,98.2412
2022-06-27 22:47:38,71.2821
2022-06-27 22:47:37,73.7624
2022-06-27 22:47:36,59.1623
2022-06-27 22:47:35,79.0932
2022-06-27 22:47:34,90.201
2022-06-27 22:47:33,68.0905
2022-06-27 22:47:32,83.7563
2022-06-27 22:47:31,69.0722
2022-06-27 22:47:30,92.4623
2022-06-27 22:47:29,81.6327
2022-06-27 22:47:28,57.2519
2022-06-27 22:47:27,72.9323
2022-06-27 22:47:26,71.6456
2022-06-27 22:47:25,84.0909
2022-06-27 22:47:24,76.4557
2022-06-27 22:47:23,87.3449
2022-06-27 22:47:22,61.9048
2022-06-27 22:47:21,69.797
2022-06-27 22:47:20,96.9925
2022-06-27 22:47:19,98.2544
2022-06-27 22:47:18,84.5178
2022-06-27 22:47:17,56.5757
2022-06-27 22:47:16,49.3766
2022-06-27 22:47:15,61.6751
2022-06-27 22:47:14,80.2993
2022-06-27 22:47:13,64.631
2022-06-27 22:47:12,33.1658
2022-06-27 22:47:11,67.1717
2022-06-27 22:47:10,51.8987
2022-06-27 22:47:09,51.2438
2022-06-27 22:47:08,49.1358
2022-06-27 22:47:07,49.6278
2022-06-27 22:47:06,40.8163
2022-06-27 22:47:05,71.6418
2022-06-27 22:47:04,67.5
2022-06-27 22:47:03,68.3544
2022-06-27 22:47:02,36.5979
2022-06-27 22:47:01,78.3582
2022-06-27 22:47:00,64.4836
2022-06-27 22:46:59,71.1779
2022-06-27 22:46:58,81.2346
2022-06-27 22:46:57,57.8164
2022-06-27 22:46:56,67.6692
2022-06-27 22:46:55,47.1795
2022-06-27 22:46:54,28.0303
2022-06-27 22:46:53,47.4874
2022-06-27 22:46:52,62.5316
2022-06-27 22:46:51,39.5939
2022-06-27 22:46:50,63.2242
2022-06-27 22:46:49,70.7809
2022-06-27 22:46:48,76.3224
2022-06-27 22:46:47,51.1335
2022-06-27 22:46:46,54.7739
2022-06-27 22:46:45,70.8543
2022-06-27 22:46:44,41.4758
2022-06-27 22:46:43,49.4898
2022-06-27 22:46:42,83.2911
2022-06-27 22:46:41,71.0396
2022-06-27 22:46:40,61.2245
2022-06-27 22:46:39,93.2161
2022-06-27 22:46:38,86.4322
2022-06-27 22:46:37,89.196
2022-06-27 22:46:36,96.9773
2022-06-27 22:46:35,61.9537
2022-06-27 22:46:34,26.1965
2022-06-27 22:46:33,55.1122
2022-06-27 22:46:32,66.2469
2022-06-27 22:46:31,43.8642
2022-06-27 22:46:30,26.3158
2022-06-27 22:46:29,51.2563
2022-06-27 22:46:28,75.1282
2022-06-27 22:46:27,79.2079
2022-06-27 22:46:26,85.8942
2022-06-27 22:46:25,60.2564
2022-06-27 22:46:24,46.2121
2022-06-27 22:46:23,43.734
2022-06-27 22:46:22,53.25
2022-06-27 22:46:21,70.5
2022-06-27 22:46:20,75.2525
2022-06-27 22:46:19,48.8312
2022-06-27 22:46:18,72.5191
2022-06-27 22:46:17,66.5
2022-06-27 22:46:16,48.718
2022-06-27 22:46:15,41.3098
2022-06-27 22:46:14,62.1554
2022-06-27 22:46:13,47.3815
2022-06-27 22:46:12,68.8946
2022-06-27 22:46:11,90.0249
2022-06-27 22:46:10,71.0526
2022-06-27 22:46:09,75.4386
2022-06-27 22:46:08,67.1717
2022-06-27 22:46:07,74.7449
2022-06-27 22:46:06,77.1208
2022-06-27 22:46:05,93.9547
2022-06-27 22:46:04,86.6499
2022-06-27 22:46:03,62.5317
2022-06-27 22:46:02,71.4286
2022-06-27 22:46:01,87.9093
2022-06-27 22:46:00,96.962
2022-06-27 22:45:59,86.2155
2022-06-27 22:45:58,77.5252
2022-06-27 22:45:57,50.6297
2022-06-27 22:45:56,42.3858
2022-06-27 22:45:55,73.9899
2022-06-27 22:45:54,56.743
2022-06-27 22:45:53,67.1717
2022-06-27 22:45:52,84.3434
2022-06-27 22:45:51,75.6962
2022-06-27 22:45:50,82.5316
2022-06-27 22:45:49,89.0585
2022-06-27 22:45:48,49.8695
2022-06-27 22:45:47,93.2331
2022-06-27 22:45:46,88.1013
2022-06-27 22:45:45,38.718
2022-06-27 22:45:44,61.282
2022-06-27 22:45:43,74.9373
2022-06-27 22:45:42,73.4177
2022-06-27 22:45:41,70.7196
2022-06-27 22:45:40,75.4476
2022-06-27 22:45:39,82.0707
2022-06-27 22:45:38,61.2091
2022-06-27 22:45:37,63.3166
2022-06-27 22:45:36,40.7692
2022-06-27 22:45:35,55.8081
2022-06-27 22:45:34,81.1414
2022-06-27 22:45:33,79.8982
2022-06-27 22:45:32,64.8241
2022-06-27 22:45:31,76.25
2022-06-27 22:45:30,65.2284
2022-06-27 22:45:29,59.8465
2022-06-27 22:45:28,95
2022-06-27 22:45:27,85.8586
2022-06-27 22:45:26,80.3526
2022-06-27 22:45:25,61.1399
2022-06-27 22:45:24,45.641
2022-06-27 22:45:23,53.4704
2022-06-27 22:45:22,88.75
2022-06-27 22:45:21,76.0101
2022-06-27 22:45:20,45.2926
2022-06-27 22:45:19,57.4742
2022-06-27 22:45:18,77.7215
2022-06-27 22:45:17,59.1479
2022-06-27 22:45:16,65.1282
2022-06-27 22:45:15,77.8626
2022-06-27 22:45:14,52.9114
2022-06-27 22:45:13,75.5667
2022-06-27 22:45:12,86.3291
2022-06-27 22:45:11,98.5037
2022-06-27 22:45:10,88.25
2022-06-27 22:45:09,95.4887
2022-06-27 22:45:08,43.7659
2022-06-27 22:45:07,44.5844
2022-06-27 22:45:06,63.4518
2022-06-27 22:45:05,87.4372
2022-06-27 22:45:04,27.1795
2022-06-27 22:45:03,43.1818
2022-06-27 22:45:02,64.532
2022-06-27 22:45:01,63.1714
2022-06-27 22:45:00,79.397
2022-06-27 22:44:59,37.018
2022-06-27 22:44:58,60.1504
2022-06-27 22:44:57,47.7807
2022-06-27 22:44:56,75.5
2022-06-27 22:44:55,81.7284
2022-06-27 22:44:54,93.0175
2022-06-27 22:44:53,69.6104
2022-06-27 22:44:52,66.7506
2022-06-27 22:44:51,72.8643
2022-06-27 22:44:50,87.1212
2022-06-27 22:44:49,74.1117
2022-06-27 22:44:48,92.6952
2022-06-27 22:44:47,97.7444
2022-06-27 22:44:46,97
2022-06-27 22:44:45,86.3636
2022-06-27 22:44:44,54.3767
2022-06-27 22:44:43,92.2886
2022-06-27 22:44:42,55.6122
2022-06-27 22:44:41,34.1772
2022-06-27 22:44:40,40
2022-06-27 22:44:39,58.2278
2022-06-27 22:44:38,71.1735
2022-06-27 22:44:37,60.8247
2022-06-27 22:44:36,74.7423
2022-06-27 22:44:35,64.3939
2022-06-27 22:44:34,47.2081
2022-06-27 22:44:33,65.7431
2022-06-27 22:44:32,96.5
2022-06-27 22:44:31,95.2261
2022-06-27 22:44:30,96.4467
2022-06-27 22:44:29,93.6709
2022-06-27 22:44:28,77.6675
2022-06-27 22:44:27,69.2112
2022-06-27 22:44:26,60.4534
2022-06-27 22:44:25,61.9898
2022-06-27 22:44:24,52.5381
2022-06-27 22:44:23,36.4796
2022-06-27 22:44:22,55.8376
2022-06-27 22:44:21,73.9241
2022-06-27 22:44:20,76.5743
2022-06-27 22:44:19,95.0125
2022-06-27 22:44:18,77.2152
2022-06-27 22:44:17,40.5128
2022-06-27 22:44:16,74.4361
2022-06-27 22:44:15,57.6826
2022-06-27 22:44:14,47.4227
2022-06-27 22:44:13,59.3909
2022-06-27 22:44:12,86.2155
2022-06-27 22:44:11,53.9642
2022-06-27 22:44:10,71.4286
2022-06-27 22:44:09,61.1253
2022-06-27 22:44:08,60.6138
2022-06-27 22:44:07,43.7975
2022-06-27 22:44:06,53.6083
2022-06-27 22:44:05,62.4366
2022-06-27 22:44:04,59.375
2022-06-27 22:44:03,54.0682
2022-06-27 22:44:02,51.8703
2022-06-27 22:44:01,54.047
2022-06-27 22:44:00,84.1709
2022-06-27 22:43:59,90.2256
2022-06-27 22:43:58,77.2152
2022-06-27 22:43:57,89.3401
2022-06-27 22:43:56,97.5
2022-06-27 22:43:55,66.7546
2022-06-27 22:43:54,69.9229
2022-06-27 22:43:53,93.25
2022-06-27 22:43:52,94.5409
2022-06-27 22:43:51,55.5256
2022-06-27 22:43:50,78.2279
2022-06-27 22:43:49,87.593
2022-06-27 22:43:48,56.25
2022-06-27 22:43:47,68.7179
2022-06-27 22:43:46,95.443
2022-06-27 22:43:45,32.6531
2022-06-27 22:43:44,39.4402
2022-06-27 22:43:43,51.9481
2022-06-27 22:43:42,76.6497
2022-06-27 22:43:41,54.4041
2022-06-27 22:43:40,49.7487
2022-06-27 22:43:39,48.8608
2022-06-27 22:43:38,66.1538
2022-06-27 22:43:37,41.3706
2022-06-27 22:43:36,63.8961
2022-06-27 22:43:35,59.1029
2022-06-27 22:43:34,57.5682
2022-06-27 22:43:33,11.4213
2022-06-27 22:43:32,51.5385
2022-06-27 22:43:31,35.8056
2022-06-27 22:43:30,56.8182
2022-06-27 22:43:29,77.0992
2022-06-27 22:43:28,75.8883
2022-06-27 22:43:27,71.7822
2022-06-27 22:43:26,19.7468
2022-06-27 22:43:25,64.557
2022-06-27 22:43:24,51.8703
2022-06-27 22:43:23,54.1237
2022-06-27 22:43:22,54.4081
2022-06-27 22:43:21,52.2613
2022-06-27 22:43:20,53.9846
2022-06-27 22:43:19,34.1837
2022-06-27 22:43:18,72.8856
2022-06-27 22:43:17,96.4736
2022-06-27 22:43:16,97
2022-06-27 22:43:15,66.4141
2022-06-27 22:43:14,47.5949
2022-06-27 22:43:13,56.9588
2022-06-27 22:43:12,55.3247
2022-06-27 22:43:11,59.3985
2022-06-27 22:43:10,83.6683
2022-06-27 22:43:09,64.3216
2022-06-27 22:43:08,52.2959
2022-06-27 22:43:07,45.1777
2022-06-27 22:43:06,85.3165
2022-06-27 22:43:05,72.4747
2022-06-27 22:43:04,64.1026
2022-06-27 22:43:03,97.4937
2022-06-27 22:43:02,89.8765
2022-06-27 22:43:01,77.7778
2022-06-27 22:43:00,58.2902
2022-06-27 22:42:59,66.3239
2022-06-27 22:42:58,88.9744
2022-06-27 22:42:57,66.2437
2022-06-27 22:42:56,72.6131
2022-06-27 22:42:55,68.75
2022-06-27 22:42:54,76.0204
2022-06-27 22:42:53,27.5325
2022-06-27 22:42:52,68.1347
2022-06-27 22:42:51,74.0458
2022-06-27 22:42:50,67.9487
2022-06-27 22:42:49,85.8586
2022-06-27 22:42:48,44.9612
2022-06-27 22:42:47,62.3737
2022-06-27 22:42:46,59.0331
2022-06-27 22:42:45,57.0707
2022-06-27 22:42:44,39.7436
2022-06-27 22:42:43,56.8579
2022-06-27 22:42:42,67.5192
2022-06-27 22:42:41,29.3059
2022-06-27 22:42:40,53.8462
2022-06-27 22:42:39,66.0891
2022-06-27 22:42:38,33.5878
2022-06-27 22:42:37,44.1103
2022-06-27 22:42:36,72.8643
2022-06-27 22:42:35,84.6348
2022-06-27 22:42:34,76.5152
2022-06-27 22:42:33,56.0102
2022-06-27 22:42:32,16.8766
2022-06-27 22:42:31,95.2381
2022-06-27 22:42:30,65
2022-06-27 22:42:29,33.7531
2022-06-27 22:42:28,50.646
2022-06-27 22:42:27,81.25
2022-06-27 22:42:26,64.6154
2022-06-27 22:42:25,52.6718
2022-06-27 22:42:24,49.6124
2022-06-27 22:42:23,63.6591
2022-06-27 22:42:22,78.9744
2022-06-27 22:42:21,58.6294
2022-06-27 22:42:20,53.5897
2022-06-27 22:42:19,69.5876
2022-06-27 22:42:18,95.6853
2022-06-27 22:42:17,76.9231
2022-06-27 22:42:16,34.75
2022-06-27 22:42:15,21.5633
2022-06-27 22:42:14,20.5729
2022-06-27 22:42:13,80.6045
2022-06-27 22:42:12,73.1646
2022-06-27 22:42:11,39.5887
2022-06-27 22:42:10,66.4962
2022-06-27 22:42:09,85.0374
2022-06-27 22:42:08,97.7387
2022-06-27 22:42:07,63.6132
2022-06-27 22:42:06,66.6667
2022-06-27 22:42:05,51.5625
2022-06-27 22:42:04,81.1881
2022-06-27 22:42:03,56.6327
2022-06-27 22:42:02,43.7824
2022-06-27 22:42:01,94.9749
2022-06-27 22:42:00,69.6742
2022-06-27 22:41:59,32.9146
2022-06-27 22:41:58,75.5668
2022-06-27 22:41:57,46.4935
2022-06-27 22:41:56,78.0303
2022-06-27 22:41:55,77.33
2022-06-27 22:41:54,60.8586
2022-06-27 22:41:53,68.7817
2022-06-27 22:41:52,37.0844
2022-06-27 22:41:51,88
2022-06-27 22:41:50,76.962
2022-06-27 22:41:49,90.201
2022-06-27 22:41:48,87.9397
2022-06-27 22:41:47,90.6091
2022-06-27 22:41:46,52.5066
2022-06-27 22:41:45,95.9799
2022-06-27 22:41:44,87.5318
2022-06-27 22:41:43,36.1702
2022-06-27 22:41:42,48.0519
2022-06-27 22:41:41,61.4213
2022-06-27 22:41:40,85.25
2022-06-27 22:41:39,53.5897
2022-06-27 22:41:38,73.5218
2022-06-27 22:41:37,96.75
2022-06-27 22:41:36,90.051
2022-06-27 22:41:35,65.285
2022-06-27 22:41:34,75.5102
2022-06-27 22:41:33,93.25
2022-06-27 22:41:32,63.6132
2022-06-27 22:41:31,60.7595
2022-06-27 22:41:30,87.6884
2022-06-27 22:41:29,65.1948
2022-06-27 22:41:28,47.5452
2022-06-27 22:41:27,67.9687
2022-06-27 22:41:26,93.5162
2022-06-27 22:41:25,91.6667
2022-06-27 22:41:24,60.1036
2022-06-27 22:41:23,53.7084
2022-06-27 22:41:22,72.3618
2022-06-27 22:41:21,70.529
2022-06-27 22:41:20,54.1772
2022-06-27 22:41:19,72.0698
2022-06-27 22:41:18,42.4242
2022-06-27 22:41:17,72.5888
2022-06-27 22:41:16,54.798
2022-06-27 22:41:15,94.9495
2022-06-27 22:41:14,80.0512
2022-06-27 22:41:13,93.2161
2022-06-27 22:41:12,75.1269
2022-06-27 22:41:11,50.1285
2022-06-27 22:41:10,59.8972
2022-06-27 22:41:09,79.7954
2022-06-27 22:41:08,48.8432
2022-06-27 22:41:07,95.9799
2022-06-27 22:41:06,95.202
2022-06-27 22:41:05,82.5123
2022-06-27 22:41:04,76.9802
2022-06-27 22:41:03,37.75
2022-06-27 22:41:02,42.1053
2022-06-27 22:41:01,76.7089
2022-06-27 22:41:00,97.2362
2022-06-27 22:40:59,96.9849
2022-06-27 22:40:58,95.2261
2022-06-27 22:40:57,97.0075
2022-06-27 22:40:56,75.7653
2022-06-27 22:40:55,47.7212
2022-06-27 22:40:54,89.6725
2022-06-27 22:40:53,78.5166
2022-06-27 22:40:52,74.8072
2022-06-27 22:40:51,84
2022-06-27 22:40:50,92.6952
2022-06-27 22:40:49,86.75
2022-06-27 22:40:48,62.4679
2022-06-27 22:40:47,81.4249
2022-06-27 22:40:46,91.7085
2022-06-27 22:40:45,77.5
2022-06-27 22:40:44,59.5477
2022-06-27 22:40:43,82.4561
2022-06-27 22:40:42,68.0307
2022-06-27 22:40:41,55.6962
2022-06-27 22:40:40,55.1282
2022-06-27 22:40:39,50.8816
2022-06-27 22:40:38,51.9084
2022-06-27 22:40:37,65.2284
2022-06-27 22:40:36,90.75
2022-06-27 22:40:35,86.6162
2022-06-27 22:40:34,72.9114
2022-06-27 22:40:33,49.7423
2022-06-27 22:40:32,87.8173
2022-06-27 22:40:31,75.25
2022-06-27 22:40:30,44.6429
2022-06-27 22:40:29,55.0761
2022-06-27 22:40:28,44.757
2022-06-27 22:40:27,75.3846
2022-06-27 22:40:26,86.6499
2022-06-27 22:40:25,43.073
2022-06-27 22:40:24,88.9447
2022-06-27 22:40:23,68.1122
2022-06-27 22:40:22,41.8782
2022-06-27 22:40:21,62.5
2022-06-27 22:40:20,75.9591
2022-06-27 22:40:19,79.6482
2022-06-27 22:40:18,69.5431
2022-06-27 22:40:17,86.9347
2022-06-27 22:40:16,68.7339
2022-06-27 22:40:15,44.0203
2022-06-27 22:40:14,48.4849
2022-06-27 22:40:13,63.9506
2022-06-27 22:40:12,52.7919
2022-06-27 22:40:11,59.0909
2022-06-27 22:40:10,68.262
2022-06-27 22:40:09,47.2585
2022-06-27 22:40:08,67.3418
2022-06-27 22:40:07,96.7662
2022-06-27 22:40:06,92.1717
2022-06-27 22:40:05,64.5244
2022-06-27 22:40:04,98.2456
2022-06-27 22:40:03,77.9747
2022-06-27 22:40:02,78.626
2022-06-27 22:40:01,31.4578
2022-06-27 22:40:00,45.9596
2022-06-27 22:39:59,74.2347
2022-06-27 22:39:58,49.6183
2022-06-27 22:39:57,73.6973
2022-06-27 22:39:56,75.6962
2022-06-27 22:39:55,82.5
2022-06-27 22:39:54,64.0704
2022-06-27 22:39:53,48.5934
2022-06-27 22:39:52,59.2405
2022-06-27 22:39:51,55.7545
2022-06-27 22:39:50,68.0904
2022-06-27 22:39:49,86.9347
2022-06-27 22:39:48,32.3155
2022-06-27 22:39:47,44.1026
2022-06-27 22:39:46,50.3836
2022-06-27 22:39:45,84.0399
2022-06-27 22:39:44,60.3015
2022-06-27 22:39:43,23.1169
2022-06-27 22:39:42,47.5703
2022-06-27 22:39:41,71.608
2022-06-27 22:39:40,64.4156
2022-06-27 22:39:39,71.134
2022-06-27 22:39:38,74.3003
2022-06-27 22:39:37,90.0763
2022-06-27 22:39:36,97.995
2022-06-27 22:39:35,81.6327
2022-06-27 22:39:34,46.77
2022-06-27 22:39:33,47.9695
2022-06-27 22:39:32,60.8586
2022-06-27 22:39:31,51.7677
2022-06-27 22:39:30,68.3292
2022-06-27 22:39:29,30.5128
2022-06-27 22:39:28,56.5
2022-06-27 22:39:27,72.1519
2022-06-27 22:39:26,66.3239
2022-06-27 22:39:25,64.9123
2022-06-27 22:39:24,44.709
2022-06-27 22:39:23,57.9897
2022-06-27 22:39:22,50.995
2022-06-27 22:39:21,70
2022-06-27 22:39:20,69.3095
2022-06-27 22:39:19,95.9596
2022-06-27 22:39:18,95.0739
2022-06-27 22:39:17,97.7833
2022-06-27 22:39:16,97.1154
2022-06-27 22:39:15,78.1638
2022-06-27 22:39:14,60.0509
2022-06-27 22:39:13,38.4021
2022-06-27 22:39:12,48.8491
2022-06-27 22:39:11,77
2022-06-27 22:39:10,97.99
2022-06-27 22:39:09,73.5369
2022-06-27 22:39:08,94.2356
2022-06-27 22:39:07,87.0647
2022-06-27 22:39:06,45.5243
2022-06-27 22:39:05,42.3174
2022-06-27 22:39:04,66.2469
2022-06-27 22:39:03,52.1628
2022-06-27 22:39:02,72.9114
2022-06-27 22:39:01,90.5237
2022-06-27 22:39:00,51.5544
2022-06-27 22:38:59,62.9156
2022-06-27 22:38:58,60.2041
2022-06-27 22:38:57,63.2911
2022-06-27 22:38:56,50.1279
2022-06-27 22:38:55,89.1414
2022-06-27 22:38:54,42.9293
2022-06-27 22:38:53,53.1969
2022-06-27 22:38:52,55.7292
2022-06-27 22:38:51,57.6623
2022-06-27 22:38:50,77.3869
2022-06-27 22:38:49,68.9567
2022-06-27 22:38:48,76.75
2022-06-27 22:38:47,65.8854
2022-06-27 22:38:46,78.5354
2022-06-27 22:38:45,70.8543
2022-06-27 22:38:44,44.8718
2022-06-27 22:38:43,40.3553
2022-06-27 22:38:42,46.8672
2022-06-27 22:38:41,91.6877
2022-06-27 22:38:40,88.6364
2022-06-27 22:38:39,74.8111
2022-06-27 22:38:38,63.5443
2022-06-27 22:38:37,77.5819
2022-06-27 22:38:36,33.162
2022-06-27 22:38:35,51.1278
2022-06-27 22:38:34,69.1517
2022-06-27 22:38:33,83
2022-06-27 22:38:32,39.3862
2022-06-27 22:38:31,41.5
2022-06-27 22:38:30,48.3709
2022-06-27 22:38:29,54.1237
2022-06-27 22:38:28,82.0197
2022-06-27 22:38:27,26.4249
2022-06-27 22:38:26,65.9794
2022-06-27 22:38:25,79.4045
2022-06-27 22:38:24,63.8191
2022-06-27 22:38:23,77.9449
2022-06-27 22:38:22,77.75
2022-06-27 22:38:21,58.5859
2022-06-27 22:38:20,66.3291
2022-06-27 22:38:19,95.5
2022-06-27 22:38:18,95.7711
