time,free,used
2022-06-27 22:49:55,12949.9,3059.3
2022-06-27 22:49:54,12950.4,3058.81
2022-06-27 22:49:53,12947.8,3061.36
2022-06-27 22:49:52,12947.7,3061.53
2022-06-27 22:49:51,12948.4,3060.81
2022-06-27 22:49:50,12946.7,3062.5
2022-06-27 22:49:49,12943.8,3065.37
2022-06-27 22:49:48,12947.6,3061.56
2022-06-27 22:49:47,12947.4,3061.81
2022-06-27 22:49:46,12944.5,3064.68
2022-06-27 22:49:45,12946.3,3062.84
2022-06-27 22:49:44,12946.8,3062.39
2022-06-27 22:49:43,12951.1,3058.09
2022-06-27 22:49:42,12950.2,3058.97
2022-06-27 22:49:41,12953,3056.21
2022-06-27 22:49:40,12953,3056.21
2022-06-27 22:49:39,12952.2,3056.98
2022-06-27 22:49:38,12949.3,3059.85
2022-06-27 22:49:37,12951,3058.2
2022-06-27 22:49:36,12945.1,3064.09
2022-06-27 22:49:35,12951.5,3057.65
2022-06-27 22:49:34,12950.4,3058.82
2022-06-27 22:49:33,12948.6,3060.55
2022-06-27 22:49:32,12948.8,3060.39
2022-06-27 22:49:31,12950.4,3058.77
2022-06-27 22:49:30,12946.8,3062.36
2022-06-27 22:49:29,12946.1,3063.04
2022-06-27 22:49:28,12948.8,3060.39
2022-06-27 22:49:27,12945.5,3063.66
2022-06-27 22:49:26,12947.5,3061.7
2022-06-27 22:49:25,12948.9,3060.25
2022-06-27 22:49:24,12949.3,3059.91
2022-06-27 22:49:23,12948.7,3060.48
2022-06-27 22:49:22,12945.2,3064.01
2022-06-27 22:49:21,12945.3,3063.86
2022-06-27 22:49:20,12948.7,3060.46
2022-06-27 22:49:19,12945.3,3063.89
2022-06-27 22:49:18,12947.1,3062.13
2022-06-27 22:49:17,12950.8,3058.36
2022-06-27 22:49:16,12948.9,3060.33
2022-06-27 22:49:15,12947.2,3062.01
2022-06-27 22:49:14,12948,3061.23
2022-06-27 22:49:13,12946.8,3062.42
2022-06-27 22:49:12,12948.6,3060.63
2022-06-27 22:49:11,12940.6,3068.57
2022-06-27 22:49:10,12950.2,3058.98
2022-06-27 22:49:09,12950.3,3058.86
2022-06-27 22:49:08,12949.1,3060.11
2022-06-27 22:49:07,12948.8,3060.39
2022-06-27 22:49:06,12949.1,3060.09
2022-06-27 22:49:05,12943.1,3066.07
2022-06-27 22:49:04,12944.4,3064.74
2022-06-27 22:49:03,12950.7,3058.44
2022-06-27 22:49:02,12949.7,3059.48
2022-06-27 22:49:01,12949.3,3059.84
2022-06-27 22:49:00,12949,3060.15
2022-06-27 22:48:59,12949.3,3059.91
2022-06-27 22:48:58,12949.4,3059.77
2022-06-27 22:48:57,12950.6,3058.63
2022-06-27 22:48:56,12944.6,3064.57
2022-06-27 22:48:55,12938.4,3070.74
2022-06-27 22:48:54,12947.9,3061.25
2022-06-27 22:48:53,12933.5,3075.71
2022-06-27 22:48:52,12950,3059.23
2022-06-27 22:48:51,12946.6,3062.57
2022-06-27 22:48:50,12947.9,3061.24
2022-06-27 22:48:49,12950,3059.2
2022-06-27 22:48:48,12950.9,3058.24
2022-06-27 22:48:47,12948.9,3060.29
2022-06-27 22:48:46,12946.5,3062.64
2022-06-27 22:48:45,12947.8,3061.36
2022-06-27 22:48:44,12951.5,3057.72
2022-06-27 22:48:43,12946.9,3062.28
2022-06-27 22:48:42,12952,3057.2
2022-06-27 22:48:41,12950.4,3058.76
2022-06-27 22:48:40,12951.7,3057.49
2022-06-27 22:48:39,12951.4,3057.77
2022-06-27 22:48:38,12950.1,3059.05
2022-06-27 22:48:37,12948.6,3060.61
2022-06-27 22:48:36,12948.6,3060.57
2022-06-27 22:48:35,12949.5,3059.69
2022-06-27 22:48:34,12945.6,3063.56
2022-06-27 22:48:33,12944.7,3064.47
2022-06-27 22:48:32,12949.2,3060.01
2022-06-27 22:48:31,12948.1,3061.06
2022-06-27 22:48:30,12947.8,3061.38
2022-06-27 22:48:29,12948.4,3060.77
2022-06-27 22:48:28,12948.8,3060.41
2022-06-27 22:48:27,12947.9,3061.33
2022-06-27 22:48:26,12949.5,3059.73
2022-06-27 22:48:25,12943.3,3065.87
2022-06-27 22:48:24,12942.7,3066.52
2022-06-27 22:48:23,12950.2,3058.94
2022-06-27 22:48:22,12948.7,3060.5
2022-06-27 22:48:21,12949.9,3059.33
2022-06-27 22:48:20,12950,3059.19
2022-06-27 22:48:19,12949.7,3059.52
2022-06-27 22:48:18,12946.8,3062.36
2022-06-27 22:48:17,12947.7,3061.5
2022-06-27 22:48:16,12948.4,3060.77
2022-06-27 22:48:15,12946.2,3062.96
2022-06-27 22:48:14,12946.7,3062.52
2022-06-27 22:48:13,12949.3,3059.84
2022-06-27 22:48:12,12951.3,3057.86
2022-06-27 22:48:11,12950.4,3058.82
2022-06-27 22:48:10,12949.4,3059.77
2022-06-27 22:48:09,12950.3,3058.84
2022-06-27 22:48:08,12951.5,3057.72
2022-06-27 22:48:07,12949.8,3059.36
2022-06-27 22:48:06,12950.3,3058.87
2022-06-27 22:48:05,12950.6,3058.63
2022-06-27 22:48:04,12951.6,3057.54
2022-06-27 22:48:03,12950.4,3058.78
2022-06-27 22:48:02,12949.7,3059.46
2022-06-27 22:48:01,12950.6,3058.6
2022-06-27 22:48:00,12949.4,3059.83
2022-06-27 22:47:59,12946.5,3062.66
2022-06-27 22:47:58,12945.3,3063.84
2022-06-27 22:47:57,12944.8,3064.37
2022-06-27 22:47:56,12945.9,3063.29
2022-06-27 22:47:55,12948.8,3060.35
2022-06-27 22:47:54,12946.2,3062.95
2022-06-27 22:47:53,12947.8,3061.37
2022-06-27 22:47:52,12946.4,3062.83
2022-06-27 22:47:51,12947,3062.21
2022-06-27 22:47:50,12947.2,3061.95
2022-06-27 22:47:49,12948.2,3060.94
2022-06-27 22:47:48,12941.6,3067.59
2022-06-27 22:47:47,12939.6,3069.63
2022-06-27 22:47:46,12947,3062.14
2022-06-27 22:47:45,12949.2,3059.95
2022-06-27 22:47:44,12949.8,3059.43
2022-06-27 22:47:43,12943,3066.16
2022-06-27 22:47:42,12948.9,3060.28
2022-06-27 22:47:41,12943,3066.2
2022-06-27 22:47:40,12947.2,3062.02
2022-06-27 22:47:39,12947.8,3061.34
2022-06-27 22:47:38,12945.7,3063.45
2022-06-27 22:47:37,12947.1,3062.04
2022-06-27 22:47:36,12948.9,3060.32
2022-06-27 22:47:35,12947.4,3061.77
2022-06-27 22:47:34,12949.6,3059.6
2022-06-27 22:47:33,12948.9,3060.26
2022-06-27 22:47:32,12946.7,3062.46
2022-06-27 22:47:31,12949.6,3059.57
2022-06-27 22:47:30,12950.8,3058.4
2022-06-27 22:47:29,12950.6,3058.59
2022-06-27 22:47:28,12949.4,3059.78
2022-06-27 22:47:27,12949.9,3059.3
2022-06-27 22:47:26,12949,3060.19
2022-06-27 22:47:25,12950.5,3058.64
2022-06-27 22:47:24,12949.1,3060.11
2022-06-27 22:47:23,12945.7,3063.5
2022-06-27 22:47:22,12952.6,3056.55
2022-06-27 22:47:21,12951.7,3057.53
2022-06-27 22:47:20,12951.8,3057.38
2022-06-27 22:47:19,12951.5,3057.68
2022-06-27 22:47:18,12950.4,3058.79
2022-06-27 22:47:17,12950.5,3058.71
2022-06-27 22:47:16,12949.3,3059.89
2022-06-27 22:47:15,12948.6,3060.63
2022-06-27 22:47:14,12949.9,3059.32
2022-06-27 22:47:13,12946.9,3062.29
2022-06-27 22:47:12,12947.3,3061.86
2022-06-27 22:47:11,12949.7,3059.49
2022-06-27 22:47:10,12950,3059.15
2022-06-27 22:47:09,12949.8,3059.39
2022-06-27 22:47:08,12950.8,3058.42
2022-06-27 22:47:07,12948.3,3060.84
2022-06-27 22:47:06,12949.5,3059.7
2022-06-27 22:47:05,12942.8,3066.35
2022-06-27 22:47:04,12948.8,3060.36
2022-06-27 22:47:03,12951,3058.14
2022-06-27 22:47:02,12948.6,3060.54
2022-06-27 22:47:01,12942.9,3066.23
2022-06-27 22:47:00,12946.9,3062.27
2022-06-27 22:46:59,12938.8,3070.34
2022-06-27 22:46:58,12948.8,3060.34
2022-06-27 22:46:57,12947.5,3061.64
2022-06-27 22:46:56,12949,3060.15
2022-06-27 22:46:55,12950,3059.23
2022-06-27 22:46:54,12949.1,3060.06
2022-06-27 22:46:53,12949,3060.17
2022-06-27 22:46:52,12949.5,3059.65
2022-06-27 22:46:51,12951.3,3057.87
2022-06-27 22:46:50,12945.8,3063.41
2022-06-27 22:46:49,12944.1,3065.09
2022-06-27 22:46:48,12950,3059.18
2022-06-27 22:46:47,12945.2,3063.95
2022-06-27 22:46:46,12948,3061.21
2022-06-27 22:46:45,12944.7,3064.5
2022-06-27 22:46:44,12950.4,3058.8
2022-06-27 22:46:43,12941,3068.14
2022-06-27 22:46:42,12948.8,3060.4
2022-06-27 22:46:41,12950.6,3058.57
2022-06-27 22:46:40,12947.1,3062.06
2022-06-27 22:46:39,12950.6,3058.57
2022-06-27 22:46:38,12949.5,3059.68
2022-06-27 22:46:37,12951.9,3057.26
2022-06-27 22:46:36,12951.1,3058.09
2022-06-27 22:46:35,12950.9,3058.29
2022-06-27 22:46:34,12947.1,3062.06
2022-06-27 22:46:33,12950,3059.22
2022-06-27 22:46:32,12945,3064.23
2022-06-27 22:46:31,12950.7,3058.51
2022-06-27 22:46:30,12949.2,3059.94
2022-06-27 22:46:29,12948,3061.2
2022-06-27 22:46:28,12947.9,3061.32
2022-06-27 22:46:27,12948.5,3060.7
2022-06-27 22:46:26,12953.4,3055.81
2022-06-27 22:46:25,12949.9,3059.32
2022-06-27 22:46:24,12949.7,3059.45
2022-06-27 22:46:23,12946.4,3062.73
2022-06-27 22:46:22,12949.2,3060
2022-06-27 22:46:21,12951.6,3057.57
2022-06-27 22:46:20,12951.1,3058.11
2022-06-27 22:46:19,12954,3055.2
2022-06-27 22:46:18,12941.8,3067.39
2022-06-27 22:46:17,12948,3061.23
2022-06-27 22:46:16,12953.4,3055.78
2022-06-27 22:46:15,12944,3065.18
2022-06-27 22:46:14,12952.5,3056.73
2022-06-27 22:46:13,12949.5,3059.72
2022-06-27 22:46:12,12940.3,3068.87
2022-06-27 22:46:11,12949.5,3059.7
2022-06-27 22:46:10,12951.8,3057.38
2022-06-27 22:46:09,12949.4,3059.81
2022-06-27 22:46:08,12943.3,3065.92
2022-06-27 22:46:07,12941.4,3067.82
2022-06-27 22:46:06,12949.6,3059.63
2022-06-27 22:46:05,12951.9,3057.31
2022-06-27 22:46:04,12951.1,3058.04
2022-06-27 22:46:03,12950.1,3059.07
2022-06-27 22:46:02,12949.5,3059.67
2022-06-27 22:46:01,12946.7,3062.49
2022-06-27 22:46:00,12949.5,3059.73
2022-06-27 22:45:59,12953,3056.21
2022-06-27 22:45:58,12953.5,3055.64
2022-06-27 22:45:57,12948.3,3060.86
2022-06-27 22:45:56,12951.5,3057.65
2022-06-27 22:45:55,12950.1,3059.04
2022-06-27 22:45:54,12952.1,3057.05
2022-06-27 22:45:53,12943.9,3065.25
2022-06-27 22:45:52,12949.6,3059.55
2022-06-27 22:45:51,12953.5,3055.67
2022-06-27 22:45:50,12951.3,3057.84
2022-06-27 22:45:49,12950.5,3058.7
2022-06-27 22:45:48,12948.5,3060.68
2022-06-27 22:45:47,12944.3,3064.89
2022-06-27 22:45:46,12947.1,3062.06
2022-06-27 22:45:45,12951.6,3057.57
2022-06-27 22:45:44,12948,3061.22
2022-06-27 22:45:43,12951,3058.15
2022-06-27 22:45:42,12952.1,3057.1
2022-06-27 22:45:41,12950.3,3058.91
2022-06-27 22:45:40,12952,3057.19
2022-06-27 22:45:39,12950.3,3058.91
2022-06-27 22:45:38,12951.6,3057.61
2022-06-27 22:45:37,12949.1,3060.03
2022-06-27 22:45:36,12946.9,3062.32
2022-06-27 22:45:35,12950.1,3059.12
2022-06-27 22:45:34,12951.4,3057.83
2022-06-27 22:45:33,12951.1,3058.12
2022-06-27 22:45:32,12948.7,3060.44
2022-06-27 22:45:31,12950.5,3058.68
2022-06-27 22:45:30,12952.3,3056.86
2022-06-27 22:45:29,12951.5,3057.7
2022-06-27 22:45:28,12945.4,3063.81
2022-06-27 22:45:27,12942.7,3066.51
2022-06-27 22:45:26,12952.6,3056.54
2022-06-27 22:45:25,12950.7,3058.52
2022-06-27 22:45:24,12949.5,3059.73
2022-06-27 22:45:23,12951.4,3057.81
2022-06-27 22:45:22,12949.5,3059.65
2022-06-27 22:45:21,12951.1,3058.09
2022-06-27 22:45:20,12952.1,3057.11
2022-06-27 22:45:19,12951.2,3058.02
2022-06-27 22:45:18,12951,3058.23
2022-06-27 22:45:17,12945.2,3064
2022-06-27 22:45:16,12950.9,3058.31
2022-06-27 22:45:15,12951,3058.22
2022-06-27 22:45:14,12952.3,3056.86
2022-06-27 22:45:13,12947.4,3061.82
2022-06-27 22:45:12,12951.8,3057.42
2022-06-27 22:45:11,12946.4,3062.78
2022-06-27 22:45:10,12951.9,3057.25
2022-06-27 22:45:09,12951.1,3058.05
2022-06-27 22:45:08,12951.1,3058.05
2022-06-27 22:45:07,12948.5,3060.72
2022-06-27 22:45:06,12952.6,3056.54
2022-06-27 22:45:05,12947.1,3062.13
2022-06-27 22:45:04,12951.6,3057.61
2022-06-27 22:45:03,12944.3,3064.87
2022-06-27 22:45:02,12949.9,3059.26
2022-06-27 22:45:01,12951.1,3058.1
2022-06-27 22:45:00,12951.3,3057.86
2022-06-27 22:44:59,12951.5,3057.71
2022-06-27 22:44:58,12946.3,3062.92
2022-06-27 22:44:57,12952.3,3056.86
2022-06-27 22:44:56,12946.1,3063.07
2022-06-27 22:44:55,12959,3050.17
2022-06-27 22:44:54,12963.9,3045.27
2022-06-27 22:44:53,12963.7,3045.5
2022-06-27 22:44:52,12963.5,3045.66
2022-06-27 22:44:51,12966.3,3042.86
2022-06-27 22:44:50,12965.2,3044
2022-06-27 22:44:49,12965.1,3044.06
2022-06-27 22:44:48,12964.4,3044.76
2022-06-27 22:44:47,12954.4,3054.76
2022-06-27 22:44:46,12960.9,3048.26
2022-06-27 22:44:45,12960.3,3048.88
2022-06-27 22:44:44,12959.3,3049.92
2022-06-27 22:44:43,12950.9,3058.27
2022-06-27 22:44:42,12962.2,3046.96
2022-06-27 22:44:41,12957.7,3051.46
2022-06-27 22:44:40,12949.4,3059.74
2022-06-27 22:44:39,12962.6,3046.55
2022-06-27 22:44:38,12961.9,3047.3
2022-06-27 22:44:37,12960,3049.2
2022-06-27 22:44:36,12962.5,3046.66
2022-06-27 22:44:35,12959.8,3049.38
2022-06-27 22:44:34,12961.7,3047.48
2022-06-27 22:44:33,12953.4,3055.77
2022-06-27 22:44:32,12961.1,3048.13
2022-06-27 22:44:31,12961.8,3047.35
2022-06-27 22:44:30,12963.9,3045.29
2022-06-27 22:44:29,12960.2,3048.96
2022-06-27 22:44:28,12958.6,3050.62
2022-06-27 22:44:27,12965,3044.21
2022-06-27 22:44:26,12961.2,3048
2022-06-27 22:44:25,12964.1,3045.04
2022-06-27 22:44:24,12955.8,3053.41
2022-06-27 22:44:23,12959.5,3049.67
2022-06-27 22:44:22,12960.2,3048.96
2022-06-27 22:44:21,12955.2,3053.94
2022-06-27 22:44:20,12957.3,3051.84
2022-06-27 22:44:19,12960.6,3048.55
2022-06-27 22:44:18,12960.2,3048.98
2022-06-27 22:44:17,12959.6,3049.54
2022-06-27 22:44:16,12955.6,3053.62
2022-06-27 22:44:15,12959.5,3049.65
2022-06-27 22:44:14,12960.6,3048.62
2022-06-27 22:44:13,12957.2,3051.98
2022-06-27 22:44:12,12960.3,3048.86
2022-06-27 22:44:11,12962.4,3046.77
2022-06-27 22:44:10,12960.9,3048.32
2022-06-27 22:44:09,12961.3,3047.84
2022-06-27 22:44:08,12963.3,3045.89
2022-06-27 22:44:07,12960.2,3049
2022-06-27 22:44:06,12963.6,3045.62
2022-06-27 22:44:05,12962.6,3046.57
2022-06-27 22:44:04,12959.5,3049.7
2022-06-27 22:44:03,12959.7,3049.46
2022-06-27 22:44:02,12952.2,3056.94
2022-06-27 22:44:01,12954,3055.16
2022-06-27 22:44:00,12953.5,3055.68
2022-06-27 22:43:59,12957.1,3052.05
2022-06-27 22:43:58,12960.4,3048.78
2022-06-27 22:43:57,12959.6,3049.6
2022-06-27 22:43:56,12961.1,3048.11
2022-06-27 22:43:55,12964,3045.16
2022-06-27 22:43:54,12963.3,3045.88
2022-06-27 22:43:53,12957.7,3051.51
2022-06-27 22:43:52,12964.1,3045.05
2022-06-27 22:43:51,12963.5,3045.73
2022-06-27 22:43:50,12961.7,3047.44
2022-06-27 22:43:49,12962.7,3046.5
2022-06-27 22:43:48,12965.7,3043.44
2022-06-27 22:43:47,12964.5,3044.68
2022-06-27 22:43:46,12965.3,3043.85
2022-06-27 22:43:45,12965.9,3043.29
2022-06-27 22:43:44,12961.3,3047.88
2022-06-27 22:43:43,12964,3045.19
2022-06-27 22:43:42,12952.8,3056.42
2022-06-27 22:43:41,12963.9,3045.26
2022-06-27 22:43:40,12963.9,3045.25
2022-06-27 22:43:39,12960.4,3048.78
2022-06-27 22:43:38,12952.4,3056.83
2022-06-27 22:43:37,12963.3,3045.88
2022-06-27 22:43:36,12964.4,3044.79
2022-06-27 22:43:35,12965.4,3043.79
2022-06-27 22:43:34,12963.1,3046.07
2022-06-27 22:43:33,12961.5,3047.66
2022-06-27 22:43:32,12957.7,3051.46
2022-06-27 22:43:31,12963.1,3046.1
2022-06-27 22:43:30,12961.9,3047.32
2022-06-27 22:43:29,12959.2,3049.95
2022-06-27 22:43:28,12965.9,3043.28
2022-06-27 22:43:27,12964.1,3045.09
2022-06-27 22:43:26,12964.8,3044.38
2022-06-27 22:43:25,12963.4,3045.81
2022-06-27 22:43:24,12960,3049.2
2022-06-27 22:43:23,12964.6,3044.59
2022-06-27 22:43:22,12963.2,3045.99
2022-06-27 22:43:21,12963.4,3045.8
2022-06-27 22:43:20,12961.2,3047.98
2022-06-27 22:43:19,12959.2,3049.94
2022-06-27 22:43:18,12957.9,3051.27
2022-06-27 22:43:17,12959.2,3050.02
2022-06-27 22:43:16,12962.5,3046.7
2022-06-27 22:43:15,12961.9,3047.32
2022-06-27 22:43:14,12957,3052.21
2022-06-27 22:43:13,12961.7,3047.51
2022-06-27 22:43:12,12963.6,3045.63
2022-06-27 22:43:11,12953.4,3055.77
2022-06-27 22:43:10,12963.3,3045.9
2022-06-27 22:43:09,12964,3045.14
2022-06-27 22:43:08,12960.9,3048.31
2022-06-27 22:43:07,12960.7,3048.5
2022-06-27 22:43:06,12960.5,3048.66
2022-06-27 22:43:05,12963.1,3046.12
2022-06-27 22:43:04,12963,3046.2
2022-06-27 22:43:03,12964.6,3044.57
2022-06-27 22:43:02,12960.5,3048.68
2022-06-27 22:43:01,12964.1,3045.12
2022-06-27 22:43:00,12966,3043.18
2022-06-27 22:42:59,12964.4,3044.75
2022-06-27 22:42:58,12962.9,3046.32
2022-06-27 22:42:57,12963.4,3045.81
2022-06-27 22:42:56,12961.4,3047.76
2022-06-27 22:42:55,12962.5,3046.7
2022-06-27 22:42:54,12960.7,3048.51
2022-06-27 22:42:53,12959.6,3049.6
2022-06-27 22:42:52,12958.3,3050.88
2022-06-27 22:42:51,12956.3,3052.93
2022-06-27 22:42:50,12963.9,3045.31
2022-06-27 22:42:49,12963.8,3045.35
2022-06-27 22:42:48,12964.4,3044.78
2022-06-27 22:42:47,12963.2,3045.99
2022-06-27 22:42:46,12964.9,3044.28
2022-06-27 22:42:45,12964.1,3045.11
2022-06-27 22:42:44,12965.2,3044
2022-06-27 22:42:43,12962.4,3046.79
2022-06-27 22:42:42,12959.1,3050.08
2022-06-27 22:42:41,12964.3,3044.9
2022-06-27 22:42:40,12962.5,3046.65
2022-06-27 22:42:39,12966,3043.17
2022-06-27 22:42:38,12963.2,3046.02
2022-06-27 22:42:37,12955.7,3053.44
2022-06-27 22:42:36,12958,3051.16
2022-06-27 22:42:35,12966.2,3042.94
2022-06-27 22:42:34,12962.4,3046.77
2022-06-27 22:42:33,12965.8,3043.41
2022-06-27 22:42:32,12962.8,3046.36
2022-06-27 22:42:31,12957.4,3051.79
2022-06-27 22:42:30,12962.1,3047.12
2022-06-27 22:42:29,12959.8,3049.34
2022-06-27 22:42:28,12955.9,3053.24
2022-06-27 22:42:27,12966.6,3042.58
2022-06-27 22:42:26,12965,3044.19
2022-06-27 22:42:25,12965.3,3043.85
2022-06-27 22:42:24,12968.4,3040.77
2022-06-27 22:42:23,12967,3042.2
2022-06-27 22:42:22,12963.6,3045.54
2022-06-27 22:42:21,12968.6,3040.57
2022-06-27 22:42:20,12966.5,3042.72
2022-06-27 22:42:19,12967.4,3041.8
2022-06-27 22:42:18,12965.8,3043.43
2022-06-27 22:42:17,12968.8,3040.36
2022-06-27 22:42:16,12965,3044.19
2022-06-27 22:42:15,12966.7,3042.5
2022-06-27 22:42:14,12966.2,3042.97
2022-06-27 22:42:13,12970.1,3039.11
2022-06-27 22:42:12,12970.3,3038.89
2022-06-27 22:42:11,12968.8,3040.41
2022-06-27 22:42:10,12964.2,3044.94
2022-06-27 22:42:09,12969.2,3039.98
2022-06-27 22:42:08,12965,3044.15
2022-06-27 22:42:07,12971,3038.16
2022-06-27 22:42:06,12967.3,3041.85
2022-06-27 22:42:05,12968,3041.16
2022-06-27 22:42:04,12968.6,3040.62
2022-06-27 22:42:03,12969.6,3039.55
2022-06-27 22:42:02,12962.1,3047.04
2022-06-27 22:42:01,12966.6,3042.59
2022-06-27 22:42:00,12968.4,3040.81
2022-06-27 22:41:59,12968.3,3040.89
2022-06-27 22:41:58,12968.9,3040.32
2022-06-27 22:41:57,12967.7,3041.44
2022-06-27 22:41:56,12965.5,3043.69
2022-06-27 22:41:55,12971.1,3038.08
2022-06-27 22:41:54,12967.1,3042.1
2022-06-27 22:41:53,12968.5,3040.65
2022-06-27 22:41:52,12968.2,3040.96
2022-06-27 22:41:51,12963.5,3045.65
2022-06-27 22:41:50,12970.1,3039.07
2022-06-27 22:41:49,12970.6,3038.57
2022-06-27 22:41:48,12962.9,3046.24
2022-06-27 22:41:47,12969.6,3039.56
2022-06-27 22:41:46,12969.7,3039.51
2022-06-27 22:41:45,12967.2,3042.02
2022-06-27 22:41:44,12969.4,3039.8
2022-06-27 22:41:43,12972.5,3036.66
2022-06-27 22:41:42,12970,3039.16
2022-06-27 22:41:41,12971,3038.19
2022-06-27 22:41:40,12973.6,3035.58
2022-06-27 22:41:39,12971.8,3037.36
2022-06-27 22:41:38,12971.8,3037.36
2022-06-27 22:41:37,12971.9,3037.3
2022-06-27 22:41:36,12971.6,3037.54
2022-06-27 22:41:35,12968.4,3040.79
2022-06-27 22:41:34,12971,3038.16
2022-06-27 22:41:33,12971.7,3037.51
2022-06-27 22:41:32,12969.3,3039.84
2022-06-27 22:41:31,12967.4,3041.78
2022-06-27 22:41:30,12969.5,3039.7
2022-06-27 22:41:29,12972.6,3036.57
2022-06-27 22:41:28,12973.3,3035.88
2022-06-27 22:41:27,12971.5,3037.73
2022-06-27 22:41:26,12971.2,3038.02
2022-06-27 22:41:25,12972.5,3036.65
2022-06-27 22:41:24,12972.2,3036.98
2022-06-27 22:41:23,12971.6,3037.62
2022-06-27 22:41:22,12971.6,3037.55
2022-06-27 22:41:21,12970.8,3038.4
2022-06-27 22:41:20,12972.1,3037.07
2022-06-27 22:41:19,12971.2,3037.98
2022-06-27 22:41:18,12971,3038.19
2022-06-27 22:41:17,12971.8,3037.39
2022-06-27 22:41:16,12971.8,3037.4
2022-06-27 22:41:15,12969.9,3039.3
2022-06-27 22:41:14,12970.9,3038.24
2022-06-27 22:41:13,12968.5,3040.65
2022-06-27 22:41:12,12970.5,3038.64
2022-06-27 22:41:11,12967.8,3041.35
2022-06-27 22:41:10,12971.5,3037.69
