time,free,used
2022-06-27 22:47:21,13017.1,2992.11
2022-06-27 22:47:20,13016.4,2992.77
2022-06-27 22:47:19,13016.9,2992.25
2022-06-27 22:47:18,13017,2992.21
2022-06-27 22:47:17,13016.7,2992.45
2022-06-27 22:47:16,13011.1,2998.1
2022-06-27 22:47:15,13016.4,2992.76
2022-06-27 22:47:14,13015.9,2993.29
2022-06-27 22:47:13,13016.7,2992.47
2022-06-27 22:47:12,13016.5,2992.7
2022-06-27 22:47:11,13017.2,2991.94
2022-06-27 22:47:10,13017,2992.2
2022-06-27 22:47:09,13016.8,2992.37
2022-06-27 22:47:08,13017.1,2992.07
2022-06-27 22:47:07,13016.4,2992.74
2022-06-27 22:47:06,13017.4,2991.77
2022-06-27 22:47:05,13016.9,2992.28
2022-06-27 22:47:04,13017.4,2991.8
2022-06-27 22:47:03,13017,2992.21
2022-06-27 22:47:02,13016.4,2992.77
2022-06-27 22:47:01,13017.5,2991.66
2022-06-27 22:47:00,13016.5,2992.7
2022-06-27 22:46:59,13017.5,2991.68
2022-06-27 22:46:58,13015.9,2993.3
2022-06-27 22:46:57,13015.8,2993.36
2022-06-27 22:46:56,13017,2992.15
2022-06-27 22:46:55,13017.4,2991.78
2022-06-27 22:46:54,13016.7,2992.44
2022-06-27 22:46:53,13017.4,2991.75
2022-06-27 22:46:52,13016.5,2992.73
2022-06-27 22:46:51,13016,2993.19
2022-06-27 22:46:50,13016,2993.17
2022-06-27 22:46:49,13017,2992.16
2022-06-27 22:46:48,13017,2992.18
2022-06-27 22:46:47,13017,2992.16
2022-06-27 22:46:46,13017.2,2991.98
2022-06-27 22:46:45,13016.8,2992.4
2022-06-27 22:46:44,13017.1,2992.09
2022-06-27 22:46:43,13016.6,2992.61
2022-06-27 22:46:42,13016.2,2993
2022-06-27 22:46:41,13016.6,2992.63
2022-06-27 22:46:40,13014.5,2994.64
2022-06-27 22:46:39,13011.5,2997.65
2022-06-27 22:46:38,13013.9,2995.34
2022-06-27 22:46:37,13016.5,2992.68
2022-06-27 22:46:36,13016.5,2992.64
2022-06-27 22:46:35,13015.9,2993.33
2022-06-27 22:46:34,13017.1,2992.1
2022-06-27 22:46:33,13014.7,2994.52
2022-06-27 22:46:32,13016.7,2992.47
2022-06-27 22:46:31,13015.2,2993.94
2022-06-27 22:46:30,13016.9,2992.29
2022-06-27 22:46:29,13016.6,2992.63
2022-06-27 22:46:28,13015,2994.14
2022-06-27 22:46:27,13016.5,2992.7
2022-06-27 22:46:26,13017,2992.22
2022-06-27 22:46:25,13017.4,2991.77
2022-06-27 22:46:24,13018,2991.18
2022-06-27 22:46:23,13016.5,2992.68
2022-06-27 22:46:22,13017.1,2992.08
2022-06-27 22:46:21,13017.7,2991.45
2022-06-27 22:46:20,13017.2,2991.99
2022-06-27 22:46:19,13012.3,2996.88
2022-06-27 22:46:18,13017,2992.22
2022-06-27 22:46:17,13017.2,2991.94
2022-06-27 22:46:16,13017.3,2991.88
2022-06-27 22:46:15,13017.6,2991.54
2022-06-27 22:46:14,13017.8,2991.39
2022-06-27 22:46:13,13017.1,2992.06
2022-06-27 22:46:12,13016.7,2992.49
2022-06-27 22:46:11,13017.1,2992.09
2022-06-27 22:46:10,13016.4,2992.8
2022-06-27 22:46:09,13016.1,2993.07
2022-06-27 22:46:08,13017.6,2991.54
2022-06-27 22:46:07,13016.4,2992.84
2022-06-27 22:46:06,13016.9,2992.34
2022-06-27 22:46:05,13018,2991.23
2022-06-27 22:46:04,13013.4,2995.82
2022-06-27 22:46:03,13017.8,2991.38
2022-06-27 22:46:02,13016.4,2992.83
2022-06-27 22:46:01,13016.8,2992.43
2022-06-27 22:46:00,13016.9,2992.25
2022-06-27 22:45:59,13016.3,2992.9
2022-06-27 22:45:58,13014.7,2994.52
2022-06-27 22:45:57,13016.6,2992.56
2022-06-27 22:45:56,13017.6,2991.62
2022-06-27 22:45:55,13016,2993.18
2022-06-27 22:45:54,13017.5,2991.66
2022-06-27 22:45:53,13016.8,2992.37
2022-06-27 22:45:52,13017.1,2992.07
2022-06-27 22:45:51,13011.2,2997.95
2022-06-27 22:45:50,13010.5,2998.68
2022-06-27 22:45:49,13017,2992.21
2022-06-27 22:45:48,13017.9,2991.34
2022-06-27 22:45:47,13016.8,2992.36
2022-06-27 22:45:46,13016.7,2992.49
2022-06-27 22:45:45,13018.7,2990.48
2022-06-27 22:45:44,13017.8,2991.4
2022-06-27 22:45:43,13018.2,2990.96
2022-06-27 22:45:42,13014.8,2994.37
2022-06-27 22:45:41,13016.5,2992.7
2022-06-27 22:45:40,13017.6,2991.61
2022-06-27 22:45:39,13016.6,2992.6
2022-06-27 22:45:38,13016.5,2992.73
2022-06-27 22:45:37,13016.1,2993.07
2022-06-27 22:45:36,13016.5,2992.67
2022-06-27 22:45:35,13016.4,2992.81
2022-06-27 22:45:34,13016.1,2993.09
2022-06-27 22:45:33,13016.4,2992.8
2022-06-27 22:45:32,13015.5,2993.72
2022-06-27 22:45:31,13014,2995.21
2022-06-27 22:45:30,13016.2,2993.02
2022-06-27 22:45:29,13016.1,2993.09
2022-06-27 22:45:28,13013.2,2996.01
2022-06-27 22:45:27,13013.5,2995.69
2022-06-27 22:45:26,13017.6,2991.59
2022-06-27 22:45:25,13012.1,2997.11
2022-06-27 22:45:24,13015.9,2993.29
2022-06-27 22:45:23,13016.9,2992.27
2022-06-27 22:45:22,13016.5,2992.73
2022-06-27 22:45:21,13016.5,2992.66
2022-06-27 22:45:20,13016.5,2992.73
2022-06-27 22:45:19,13017.1,2992.05
2022-06-27 22:45:18,13017,2992.2
2022-06-27 22:45:17,13015.1,2994.05
2022-06-27 22:45:16,13016.4,2992.78
2022-06-27 22:45:15,13016.7,2992.53
2022-06-27 22:45:14,13015,2994.21
2022-06-27 22:45:13,13016.9,2992.32
2022-06-27 22:45:12,13017.3,2991.91
2022-06-27 22:45:11,13018.4,2990.82
2022-06-27 22:45:10,13017.6,2991.64
2022-06-27 22:45:09,13015.4,2993.8
2022-06-27 22:45:08,13014.4,2994.81
2022-06-27 22:45:07,13017.3,2991.91
2022-06-27 22:45:06,13017.6,2991.57
2022-06-27 22:45:05,13017.1,2992.11
2022-06-27 22:45:04,13016.6,2992.56
2022-06-27 22:45:03,13017.4,2991.78
2022-06-27 22:45:02,13015.2,2993.97
2022-06-27 22:45:01,13017.2,2992.03
2022-06-27 22:45:00,13011.9,2997.28
2022-06-27 22:44:59,13015.8,2993.36
2022-06-27 22:44:58,13014.3,2994.93
2022-06-27 22:44:57,13017.9,2991.28
2022-06-27 22:44:56,13018.2,2991
2022-06-27 22:44:55,13015.5,2993.71
2022-06-27 22:44:54,13014.9,2994.25
2022-06-27 22:44:53,13016,2993.22
2022-06-27 22:44:52,13016,2993.19
2022-06-27 22:44:51,13015,2994.18
2022-06-27 22:44:50,13014,2995.17
2022-06-27 22:44:49,13016.5,2992.73
2022-06-27 22:44:48,13015.8,2993.43
2022-06-27 22:44:47,13014.4,2994.78
2022-06-27 22:44:46,13016.5,2992.66
2022-06-27 22:44:45,13015.8,2993.37
2022-06-27 22:44:44,13014.8,2994.34
2022-06-27 22:44:43,13012.4,2996.74
2022-06-27 22:44:42,13014.9,2994.34
2022-06-27 22:44:41,13016.4,2992.77
2022-06-27 22:44:40,13014.1,2995.04
2022-06-27 22:44:39,13015.6,2993.62
2022-06-27 22:44:38,13014.6,2994.56
2022-06-27 22:44:37,13017.1,2992.07
2022-06-27 22:44:36,13016.8,2992.35
2022-06-27 22:44:35,13016.1,2993.08
2022-06-27 22:44:34,13017,2992.14
2022-06-27 22:44:33,13017.6,2991.59
2022-06-27 22:44:32,13016.8,2992.43
2022-06-27 22:44:31,13015.2,2994
2022-06-27 22:44:30,13017.1,2992.07
2022-06-27 22:44:29,13017,2992.18
2022-06-27 22:44:28,13012.9,2996.31
2022-06-27 22:44:27,13017.1,2992.13
2022-06-27 22:44:26,13016.9,2992.29
2022-06-27 22:44:25,13019,2990.15
2022-06-27 22:44:24,13019.2,2989.98
2022-06-27 22:44:23,13018.1,2991.09
2022-06-27 22:44:22,13018.5,2990.71
2022-06-27 22:44:21,13018.2,2990.98
2022-06-27 22:44:20,13018.6,2990.57
2022-06-27 22:44:19,13019.4,2989.84
2022-06-27 22:44:18,13019.3,2989.86
2022-06-27 22:44:17,13017.9,2991.29
2022-06-27 22:44:16,13020.1,2989.11
2022-06-27 22:44:15,13018.6,2990.59
2022-06-27 22:44:14,13019.9,2989.31
2022-06-27 22:44:13,13019.5,2989.69
2022-06-27 22:44:12,13019.4,2989.77
2022-06-27 22:44:11,13017.4,2991.77
2022-06-27 22:44:10,13017.5,2991.69
2022-06-27 22:44:09,13017.5,2991.69
2022-06-27 22:44:08,13017.3,2991.85
2022-06-27 22:44:07,13018.7,2990.47
2022-06-27 22:44:06,13018.3,2990.85
2022-06-27 22:44:05,13018.7,2990.51
2022-06-27 22:44:04,13019,2990.2
2022-06-27 22:44:03,13019.4,2989.77
2022-06-27 22:44:02,13019.2,2990.02
2022-06-27 22:44:01,13019.2,2989.96
2022-06-27 22:44:00,13019.9,2989.3
2022-06-27 22:43:59,13017.7,2991.44
2022-06-27 22:43:58,13019.9,2989.24
2022-06-27 22:43:57,13019.8,2989.41
2022-06-27 22:43:56,13018,2991.23
2022-06-27 22:43:55,13018.8,2990.43
2022-06-27 22:43:54,13012.9,2996.3
2022-06-27 22:43:53,13014.7,2994.53
2022-06-27 22:43:52,13014.5,2994.69
2022-06-27 22:43:51,13016.2,2992.97
2022-06-27 22:43:50,13014.5,2994.68
2022-06-27 22:43:49,13014,2995.21
2022-06-27 22:43:48,13012.6,2996.58
2022-06-27 22:43:47,13014.1,2995.06
2022-06-27 22:43:46,13005.2,3003.94
2022-06-27 22:43:45,13011.8,2997.37
2022-06-27 22:43:44,13020.5,2988.68
2022-06-27 22:43:43,13020.3,2988.85
2022-06-27 22:43:42,13019.5,2989.66
2022-06-27 22:43:41,13020.2,2988.95
2022-06-27 22:43:40,13019.7,2989.5
2022-06-27 22:43:39,13023.2,2985.99
2022-06-27 22:43:38,13023.9,2985.27
2022-06-27 22:43:37,13021.6,2987.63
2022-06-27 22:43:36,13021.8,2987.38
2022-06-27 22:43:35,13024.3,2984.89
2022-06-27 22:43:34,13023.9,2985.25
2022-06-27 22:43:33,13023.9,2985.3
2022-06-27 22:43:32,13024.5,2984.7
2022-06-27 22:43:31,13026.4,2982.75
2022-06-27 22:43:30,13025.5,2983.72
2022-06-27 22:43:29,13024.9,2984.27
2022-06-27 22:43:28,13023.6,2985.55
2022-06-27 22:43:27,13023.7,2985.47
2022-06-27 22:43:26,13024.9,2984.24
2022-06-27 22:43:25,13025.7,2983.46
2022-06-27 22:43:24,13025.4,2983.81
2022-06-27 22:43:23,13023.7,2985.49
2022-06-27 22:43:22,13024,2985.16
2022-06-27 22:43:21,13025.3,2983.91
2022-06-27 22:43:20,13025.8,2983.42
2022-06-27 22:43:19,13025.1,2984.09
2022-06-27 22:43:18,13025.7,2983.47
2022-06-27 22:43:17,13022.5,2986.73
2022-06-27 22:43:16,13022.6,2986.55
2022-06-27 22:43:15,13022.9,2986.28
2022-06-27 22:43:14,13023.8,2985.37
2022-06-27 22:43:13,13022.5,2986.64
2022-06-27 22:43:12,13022.9,2986.27
2022-06-27 22:43:11,13019.4,2989.82
2022-06-27 22:43:10,13021.9,2987.25
2022-06-27 22:43:09,13023.5,2985.72
2022-06-27 22:43:08,13024.4,2984.82
2022-06-27 22:43:07,13023.2,2986.01
2022-06-27 22:43:06,13024.3,2984.93
2022-06-27 22:43:05,13022.9,2986.25
2022-06-27 22:43:04,13021.6,2987.58
2022-06-27 22:43:03,13022,2987.19
2022-06-27 22:43:02,13021.1,2988.07
2022-06-27 22:43:01,13021.3,2987.93
2022-06-27 22:43:00,13024.7,2984.53
2022-06-27 22:42:59,13024.3,2984.87
2022-06-27 22:42:58,13024.1,2985.05
2022-06-27 22:42:57,13023.8,2985.43
2022-06-27 22:42:56,13023.3,2985.9
2022-06-27 22:42:55,13023.7,2985.48
2022-06-27 22:42:54,13023.7,2985.47
2022-06-27 22:42:53,13023.6,2985.58
2022-06-27 22:42:52,13023.7,2985.49
2022-06-27 22:42:51,13021.7,2987.51
2022-06-27 22:42:50,13023.3,2985.84
2022-06-27 22:42:49,13022.3,2986.84
2022-06-27 22:42:48,13024.3,2984.91
2022-06-27 22:42:47,13023.1,2986.11
2022-06-27 22:42:46,13025.2,2984.03
2022-06-27 22:42:45,13024.6,2984.57
2022-06-27 22:42:44,13023.3,2985.86
2022-06-27 22:42:43,13024.3,2984.87
2022-06-27 22:42:42,13024,2985.16
2022-06-27 22:42:41,13023.1,2986.11
2022-06-27 22:42:40,13024,2985.19
2022-06-27 22:42:39,13023.8,2985.36
2022-06-27 22:42:38,13024.5,2984.73
2022-06-27 22:42:37,13024.9,2984.32
2022-06-27 22:42:36,13024.6,2984.62
2022-06-27 22:42:35,13024.7,2984.53
2022-06-27 22:42:34,13023.6,2985.55
2022-06-27 22:42:33,13023.2,2985.97
2022-06-27 22:42:32,13023.6,2985.63
2022-06-27 22:42:31,13024,2985.15
2022-06-27 22:42:30,13023.6,2985.59
2022-06-27 22:42:29,13023.3,2985.85
2022-06-27 22:42:28,13023.6,2985.55
2022-06-27 22:42:27,13023.1,2986.12
2022-06-27 22:42:26,13022.9,2986.33
2022-06-27 22:42:25,13023,2986.19
2022-06-27 22:42:24,13024.2,2985.03
2022-06-27 22:42:23,13024.9,2984.26
2022-06-27 22:42:22,13026.7,2982.48
2022-06-27 22:42:21,13027.6,2981.58
2022-06-27 22:42:20,13023.4,2985.76
2022-06-27 22:42:19,13022.7,2986.45
2022-06-27 22:42:18,13020.7,2988.54
2022-06-27 22:42:17,13020.8,2988.44
2022-06-27 22:42:16,13023.1,2986.11
2022-06-27 22:42:15,13019.8,2989.37
2022-06-27 22:42:14,13017.8,2991.43
2022-06-27 22:42:13,13016.5,2992.71
2022-06-27 22:42:12,13029.8,2979.43
2022-06-27 22:42:11,13024.2,2984.99
2022-06-27 22:42:10,13023,2986.22
2022-06-27 22:42:09,13025.1,2984.11
2022-06-27 22:42:08,13023.4,2985.79
2022-06-27 22:42:07,13023.8,2985.37
2022-06-27 22:42:06,13022.2,2986.97
2022-06-27 22:42:05,13023.9,2985.3
2022-06-27 22:42:04,13024.6,2984.62
2022-06-27 22:42:03,13024.5,2984.65
2022-06-27 22:42:02,13024.5,2984.69
2022-06-27 22:42:01,13024.7,2984.49
2022-06-27 22:42:00,13024.9,2984.28
2022-06-27 22:41:59,13025.2,2983.99
2022-06-27 22:41:58,13024.5,2984.67
2022-06-27 22:41:57,13024,2985.16
2022-06-27 22:41:56,13023.2,2986.02
2022-06-27 22:41:55,13020.8,2988.41
2022-06-27 22:41:54,13025.1,2984.06
2022-06-27 22:41:53,13024.1,2985.1
2022-06-27 22:41:52,13023.8,2985.43
2022-06-27 22:41:51,13021.6,2987.55
2022-06-27 22:41:50,13024.6,2984.54
2022-06-27 22:41:49,13024.3,2984.92
2022-06-27 22:41:48,13021.6,2987.64
2022-06-27 22:41:47,13025,2984.19
2022-06-27 22:41:46,13022.5,2986.7
2022-06-27 22:41:45,13023,2986.23
2022-06-27 22:41:44,13021.6,2987.58
2022-06-27 22:41:43,13022.6,2986.54
2022-06-27 22:41:42,13023.6,2985.61
2022-06-27 22:41:41,13023.1,2986.07
2022-06-27 22:41:40,13023.4,2985.78
2022-06-27 22:41:39,13023.9,2985.25
2022-06-27 22:41:38,13023.6,2985.6
2022-06-27 22:41:37,13021.6,2987.58
2022-06-27 22:41:36,13023.3,2985.85
2022-06-27 22:41:35,13022.7,2986.48
2022-06-27 22:41:34,13020.7,2988.47
2022-06-27 22:41:33,13018.8,2990.38
2022-06-27 22:41:32,13023,2986.15
2022-06-27 22:41:31,13022.9,2986.28
2022-06-27 22:41:30,13022.8,2986.41
2022-06-27 22:41:29,13022.5,2986.67
2022-06-27 22:41:28,13017.9,2991.32
2022-06-27 22:41:27,13019,2990.17
2022-06-27 22:41:26,13016.4,2992.8
2022-06-27 22:41:25,13021,2988.22
2022-06-27 22:41:24,13019.1,2990.07
2022-06-27 22:41:23,13021,2988.17
2022-06-27 22:41:22,13020.6,2988.59
2022-06-27 22:41:21,13019.6,2989.58
2022-06-27 22:41:20,13020.4,2988.8
2022-06-27 22:41:19,13020,2989.14
2022-06-27 22:41:18,13022.6,2986.6
2022-06-27 22:41:17,13025.6,2983.57
2022-06-27 22:41:16,13024.3,2984.88
2022-06-27 22:41:15,13024.1,2985.06
2022-06-27 22:41:14,13023.3,2985.93
2022-06-27 22:41:13,13023.2,2985.95
2022-06-27 22:41:12,13024.4,2984.81
2022-06-27 22:41:11,13024.6,2984.6
2022-06-27 22:41:10,13024,2985.21
2022-06-27 22:41:09,13023.4,2985.78
