time,free,used
2022-06-27 22:49:11,12929,3080.15
2022-06-27 22:49:10,12929.7,3079.46
2022-06-27 22:49:09,12929.9,3079.23
2022-06-27 22:49:08,12928.4,3080.79
2022-06-27 22:49:07,12929.3,3079.87
2022-06-27 22:49:06,12928.9,3080.25
2022-06-27 22:49:05,12930.4,3078.79
2022-06-27 22:49:04,12929.5,3079.68
2022-06-27 22:49:03,12929.7,3079.51
2022-06-27 22:49:02,12930.8,3078.38
2022-06-27 22:49:01,12925.7,3083.45
2022-06-27 22:49:00,12926.7,3082.47
2022-06-27 22:48:59,12927.3,3081.89
2022-06-27 22:48:58,12926.4,3082.77
2022-06-27 22:48:57,12927.1,3082.09
2022-06-27 22:48:56,12926.8,3082.41
2022-06-27 22:48:55,12928.3,3080.86
2022-06-27 22:48:54,12926.6,3082.61
2022-06-27 22:48:53,12927.4,3081.82
2022-06-27 22:48:52,12930.2,3079.01
2022-06-27 22:48:51,12929,3080.21
2022-06-27 22:48:50,12931.1,3078.12
2022-06-27 22:48:49,12930.5,3078.65
2022-06-27 22:48:48,12930.9,3078.27
2022-06-27 22:48:47,12930.9,3078.32
2022-06-27 22:48:46,12931.2,3077.98
2022-06-27 22:48:45,12931.6,3077.59
2022-06-27 22:48:44,12931.1,3078.07
2022-06-27 22:48:43,12931.1,3078.11
2022-06-27 22:48:42,12929.9,3079.24
2022-06-27 22:48:41,12931,3078.16
2022-06-27 22:48:40,12932.2,3077.01
2022-06-27 22:48:39,12930.7,3078.46
2022-06-27 22:48:38,12930.5,3078.7
2022-06-27 22:48:37,12931.2,3077.96
2022-06-27 22:48:36,12931.6,3077.63
2022-06-27 22:48:35,12928.6,3080.61
2022-06-27 22:48:34,12930.9,3078.29
2022-06-27 22:48:33,12931.5,3077.65
2022-06-27 22:48:32,12931.7,3077.51
2022-06-27 22:48:31,12930.4,3078.8
2022-06-27 22:48:30,12919,3090.23
2022-06-27 22:48:29,12927.9,3081.31
2022-06-27 22:48:28,12930.5,3078.65
2022-06-27 22:48:27,12929.9,3079.33
2022-06-27 22:48:26,12928.5,3080.67
2022-06-27 22:48:25,12929.8,3079.38
2022-06-27 22:48:24,12929.4,3079.77
2022-06-27 22:48:23,12930.4,3078.76
2022-06-27 22:48:22,12930.6,3078.58
2022-06-27 22:48:21,12929.5,3079.71
2022-06-27 22:48:20,12929.7,3079.46
2022-06-27 22:48:19,12930.4,3078.83
2022-06-27 22:48:18,12929.8,3079.43
2022-06-27 22:48:17,12929,3080.18
2022-06-27 22:48:16,12930.8,3078.39
2022-06-27 22:48:15,12930.5,3078.68
2022-06-27 22:48:14,12930.4,3078.76
2022-06-27 22:48:13,12931.7,3077.48
2022-06-27 22:48:12,12931.3,3077.84
2022-06-27 22:48:11,12931.6,3077.57
2022-06-27 22:48:10,12931,3078.19
2022-06-27 22:48:09,12930.4,3078.74
2022-06-27 22:48:08,12930.4,3078.79
2022-06-27 22:48:07,12929.6,3079.56
2022-06-27 22:48:06,12927.2,3081.98
2022-06-27 22:48:05,12930.5,3078.71
2022-06-27 22:48:04,12929.5,3079.7
2022-06-27 22:48:03,12928.1,3081.07
2022-06-27 22:48:02,12928.5,3080.71
2022-06-27 22:48:01,12928,3081.15
2022-06-27 22:48:00,12927.4,3081.81
2022-06-27 22:47:59,12928.6,3080.6
2022-06-27 22:47:58,12929.5,3079.68
2022-06-27 22:47:57,12929.5,3079.64
2022-06-27 22:47:56,12929.7,3079.45
2022-06-27 22:47:55,12925.7,3083.45
2022-06-27 22:47:54,12928.2,3080.96
2022-06-27 22:47:53,12928,3081.15
2022-06-27 22:47:52,12928.1,3081.06
2022-06-27 22:47:51,12928.4,3080.74
2022-06-27 22:47:50,12929.1,3080.1
2022-06-27 22:47:49,12929.8,3079.35
2022-06-27 22:47:48,12928.7,3080.5
2022-06-27 22:47:47,12930,3079.2
2022-06-27 22:47:46,12929.3,3079.88
2022-06-27 22:47:45,12930,3079.16
2022-06-27 22:47:44,12929.2,3079.95
2022-06-27 22:47:43,12929,3080.15
2022-06-27 22:47:42,12929.8,3079.43
2022-06-27 22:47:41,12930.4,3078.74
2022-06-27 22:47:40,12929.9,3079.31
2022-06-27 22:47:39,12928,3081.18
2022-06-27 22:47:38,12929.2,3079.98
2022-06-27 22:47:37,12927,3082.19
2022-06-27 22:47:36,12931.1,3078.13
2022-06-27 22:47:35,12931.6,3077.54
2022-06-27 22:47:34,12930.1,3079.09
2022-06-27 22:47:33,12930.5,3078.68
2022-06-27 22:47:32,12929.9,3079.25
2022-06-27 22:47:31,12923.6,3085.59
2022-06-27 22:47:30,12930.4,3078.74
2022-06-27 22:47:29,12930.5,3078.68
2022-06-27 22:47:28,12930.4,3078.74
2022-06-27 22:47:27,12930.4,3078.79
2022-06-27 22:47:26,12930.2,3078.99
2022-06-27 22:47:25,12930,3079.18
2022-06-27 22:47:24,12929.6,3079.62
2022-06-27 22:47:23,12927.6,3081.57
2022-06-27 22:47:22,12928.1,3081.1
2022-06-27 22:47:21,12928.9,3080.32
2022-06-27 22:47:20,12927.4,3081.8
2022-06-27 22:47:19,12925.7,3083.5
2022-06-27 22:47:18,12930.9,3078.3
2022-06-27 22:47:17,12931.1,3078.09
2022-06-27 22:47:16,12931.3,3077.89
2022-06-27 22:47:15,12932,3077.2
2022-06-27 22:47:14,12927.8,3081.43
2022-06-27 22:47:13,12929.8,3079.37
2022-06-27 22:47:12,12929.8,3079.36
2022-06-27 22:47:11,12930.1,3079.09
2022-06-27 22:47:10,12931.1,3078.09
2022-06-27 22:47:09,12929.3,3079.84
2022-06-27 22:47:08,12930.7,3078.52
2022-06-27 22:47:07,12931.7,3077.51
2022-06-27 22:47:06,12930.7,3078.49
2022-06-27 22:47:05,12931.1,3078.09
2022-06-27 22:47:04,12930.5,3078.68
2022-06-27 22:47:03,12930.6,3078.57
2022-06-27 22:47:02,12929.8,3079.37
2022-06-27 22:47:01,12931.2,3077.96
2022-06-27 22:47:00,12930.3,3078.87
2022-06-27 22:46:59,12931.7,3077.44
2022-06-27 22:46:58,12930.7,3078.52
2022-06-27 22:46:57,12931.2,3077.98
2022-06-27 22:46:56,12930.6,3078.62
2022-06-27 22:46:55,12931.2,3077.96
2022-06-27 22:46:54,12930.5,3078.64
2022-06-27 22:46:53,12930.3,3078.89
2022-06-27 22:46:52,12932.1,3077.13
2022-06-27 22:46:51,12931.5,3077.67
2022-06-27 22:46:50,12931.2,3077.98
2022-06-27 22:46:49,12932.5,3076.64
2022-06-27 22:46:48,12931.9,3077.27
2022-06-27 22:46:47,12933.2,3075.95
2022-06-27 22:46:46,12931.9,3077.28
2022-06-27 22:46:45,12930.2,3078.98
2022-06-27 22:46:44,12930.3,3078.9
2022-06-27 22:46:43,12929.7,3079.52
2022-06-27 22:46:42,12929.9,3079.24
2022-06-27 22:46:41,12930,3079.17
2022-06-27 22:46:40,12930.4,3078.78
2022-06-27 22:46:39,12931.5,3077.68
2022-06-27 22:46:38,12930.2,3078.95
2022-06-27 22:46:37,12930.2,3079
2022-06-27 22:46:36,12929.4,3079.77
2022-06-27 22:46:35,12929.9,3079.27
2022-06-27 22:46:34,12931.3,3077.86
2022-06-27 22:46:33,12932.2,3076.95
2022-06-27 22:46:32,12931.2,3078.01
2022-06-27 22:46:31,12932.3,3076.85
2022-06-27 22:46:30,12931.6,3077.55
2022-06-27 22:46:29,12931.2,3077.98
2022-06-27 22:46:28,12931.6,3077.63
2022-06-27 22:46:27,12932.4,3076.76
2022-06-27 22:46:26,12932.4,3076.75
2022-06-27 22:46:25,12927.6,3081.63
2022-06-27 22:46:24,12932.1,3077.12
2022-06-27 22:46:23,12929.8,3079.36
2022-06-27 22:46:22,12932.1,3077.09
2022-06-27 22:46:21,12932.1,3077.06
2022-06-27 22:46:20,12931,3078.14
2022-06-27 22:46:19,12932.5,3076.67
2022-06-27 22:46:18,12932,3077.23
2022-06-27 22:46:17,12931.9,3077.29
2022-06-27 22:46:16,12931.8,3077.37
2022-06-27 22:46:15,12932.1,3077.13
2022-06-27 22:46:14,12929.6,3079.58
2022-06-27 22:46:13,12931.7,3077.49
2022-06-27 22:46:12,12932.5,3076.7
2022-06-27 22:46:11,12931.8,3077.4
2022-06-27 22:46:10,12931.4,3077.79
2022-06-27 22:46:09,12931.6,3077.58
2022-06-27 22:46:08,12931.3,3077.85
2022-06-27 22:46:07,12932,3077.2
2022-06-27 22:46:06,12931.8,3077.34
2022-06-27 22:46:05,12932.8,3076.4
2022-06-27 22:46:04,12931.7,3077.46
2022-06-27 22:46:03,12931.9,3077.29
2022-06-27 22:46:02,12932.3,3076.93
2022-06-27 22:46:01,12931.8,3077.37
2022-06-27 22:46:00,12927.4,3081.77
2022-06-27 22:45:59,12931.9,3077.29
2022-06-27 22:45:58,12931.7,3077.49
2022-06-27 22:45:57,12932,3077.18
2022-06-27 22:45:56,12932.1,3077.12
2022-06-27 22:45:55,12931.3,3077.85
2022-06-27 22:45:54,12932.6,3076.63
2022-06-27 22:45:53,12931.4,3077.8
2022-06-27 22:45:52,12931.7,3077.45
2022-06-27 22:45:51,12931.2,3078.01
2022-06-27 22:45:50,12931.9,3077.23
2022-06-27 22:45:49,12930.4,3078.82
2022-06-27 22:45:48,12932.1,3077.1
2022-06-27 22:45:47,12931.6,3077.57
2022-06-27 22:45:46,12931.4,3077.77
2022-06-27 22:45:45,12930.8,3078.4
2022-06-27 22:45:44,12931.4,3077.75
2022-06-27 22:45:43,12930.7,3078.45
2022-06-27 22:45:42,12928.3,3080.88
2022-06-27 22:45:41,12931.5,3077.73
2022-06-27 22:45:40,12931.9,3077.3
2022-06-27 22:45:39,12931.3,3077.92
2022-06-27 22:45:38,12931.1,3078.07
2022-06-27 22:45:37,12932.1,3077.12
2022-06-27 22:45:36,12932.3,3076.87
2022-06-27 22:45:35,12931.9,3077.27
2022-06-27 22:45:34,12932.1,3077.11
2022-06-27 22:45:33,12930.5,3078.65
2022-06-27 22:45:32,12931.5,3077.67
2022-06-27 22:45:31,12927.4,3081.77
2022-06-27 22:45:30,12932.4,3076.75
2022-06-27 22:45:29,12931.9,3077.25
2022-06-27 22:45:28,12931.7,3077.52
2022-06-27 22:45:27,12927.2,3081.97
2022-06-27 22:45:26,12933.7,3075.51
2022-06-27 22:45:25,12931.9,3077.33
2022-06-27 22:45:24,12932.8,3076.36
2022-06-27 22:45:23,12932.2,3077
2022-06-27 22:45:22,12932,3077.2
2022-06-27 22:45:21,12932,3077.21
2022-06-27 22:45:20,12932.1,3077.11
2022-06-27 22:45:19,12931.6,3077.62
2022-06-27 22:45:18,12932,3077.21
2022-06-27 22:45:17,12932.9,3076.25
2022-06-27 22:45:16,12932.3,3076.89
2022-06-27 22:45:15,12931.7,3077.48
2022-06-27 22:45:14,12931.7,3077.48
2022-06-27 22:45:13,12932.1,3077.05
2022-06-27 22:45:12,12932.3,3076.89
2022-06-27 22:45:11,12930,3079.15
2022-06-27 22:45:10,12932.2,3076.94
2022-06-27 22:45:09,12930.7,3078.43
2022-06-27 22:45:08,12932.4,3076.8
2022-06-27 22:45:07,12932.6,3076.58
2022-06-27 22:45:06,12932.7,3076.51
2022-06-27 22:45:05,12931.5,3077.68
2022-06-27 22:45:04,12932.9,3076.26
2022-06-27 22:45:03,12933.6,3075.6
2022-06-27 22:45:02,12934.2,3075.01
2022-06-27 22:45:01,12933.9,3075.27
2022-06-27 22:45:00,12933.8,3075.41
2022-06-27 22:44:59,12933.5,3075.7
2022-06-27 22:44:58,12933.3,3075.89
2022-06-27 22:44:57,12933.6,3075.54
2022-06-27 22:44:56,12934.2,3074.99
2022-06-27 22:44:55,12933.5,3075.7
2022-06-27 22:44:54,12933.6,3075.6
2022-06-27 22:44:53,12930.9,3078.3
2022-06-27 22:44:52,12930.6,3078.54
2022-06-27 22:44:51,12929.1,3080.07
2022-06-27 22:44:50,12935.5,3073.69
2022-06-27 22:44:49,12932.8,3076.37
2022-06-27 22:44:48,12934.7,3074.45
2022-06-27 22:44:47,12931.9,3077.26
2022-06-27 22:44:46,12935.7,3073.5
2022-06-27 22:44:45,12932.7,3076.49
2022-06-27 22:44:44,12931.7,3077.5
2022-06-27 22:44:43,12928.6,3080.54
2022-06-27 22:44:42,12932.2,3076.95
2022-06-27 22:44:41,12933.5,3075.68
2022-06-27 22:44:40,12932.7,3076.46
2022-06-27 22:44:39,12932.6,3076.58
2022-06-27 22:44:38,12932.5,3076.7
2022-06-27 22:44:37,12933.7,3075.44
2022-06-27 22:44:36,12933.1,3076.1
2022-06-27 22:44:35,12932.4,3076.82
2022-06-27 22:44:34,12932.1,3077.12
2022-06-27 22:44:33,12932.8,3076.39
2022-06-27 22:44:32,12932.4,3076.81
2022-06-27 22:44:31,12928.5,3080.72
2022-06-27 22:44:30,12930.9,3078.3
2022-06-27 22:44:29,12930.6,3078.55
2022-06-27 22:44:28,12932.8,3076.39
2022-06-27 22:44:27,12929,3080.23
2022-06-27 22:44:26,12931.8,3077.34
2022-06-27 22:44:25,12932.5,3076.65
2022-06-27 22:44:24,12932.1,3077.13
2022-06-27 22:44:23,12931.1,3078.09
2022-06-27 22:44:22,12931.2,3078.03
2022-06-27 22:44:21,12931,3078.23
2022-06-27 22:44:20,12931,3078.2
2022-06-27 22:44:19,12930.9,3078.28
2022-06-27 22:44:18,12925.8,3083.4
2022-06-27 22:44:17,12935.7,3073.49
2022-06-27 22:44:16,12935.6,3073.55
2022-06-27 22:44:15,12935.4,3073.77
2022-06-27 22:44:14,12935.9,3073.26
2022-06-27 22:44:13,12936.1,3073.1
2022-06-27 22:44:12,12934.4,3074.76
2022-06-27 22:44:11,12934.9,3074.25
2022-06-27 22:44:10,12935.7,3073.53
2022-06-27 22:44:09,12936.6,3072.63
2022-06-27 22:44:08,12936.1,3073.13
2022-06-27 22:44:07,12935.7,3073.5
2022-06-27 22:44:06,12935.4,3073.83
2022-06-27 22:44:05,12935.4,3073.78
2022-06-27 22:44:04,12936,3073.18
2022-06-27 22:44:03,12936.6,3072.63
2022-06-27 22:44:02,12936.5,3072.73
2022-06-27 22:44:01,12935.9,3073.33
2022-06-27 22:44:00,12935.6,3073.57
2022-06-27 22:43:59,12935.9,3073.29
2022-06-27 22:43:58,12935,3074.17
2022-06-27 22:43:57,12935.9,3073.31
2022-06-27 22:43:56,12933.9,3075.28
2022-06-27 22:43:55,12935.8,3073.41
2022-06-27 22:43:54,12935.7,3073.47
2022-06-27 22:43:53,12935.7,3073.46
2022-06-27 22:43:52,12928.2,3081.02
2022-06-27 22:43:51,12931.9,3077.3
2022-06-27 22:43:50,12933.7,3075.53
2022-06-27 22:43:49,12933,3076.18
2022-06-27 22:43:48,12932.8,3076.38
2022-06-27 22:43:47,12932.9,3076.32
2022-06-27 22:43:46,12932.4,3076.81
2022-06-27 22:43:45,12932.3,3076.84
2022-06-27 22:43:44,12933.3,3075.89
2022-06-27 22:43:43,12932.4,3076.75
2022-06-27 22:43:42,12933.1,3076.05
2022-06-27 22:43:41,12932.1,3077.12
2022-06-27 22:43:40,12931.6,3077.61
2022-06-27 22:43:39,12932.8,3076.35
2022-06-27 22:43:38,12932.9,3076.28
2022-06-27 22:43:37,12934.7,3074.5
2022-06-27 22:43:36,12935,3074.17
2022-06-27 22:43:35,12936,3073.19
2022-06-27 22:43:34,12935.2,3074
2022-06-27 22:43:33,12934.5,3074.71
2022-06-27 22:43:32,12935.4,3073.74
2022-06-27 22:43:31,12918.1,3091.1
2022-06-27 22:43:30,12918,3091.22
2022-06-27 22:43:29,12918.2,3090.97
2022-06-27 22:43:28,12918.9,3090.3
2022-06-27 22:43:27,12918,3091.2
2022-06-27 22:43:26,12918.3,3090.93
2022-06-27 22:43:25,12918.1,3091.12
2022-06-27 22:43:24,12917.8,3091.39
2022-06-27 22:43:23,12918.3,3090.91
2022-06-27 22:43:22,12917.8,3091.43
2022-06-27 22:43:21,12918.4,3090.76
2022-06-27 22:43:20,12918.5,3090.64
2022-06-27 22:43:19,12918,3091.19
2022-06-27 22:43:18,12918.4,3090.83
2022-06-27 22:43:17,12918.8,3090.39
2022-06-27 22:43:16,12924.2,3084.98
2022-06-27 22:43:15,12923.2,3085.99
2022-06-27 22:43:14,12922.8,3086.38
2022-06-27 22:43:13,12922.4,3086.77
2022-06-27 22:43:12,12922.4,3086.79
2022-06-27 22:43:11,12923.2,3085.93
2022-06-27 22:43:10,12923.9,3085.32
2022-06-27 22:43:09,12922.6,3086.54
2022-06-27 22:43:08,12924.2,3085
2022-06-27 22:43:07,12923.8,3085.39
2022-06-27 22:43:06,12923.9,3085.33
2022-06-27 22:43:05,12922.7,3086.47
2022-06-27 22:43:04,12923.6,3085.61
2022-06-27 22:43:03,12923.5,3085.65
2022-06-27 22:43:02,12923.4,3085.75
2022-06-27 22:43:01,12914.2,3094.98
2022-06-27 22:43:00,12926.3,3082.89
2022-06-27 22:42:59,12926,3083.22
2022-06-27 22:42:58,12924.4,3084.78
2022-06-27 22:42:57,12926.5,3082.7
2022-06-27 22:42:56,12925.9,3083.32
2022-06-27 22:42:55,12926.1,3083.07
2022-06-27 22:42:54,12921.9,3087.27
2022-06-27 22:42:53,12925.5,3083.65
2022-06-27 22:42:52,12925.2,3083.96
2022-06-27 22:42:51,12925.2,3083.97
2022-06-27 22:42:50,12924.1,3085.07
2022-06-27 22:42:49,12924.9,3084.28
2022-06-27 22:42:48,12925.5,3083.72
2022-06-27 22:42:47,12925.2,3084.03
2022-06-27 22:42:46,12927,3082.14
2022-06-27 22:42:45,12926.5,3082.72
2022-06-27 22:42:44,12925.8,3083.37
2022-06-27 22:42:43,12925.8,3083.36
2022-06-27 22:42:42,12926.1,3083.08
2022-06-27 22:42:41,12926.9,3082.29
2022-06-27 22:42:40,12926.7,3082.5
2022-06-27 22:42:39,12924.8,3084.42
2022-06-27 22:42:38,12926.5,3082.72
2022-06-27 22:42:37,12927.1,3082.12
2022-06-27 22:42:36,12925.7,3083.45
2022-06-27 22:42:35,12927.1,3082.09
2022-06-27 22:42:34,12926,3083.23
2022-06-27 22:42:33,12926.5,3082.69
2022-06-27 22:42:32,12926.1,3083.1
2022-06-27 22:42:31,12927.2,3082.03
2022-06-27 22:42:30,12925.3,3083.87
2022-06-27 22:42:29,12927,3082.14
2022-06-27 22:42:28,12927.1,3082.07
2022-06-27 22:42:27,12927.1,3082.07
2022-06-27 22:42:26,12926.4,3082.82
2022-06-27 22:42:25,12927,3082.21
2022-06-27 22:42:24,12926.5,3082.72
2022-06-27 22:42:23,12927,3082.15
2022-06-27 22:42:22,12921,3088.22
2022-06-27 22:42:21,12926.4,3082.8
2022-06-27 22:42:20,12926.1,3083.09
2022-06-27 22:42:19,12927.2,3081.96
2022-06-27 22:42:18,12926.1,3083.1
2022-06-27 22:42:17,12926.5,3082.68
2022-06-27 22:42:16,12926.8,3082.38
2022-06-27 22:42:15,12927.7,3081.48
2022-06-27 22:42:14,12926.7,3082.51
2022-06-27 22:42:13,12926.8,3082.35
2022-06-27 22:42:12,12926.3,3082.89
2022-06-27 22:42:11,12927.1,3082.12
2022-06-27 22:42:10,12926.7,3082.53
2022-06-27 22:42:09,12926.9,3082.25
2022-06-27 22:42:08,12925.4,3083.73
2022-06-27 22:42:07,12926.4,3082.82
2022-06-27 22:42:06,12926.6,3082.55
2022-06-27 22:42:05,12927.1,3082.08
2022-06-27 22:42:04,12926.5,3082.7
2022-06-27 22:42:03,12925,3084.15
2022-06-27 22:42:02,12926.2,3082.95
2022-06-27 22:42:01,12926.7,3082.51
2022-06-27 22:42:00,12927.1,3082.13
2022-06-27 22:41:59,12926,3083.22
2022-06-27 22:41:58,12926.8,3082.43
2022-06-27 22:41:57,12926.9,3082.29
2022-06-27 22:41:56,12926.2,3082.99
2022-06-27 22:41:55,12927.2,3082
2022-06-27 22:41:54,12925.8,3083.42
2022-06-27 22:41:53,12926.2,3083.02
2022-06-27 22:41:52,12925.4,3083.78
2022-06-27 22:41:51,12926.1,3083.1
2022-06-27 22:41:50,12928.1,3081.05
2022-06-27 22:41:49,12937.5,3071.7
2022-06-27 22:41:48,12946.2,3062.93
2022-06-27 22:41:47,12948.6,3060.62
2022-06-27 22:41:46,12947.8,3061.36
2022-06-27 22:41:45,12948.4,3060.74
2022-06-27 22:41:44,12948.2,3061.02
2022-06-27 22:41:43,12947.6,3061.55
2022-06-27 22:41:42,12947.7,3061.5
2022-06-27 22:41:41,12947.7,3061.52
2022-06-27 22:41:40,12947.9,3061.33
2022-06-27 22:41:39,12948.3,3060.85
2022-06-27 22:41:38,12949,3060.18
2022-06-27 22:41:37,12948.4,3060.75
2022-06-27 22:41:36,12947.9,3061.26
2022-06-27 22:41:35,12942,3067.14
2022-06-27 22:41:34,12947,3062.17
2022-06-27 22:41:33,12947.6,3061.59
2022-06-27 22:41:32,12944.5,3064.66
2022-06-27 22:41:31,12947.5,3061.69
2022-06-27 22:41:30,12946.3,3062.87
2022-06-27 22:41:29,12947.2,3062.02
2022-06-27 22:41:28,12950.7,3058.44
2022-06-27 22:41:27,12951.5,3057.65
2022-06-27 22:41:26,12950.4,3058.74
2022-06-27 22:41:25,12950.2,3058.95
2022-06-27 22:41:24,12944.7,3064.47
2022-06-27 22:41:23,12950.1,3059.09
2022-06-27 22:41:22,12949.2,3060.02
2022-06-27 22:41:21,12948.1,3061.1
2022-06-27 22:41:20,12950.1,3059.13
2022-06-27 22:41:19,12949.4,3059.78
2022-06-27 22:41:18,12949.5,3059.73
2022-06-27 22:41:17,12949.9,3059.23
2022-06-27 22:41:16,12950.1,3059.07
2022-06-27 22:41:15,12950.8,3058.42
2022-06-27 22:41:14,12949.5,3059.68
2022-06-27 22:41:13,12950.6,3058.61
2022-06-27 22:41:12,12948.4,3060.74
2022-06-27 22:41:11,12950.8,3058.35
2022-06-27 22:41:10,12950,3059.17
2022-06-27 22:41:09,12949.1,3060.11
2022-06-27 22:41:08,12950.5,3058.69
