time,usage
2022-06-27 22:49:37,97.995
2022-06-27 22:49:36,95.2141
2022-06-27 22:49:35,98.995
2022-06-27 22:49:34,98.5075
2022-06-27 22:49:33,97.2362
2022-06-27 22:49:32,97.7444
2022-06-27 22:49:31,98.2544
2022-06-27 22:49:30,95.7179
2022-06-27 22:49:29,98.2368
2022-06-27 22:49:28,96.2406
2022-06-27 22:49:27,92.9825
2022-06-27 22:49:26,96.7742
2022-06-27 22:49:25,98.25
2022-06-27 22:49:24,97.4811
2022-06-27 22:49:23,98.5075
2022-06-27 22:49:22,96.25
2022-06-27 22:49:21,98.9975
2022-06-27 22:49:20,97.2637
2022-06-27 22:49:19,97.75
2022-06-27 22:49:18,93.985
2022-06-27 22:49:17,98.4962
2022-06-27 22:49:16,96.2312
2022-06-27 22:49:15,98.005
2022-06-27 22:49:14,96.7581
2022-06-27 22:49:13,97.9849
2022-06-27 22:49:12,96.2406
2022-06-27 22:49:11,98
2022-06-27 22:49:10,95.75
2022-06-27 22:49:09,97.0075
2022-06-27 22:49:08,98.5
2022-06-27 22:49:07,97.9899
2022-06-27 22:49:06,96.25
2022-06-27 22:49:05,97.0149
2022-06-27 22:49:04,97.995
2022-06-27 22:49:03,97.0075
2022-06-27 22:49:02,95.99
2022-06-27 22:49:01,98
2022-06-27 22:49:00,97
2022-06-27 22:48:59,97.4874
2022-06-27 22:48:58,97.4937
2022-06-27 22:48:57,97.7387
2022-06-27 22:48:56,97.4937
2022-06-27 22:48:55,96.9849
2022-06-27 22:48:54,97.7444
2022-06-27 22:48:53,95.5112
2022-06-27 22:48:52,96.9773
2022-06-27 22:48:51,96.75
2022-06-27 22:48:50,98.5037
2022-06-27 22:48:49,97.4747
2022-06-27 22:48:48,97.7444
2022-06-27 22:48:47,97.2362
2022-06-27 22:48:46,97.2431
2022-06-27 22:48:45,95.5224
2022-06-27 22:48:44,96.9849
2022-06-27 22:48:43,97.7387
2022-06-27 22:48:42,97.2362
2022-06-27 22:48:41,98.005
2022-06-27 22:48:40,97.995
2022-06-27 22:48:39,97.995
2022-06-27 22:48:38,98.5112
2022-06-27 22:48:37,95.7071
2022-06-27 22:48:36,97.4874
2022-06-27 22:48:35,95.7606
2022-06-27 22:48:34,98.0149
2022-06-27 22:48:33,96.2217
2022-06-27 22:48:32,98.9975
2022-06-27 22:48:31,97.2222
2022-06-27 22:48:30,97.5124
2022-06-27 22:48:29,98
2022-06-27 22:48:28,97.2431
2022-06-27 22:48:27,97.5124
2022-06-27 22:48:26,94.2786
2022-06-27 22:48:25,97.75
2022-06-27 22:48:24,98.2368
2022-06-27 22:48:23,97.5062
2022-06-27 22:48:22,97.0075
2022-06-27 22:48:21,99.25
2022-06-27 22:48:20,93.4509
2022-06-27 22:48:19,95.9799
2022-06-27 22:48:18,97.9849
2022-06-27 22:48:17,96.75
2022-06-27 22:48:16,94.4444
2022-06-27 22:48:15,96.75
2022-06-27 22:48:14,97.995
2022-06-27 22:48:13,98.005
2022-06-27 22:48:12,97.4747
2022-06-27 22:48:11,98.0099
2022-06-27 22:48:10,97.7444
2022-06-27 22:48:09,98.4925
2022-06-27 22:48:08,95.25
2022-06-27 22:48:07,96.75
2022-06-27 22:48:06,97.2569
2022-06-27 22:48:05,90.3308
2022-06-27 22:48:04,96.7742
2022-06-27 22:48:03,95.1899
2022-06-27 22:48:02,97.4811
2022-06-27 22:48:01,96.5174
2022-06-27 22:48:00,98.2412
2022-06-27 22:47:59,98.5
2022-06-27 22:47:58,97.7556
2022-06-27 22:47:57,94.5137
2022-06-27 22:47:56,96.7581
2022-06-27 22:47:55,97.7444
2022-06-27 22:47:54,97.995
2022-06-27 22:47:53,96.9849
2022-06-27 22:47:52,98.0099
2022-06-27 22:47:51,98.4925
2022-06-27 22:47:50,97.7387
2022-06-27 22:47:49,95
2022-06-27 22:47:48,97.25
2022-06-27 22:47:47,98
2022-06-27 22:47:46,96.9925
2022-06-27 22:47:45,97.9849
2022-06-27 22:47:44,96.25
2022-06-27 22:47:43,98.2456
2022-06-27 22:47:42,98.2456
2022-06-27 22:47:41,95
2022-06-27 22:47:40,98.0099
2022-06-27 22:47:39,98.7405
2022-06-27 22:47:38,97.2637
2022-06-27 22:47:37,97.2431
2022-06-27 22:47:36,98.5037
2022-06-27 22:47:35,96.75
2022-06-27 22:47:34,97.7273
2022-06-27 22:47:33,98.25
2022-06-27 22:47:32,94.9749
2022-06-27 22:47:31,94.7891
2022-06-27 22:47:30,96.9697
2022-06-27 22:47:29,97.7273
2022-06-27 22:47:28,97.7387
2022-06-27 22:47:27,96.7581
2022-06-27 22:47:26,97
2022-06-27 22:47:25,97.4937
2022-06-27 22:47:24,94.015
2022-06-27 22:47:23,87.3096
2022-06-27 22:47:22,87.9699
2022-06-27 22:47:21,92.9825
2022-06-27 22:47:20,98.5
2022-06-27 22:47:19,97.5
2022-06-27 22:47:18,97.99
2022-06-27 22:47:17,98.25
2022-06-27 22:47:16,95.466
2022-06-27 22:47:15,98.7531
2022-06-27 22:47:14,92.9648
2022-06-27 22:47:13,97.7444
2022-06-27 22:47:12,97.4937
2022-06-27 22:47:11,97.7444
2022-06-27 22:47:10,98.7437
2022-06-27 22:47:09,98
2022-06-27 22:47:08,96.7662
2022-06-27 22:47:07,97.7387
2022-06-27 22:47:06,94.5274
2022-06-27 22:47:05,96.7172
2022-06-27 22:47:04,97.995
2022-06-27 22:47:03,98.4962
2022-06-27 22:47:02,98.7531
2022-06-27 22:47:01,97.4937
2022-06-27 22:47:00,97.4874
2022-06-27 22:46:59,97.733
2022-06-27 22:46:58,97.2292
2022-06-27 22:46:57,97.2431
2022-06-27 22:46:56,94.7891
2022-06-27 22:46:55,96.9925
2022-06-27 22:46:54,97.2292
2022-06-27 22:46:53,97.995
2022-06-27 22:46:52,98.2456
2022-06-27 22:46:51,96.4824
2022-06-27 22:46:50,98.7531
2022-06-27 22:46:49,98.01
2022-06-27 22:46:48,97.75
2022-06-27 22:46:47,97.9899
2022-06-27 22:46:46,93.985
2022-06-27 22:46:45,99.0025
2022-06-27 22:46:44,96.75
2022-06-27 22:46:43,97.7556
2022-06-27 22:46:42,97.25
2022-06-27 22:46:41,98
2022-06-27 22:46:40,98
2022-06-27 22:46:39,97.5
2022-06-27 22:46:38,95.2261
2022-06-27 22:46:37,97.75
2022-06-27 22:46:36,96.75
2022-06-27 22:46:35,97.75
2022-06-27 22:46:34,98.4887
2022-06-27 22:46:33,97.2569
2022-06-27 22:46:32,97.7387
2022-06-27 22:46:31,97.25
2022-06-27 22:46:30,97.5062
2022-06-27 22:46:29,95.7606
2022-06-27 22:46:28,97.75
2022-06-27 22:46:27,97.7444
2022-06-27 22:46:26,96.9925
2022-06-27 22:46:25,96.2406
2022-06-27 22:46:24,98.4925
2022-06-27 22:46:23,95.99
2022-06-27 22:46:22,98.7469
2022-06-27 22:46:21,97.2292
2022-06-27 22:46:20,95.4887
2022-06-27 22:46:19,97.0075
2022-06-27 22:46:18,98.2412
2022-06-27 22:46:17,97.99
2022-06-27 22:46:16,96.7419
2022-06-27 22:46:15,97.7556
2022-06-27 22:46:14,96.2594
2022-06-27 22:46:13,96.9849
2022-06-27 22:46:12,98.9975
2022-06-27 22:46:11,94.015
2022-06-27 22:46:10,98.005
2022-06-27 22:46:09,97.7444
2022-06-27 22:46:08,98.005
2022-06-27 22:46:07,98.75
2022-06-27 22:46:06,95.9494
2022-06-27 22:46:05,97.5
2022-06-27 22:46:04,97.7444
2022-06-27 22:46:03,97.5062
2022-06-27 22:46:02,94.4862
2022-06-27 22:46:01,97.7444
2022-06-27 22:46:00,97.4874
2022-06-27 22:45:59,97.5
2022-06-27 22:45:58,97.2362
2022-06-27 22:45:57,97.75
2022-06-27 22:45:56,96.7089
2022-06-27 22:45:55,98.2544
2022-06-27 22:45:54,96.7742
2022-06-27 22:45:53,98
2022-06-27 22:45:52,94.2643
2022-06-27 22:45:51,97.4874
2022-06-27 22:45:50,98.005
2022-06-27 22:45:49,97.995
2022-06-27 22:45:48,96.4824
2022-06-27 22:45:47,98.4962
2022-06-27 22:45:46,98.005
2022-06-27 22:45:45,93.7656
2022-06-27 22:45:44,98.4962
2022-06-27 22:45:43,98.2544
2022-06-27 22:45:42,97.4811
2022-06-27 22:45:41,96
2022-06-27 22:45:40,98.2456
2022-06-27 22:45:39,97.7667
2022-06-27 22:45:38,97.2431
2022-06-27 22:45:37,96.9773
2022-06-27 22:45:36,93.7186
2022-06-27 22:45:35,97.0075
2022-06-27 22:45:34,98.4962
2022-06-27 22:45:33,96.7337
2022-06-27 22:45:32,98.005
2022-06-27 22:45:31,96.4912
2022-06-27 22:45:30,98.5075
2022-06-27 22:45:29,97.9899
2022-06-27 22:45:28,95.5112
2022-06-27 22:45:27,98.263
2022-06-27 22:45:26,97.2152
2022-06-27 22:45:25,97.2431
2022-06-27 22:45:24,98.75
2022-06-27 22:45:23,97.2431
2022-06-27 22:45:22,97.7612
2022-06-27 22:45:21,97.995
2022-06-27 22:45:20,97.733
2022-06-27 22:45:19,94.7368
2022-06-27 22:45:18,97.2637
2022-06-27 22:45:17,97.2431
2022-06-27 22:45:16,98.005
2022-06-27 22:45:15,98.5
2022-06-27 22:45:14,96.2593
2022-06-27 22:45:13,97.7444
2022-06-27 22:45:12,96.7662
2022-06-27 22:45:11,93.9394
2022-06-27 22:45:10,98.0198
2022-06-27 22:45:09,97.75
2022-06-27 22:45:08,97.4874
2022-06-27 22:45:07,95.9799
2022-06-27 22:45:06,96.2779
2022-06-27 22:45:05,97.7387
2022-06-27 22:45:04,97.2362
2022-06-27 22:45:03,95.4545
2022-06-27 22:45:02,97.0149
2022-06-27 22:45:01,97.2569
2022-06-27 22:45:00,97.4874
2022-06-27 22:44:59,97.0149
2022-06-27 22:44:58,97.2362
2022-06-27 22:44:57,96.7254
2022-06-27 22:44:56,88.6935
2022-06-27 22:44:55,97.5
2022-06-27 22:44:54,98.25
2022-06-27 22:44:53,96.4912
2022-06-27 22:44:52,97.995
2022-06-27 22:44:51,97.4937
2022-06-27 22:44:50,98
2022-06-27 22:44:49,96.5174
2022-06-27 22:44:48,97.9798
2022-06-27 22:44:47,92.9825
2022-06-27 22:44:46,96.75
2022-06-27 22:44:45,97.995
2022-06-27 22:44:44,96.9773
2022-06-27 22:44:43,98.4925
2022-06-27 22:44:42,97.5
2022-06-27 22:44:41,96
2022-06-27 22:44:40,95.9799
2022-06-27 22:44:39,97.4937
2022-06-27 22:44:38,98.0149
2022-06-27 22:44:37,96.75
2022-06-27 22:44:36,96.2312
2022-06-27 22:44:35,98
2022-06-27 22:44:34,97.5062
2022-06-27 22:44:33,98.2456
2022-06-27 22:44:32,93.4673
2022-06-27 22:44:31,98.2456
2022-06-27 22:44:30,95.2261
2022-06-27 22:44:29,96.5087
2022-06-27 22:44:28,97.7444
2022-06-27 22:44:27,97.7667
2022-06-27 22:44:26,96.9925
2022-06-27 22:44:25,96.7337
2022-06-27 22:44:24,97.2637
2022-06-27 22:44:23,94.9622
2022-06-27 22:44:22,97.25
2022-06-27 22:44:21,98.4962
2022-06-27 22:44:20,98.75
2022-06-27 22:44:19,97.4811
2022-06-27 22:44:18,97.7556
2022-06-27 22:44:17,97.7612
2022-06-27 22:44:16,96.7581
2022-06-27 22:44:15,97
2022-06-27 22:44:14,98.2544
2022-06-27 22:44:13,94.4584
2022-06-27 22:44:12,96.9773
2022-06-27 22:44:11,98
2022-06-27 22:44:10,97.4937
2022-06-27 22:44:09,98.7531
2022-06-27 22:44:08,97.7556
2022-06-27 22:44:07,97.733
2022-06-27 22:44:06,97.0223
2022-06-27 22:44:05,94.697
2022-06-27 22:44:04,98.005
2022-06-27 22:44:03,96.9773
2022-06-27 22:44:02,97.5
2022-06-27 22:44:01,97.25
2022-06-27 22:44:00,99.0025
2022-06-27 22:43:59,98.25
2022-06-27 22:43:58,95.7393
2022-06-27 22:43:57,97.4937
2022-06-27 22:43:56,93.7186
2022-06-27 22:43:55,97.7387
2022-06-27 22:43:54,96.4736
2022-06-27 22:43:53,98.5
2022-06-27 22:43:52,96.7254
2022-06-27 22:43:51,96.2594
2022-06-27 22:43:50,97.2362
2022-06-27 22:43:49,98.5037
2022-06-27 22:43:48,97.5
2022-06-27 22:43:47,97.7612
2022-06-27 22:43:46,93.985
2022-06-27 22:43:45,98.2412
2022-06-27 22:43:44,97.5248
2022-06-27 22:43:43,96.4824
2022-06-27 22:43:42,98.2412
2022-06-27 22:43:41,98.2456
2022-06-27 22:43:40,96.2121
2022-06-27 22:43:39,98.5075
2022-06-27 22:43:38,96.7419
2022-06-27 22:43:37,98.2368
2022-06-27 22:43:36,95.25
2022-06-27 22:43:35,96.75
2022-06-27 22:43:34,98
2022-06-27 22:43:33,96.7337
2022-06-27 22:43:32,98.9975
2022-06-27 22:43:31,97.5124
2022-06-27 22:43:30,97.0149
2022-06-27 22:43:29,98.5
2022-06-27 22:43:28,96
2022-06-27 22:43:27,96.4735
2022-06-27 22:43:26,96.9925
2022-06-27 22:43:25,98.0099
2022-06-27 22:43:24,97.2152
2022-06-27 22:43:23,97.4937
2022-06-27 22:43:22,98.263
2022-06-27 22:43:21,97.4937
2022-06-27 22:43:20,98
2022-06-27 22:43:19,95.7393
2022-06-27 22:43:18,96.7172
2022-06-27 22:43:17,98.25
2022-06-27 22:43:16,97.7556
2022-06-27 22:43:15,96.2406
2022-06-27 22:43:14,97.995
2022-06-27 22:43:13,96.9773
2022-06-27 22:43:12,97.0075
2022-06-27 22:43:11,94.9875
2022-06-27 22:43:10,98.5037
2022-06-27 22:43:09,96.4646
2022-06-27 22:43:08,98.2587
2022-06-27 22:43:07,97.4937
2022-06-27 22:43:06,95.7179
2022-06-27 22:43:05,98.005
2022-06-27 22:43:04,97.2362
2022-06-27 22:43:03,94.7368
2022-06-27 22:43:02,98.0099
2022-06-27 22:43:01,98
2022-06-27 22:43:00,96.5
2022-06-27 22:42:59,97.2292
2022-06-27 22:42:58,97.4811
2022-06-27 22:42:57,97.4874
2022-06-27 22:42:56,97.7387
2022-06-27 22:42:55,94.0447
2022-06-27 22:42:54,97.5
2022-06-27 22:42:53,98.7437
2022-06-27 22:42:52,97.0149
2022-06-27 22:42:51,98.2412
2022-06-27 22:42:50,96.4824
2022-06-27 22:42:49,97.4937
2022-06-27 22:42:48,98
2022-06-27 22:42:47,94.7631
2022-06-27 22:42:46,98.5075
2022-06-27 22:42:45,97.4747
2022-06-27 22:42:44,97
2022-06-27 22:42:43,98.005
2022-06-27 22:42:42,96.7662
2022-06-27 22:42:41,98.2456
2022-06-27 22:42:40,97.2362
2022-06-27 22:42:39,97.4937
2022-06-27 22:42:38,95.0125
2022-06-27 22:42:37,97.5124
2022-06-27 22:42:36,97.2569
2022-06-27 22:42:35,98.005
2022-06-27 22:42:34,98.2412
2022-06-27 22:42:33,96.75
2022-06-27 22:42:32,96.7419
2022-06-27 22:42:31,94.5
2022-06-27 22:42:30,97.4937
2022-06-27 22:42:29,97.2431
2022-06-27 22:42:28,98
2022-06-27 22:42:27,97.2292
2022-06-27 22:42:26,97.0075
2022-06-27 22:42:25,96.9925
2022-06-27 22:42:24,98.2412
2022-06-27 22:42:23,97.25
2022-06-27 22:42:22,95.7711
2022-06-27 22:42:21,98.4962
2022-06-27 22:42:20,97.2637
2022-06-27 22:42:19,97.4747
2022-06-27 22:42:18,98.0099
2022-06-27 22:42:17,96.9773
2022-06-27 22:42:16,97.7444
2022-06-27 22:42:15,93.5
2022-06-27 22:42:14,93.75
2022-06-27 22:42:13,96.2312
2022-06-27 22:42:12,96.5346
2022-06-27 22:42:11,96.7418
2022-06-27 22:42:10,98.9975
2022-06-27 22:42:09,96.2121
2022-06-27 22:42:08,98.5075
2022-06-27 22:42:07,97.5124
2022-06-27 22:42:06,94.4584
2022-06-27 22:42:05,97.2569
2022-06-27 22:42:04,97.995
2022-06-27 22:42:03,97.2362
2022-06-27 22:42:02,98.25
2022-06-27 22:42:01,97.0075
2022-06-27 22:42:00,97.7215
2022-06-27 22:41:59,98.75
2022-06-27 22:41:58,92.9825
2022-06-27 22:41:57,97.5
2022-06-27 22:41:56,96.9849
2022-06-27 22:41:55,97.2569
2022-06-27 22:41:54,97.995
2022-06-27 22:41:53,97.5247
2022-06-27 22:41:52,96.4646
2022-06-27 22:41:51,98.2544
2022-06-27 22:41:50,94.9495
2022-06-27 22:41:49,97.2569
2022-06-27 22:41:48,98.2456
2022-06-27 22:41:47,97.25
2022-06-27 22:41:46,97.733
2022-06-27 22:41:45,97.2362
2022-06-27 22:41:44,97.5124
2022-06-27 22:41:43,96.4912
2022-06-27 22:41:42,97.2431
2022-06-27 22:41:41,95.2381
2022-06-27 22:41:40,98
2022-06-27 22:41:39,96.7337
2022-06-27 22:41:38,97.4937
2022-06-27 22:41:37,94.4584
2022-06-27 22:41:36,97.7387
2022-06-27 22:41:35,95.5112
2022-06-27 22:41:34,97.7556
2022-06-27 22:41:33,98.2544
2022-06-27 22:41:32,97
2022-06-27 22:41:31,94.9367
2022-06-27 22:41:30,98.0149
2022-06-27 22:41:29,96.7089
2022-06-27 22:41:28,94.9495
2022-06-27 22:41:27,97.5186
2022-06-27 22:41:26,97.2362
2022-06-27 22:41:25,96.9925
2022-06-27 22:41:24,83.6272
2022-06-27 22:41:23,92.4812
2022-06-27 22:41:22,95.9799
2022-06-27 22:41:21,95.2141
2022-06-27 22:41:20,90.3226
2022-06-27 22:41:19,62.6289
2022-06-27 22:41:18,94.4724
2022-06-27 22:41:17,96
2022-06-27 22:41:16,96.25
2022-06-27 22:41:15,97.75
2022-06-27 22:41:14,97.4874
2022-06-27 22:41:13,97.2362
2022-06-27 22:41:12,97.2569
2022-06-27 22:41:11,97.4874
2022-06-27 22:41:10,97.4937
2022-06-27 22:41:09,94.2643
2022-06-27 22:41:08,97.733
2022-06-27 22:41:07,97.5124
2022-06-27 22:41:06,97.7556
2022-06-27 22:41:05,96.5
2022-06-27 22:41:04,98.5037
2022-06-27 22:41:03,97.0075
2022-06-27 22:41:02,94.4584
2022-06-27 22:41:01,97.2292
2022-06-27 22:41:00,97
2022-06-27 22:40:59,98.9975
2022-06-27 22:40:58,96.5174
2022-06-27 22:40:57,96.5174
2022-06-27 22:40:56,98.7406
2022-06-27 22:40:55,97.2569
2022-06-27 22:40:54,94.2356
2022-06-27 22:40:53,98.4962
2022-06-27 22:40:52,98.2673
2022-06-27 22:40:51,97.4874
2022-06-27 22:40:50,97.75
2022-06-27 22:40:49,98.2412
2022-06-27 22:40:48,97.5
2022-06-27 22:40:47,96.7419
2022-06-27 22:40:46,94.2356
2022-06-27 22:40:45,97.4874
2022-06-27 22:40:44,97.7387
2022-06-27 22:40:43,95.99
2022-06-27 22:40:42,96.2779
2022-06-27 22:40:41,97.4874
2022-06-27 22:40:40,97.9849
2022-06-27 22:40:39,97.2431
2022-06-27 22:40:38,97.7157
2022-06-27 22:40:37,94.802
2022-06-27 22:40:36,97.4874
2022-06-27 22:40:35,98.2412
2022-06-27 22:40:34,97.2772
2022-06-27 22:40:33,96.7254
2022-06-27 22:40:32,97.2292
2022-06-27 22:40:31,97.7444
2022-06-27 22:40:30,97
2022-06-27 22:40:29,94.2643
2022-06-27 22:40:28,97.25
2022-06-27 22:40:27,98.2368
2022-06-27 22:40:26,97.7444
2022-06-27 22:40:25,97.5062
2022-06-27 22:40:24,98.0099
2022-06-27 22:40:23,97.7387
2022-06-27 22:40:22,96.01
2022-06-27 22:40:21,97.9849
2022-06-27 22:40:20,94.2786
2022-06-27 22:40:19,98.0099
2022-06-27 22:40:18,95.99
2022-06-27 22:40:17,98.75
2022-06-27 22:40:16,95.9391
2022-06-27 22:40:15,97.995
2022-06-27 22:40:14,97
2022-06-27 22:40:13,94.5
2022-06-27 22:40:12,97.7387
2022-06-27 22:40:11,97.5248
2022-06-27 22:40:10,97.4874
2022-06-27 22:40:09,98.7531
2022-06-27 22:40:08,96.9925
2022-06-27 22:40:07,97.7387
2022-06-27 22:40:06,96.2687
2022-06-27 22:40:05,97.7387
2022-06-27 22:40:04,93.7656
2022-06-27 22:40:03,97.5062
2022-06-27 22:40:02,97.4874
2022-06-27 22:40:01,96.7581
2022-06-27 22:40:00,98.2456
2022-06-27 22:39:59,96.7419
2022-06-27 22:39:58,97.7556
2022-06-27 22:39:57,96.9697
2022-06-27 22:39:56,96.7662
2022-06-27 22:39:55,95.4887
2022-06-27 22:39:54,96.4824
2022-06-27 22:39:53,97.995
2022-06-27 22:39:52,97.2705
2022-06-27 22:39:51,97.995
2022-06-27 22:39:50,97.0075
2022-06-27 22:39:49,98.4962
2022-06-27 22:39:48,97.4747
2022-06-27 22:39:47,97.0223
2022-06-27 22:39:46,94.4862
2022-06-27 22:39:45,98.2587
2022-06-27 22:39:44,97.4748
2022-06-27 22:39:43,96.2312
2022-06-27 22:39:42,98.9975
2022-06-27 22:39:41,96.9925
2022-06-27 22:39:40,97.4937
2022-06-27 22:39:39,96.9925
2022-06-27 22:39:38,97.2637
2022-06-27 22:39:37,94.4724
2022-06-27 22:39:36,97.5
2022-06-27 22:39:35,98.5
2022-06-27 22:39:34,96.2406
2022-06-27 22:39:33,98.2587
2022-06-27 22:39:32,97.2431
2022-06-27 22:39:31,97.4937
2022-06-27 22:39:30,97.9849
2022-06-27 22:39:29,98
2022-06-27 22:39:28,92.9471
2022-06-27 22:39:27,98.75
2022-06-27 22:39:26,96.25
2022-06-27 22:39:25,97.2431
2022-06-27 22:39:24,97.25
2022-06-27 22:39:23,85.7513
2022-06-27 22:39:22,92.5187
2022-06-27 22:39:21,94
2022-06-27 22:39:20,97.7556
2022-06-27 22:39:19,97.995
2022-06-27 22:39:18,92.9293
2022-06-27 22:39:17,94.7891
2022-06-27 22:39:16,97.2705
2022-06-27 22:39:15,98.25
2022-06-27 22:39:14,98
2022-06-27 22:39:13,97.2637
2022-06-27 22:39:12,94.7369
2022-06-27 22:39:11,97.4811
2022-06-27 22:39:10,96.75
2022-06-27 22:39:09,98.5037
2022-06-27 22:39:08,97
2022-06-27 22:39:07,98
2022-06-27 22:39:06,97.5
2022-06-27 22:39:05,95.2618
2022-06-27 22:39:04,97.2292
2022-06-27 22:39:03,97.2431
2022-06-27 22:39:02,97.5
2022-06-27 22:39:01,98.2587
2022-06-27 22:39:00,97.99
2022-06-27 22:38:59,97.2431
2022-06-27 22:38:58,94.75
2022-06-27 22:38:57,97.7612
2022-06-27 22:38:56,96.9849
2022-06-27 22:38:55,98
2022-06-27 22:38:54,97.7444
2022-06-27 22:38:53,97
2022-06-27 22:38:52,98.005
2022-06-27 22:38:51,94.2356
2022-06-27 22:38:50,98
2022-06-27 22:38:49,95.7071
2022-06-27 22:38:48,98.4925
2022-06-27 22:38:47,96.7337
2022-06-27 22:38:46,98.2544
2022-06-27 22:38:45,97.2431
2022-06-27 22:38:44,98.01
2022-06-27 22:38:43,93.7186
2022-06-27 22:38:42,98.005
2022-06-27 22:38:41,97.995
2022-06-27 22:38:40,97.995
2022-06-27 22:38:39,97.5248
2022-06-27 22:38:38,96.9773
2022-06-27 22:38:37,98.7437
2022-06-27 22:38:36,97.4937
2022-06-27 22:38:35,95.25
2022-06-27 22:38:34,96.25
2022-06-27 22:38:33,99.2462
2022-06-27 22:38:32,97.7556
2022-06-27 22:38:31,97.9849
2022-06-27 22:38:30,99.0025
2022-06-27 22:38:29,98.4962
2022-06-27 22:38:28,97.7387
2022-06-27 22:38:27,97
2022-06-27 22:38:26,95.2736
2022-06-27 22:38:25,97
2022-06-27 22:38:24,97.4937
2022-06-27 22:38:23,97.7444
2022-06-27 22:38:22,96.7419
2022-06-27 22:38:21,98.2587
2022-06-27 22:38:20,97.733
2022-06-27 22:38:19,97.2431
2022-06-27 22:38:18,95.4774
2022-06-27 22:38:17,96.5346
2022-06-27 22:38:16,97.75
2022-06-27 22:38:15,98.2368
2022-06-27 22:38:14,98.75
2022-06-27 22:38:13,96.9773
2022-06-27 22:38:12,98.5112
2022-06-27 22:38:11,97.5062
