time,free,used
2022-06-27 22:50:33,13204,2805.22
2022-06-27 22:50:32,13203.6,2805.55
2022-06-27 22:50:31,13204.5,2804.71
2022-06-27 22:50:30,13202.9,2806.3
2022-06-27 22:50:29,13203.6,2805.57
2022-06-27 22:50:28,13203.8,2805.39
2022-06-27 22:50:27,13201.1,2808.14
2022-06-27 22:50:26,13204.3,2804.9
2022-06-27 22:50:25,13204.4,2804.77
2022-06-27 22:50:24,13202.5,2806.66
2022-06-27 22:50:23,13203.8,2805.36
2022-06-27 22:50:22,13202.5,2806.7
2022-06-27 22:50:21,13203.3,2805.93
2022-06-27 22:50:20,13203.2,2805.98
2022-06-27 22:50:19,13202.9,2806.28
2022-06-27 22:50:18,13203.9,2805.28
2022-06-27 22:50:17,13197.4,2811.81
2022-06-27 22:50:16,13198.1,2811.08
2022-06-27 22:50:15,13199.3,2809.9
2022-06-27 22:50:14,13203.3,2805.93
2022-06-27 22:50:13,13197.4,2811.82
2022-06-27 22:50:12,13201.9,2807.29
2022-06-27 22:50:11,13201.8,2807.39
2022-06-27 22:50:10,13203.4,2805.77
2022-06-27 22:50:09,13204.1,2805.04
2022-06-27 22:50:08,13205,2804.14
2022-06-27 22:50:07,13203.7,2805.52
2022-06-27 22:50:06,13204.1,2805.04
2022-06-27 22:50:05,13203.5,2805.68
2022-06-27 22:50:04,13204.1,2805.06
2022-06-27 22:50:03,13203.9,2805.32
2022-06-27 22:50:02,13204.5,2804.64
2022-06-27 22:50:01,13204.5,2804.64
2022-06-27 22:50:00,13204,2805.23
2022-06-27 22:49:59,13203.7,2805.47
2022-06-27 22:49:58,13204.5,2804.69
2022-06-27 22:49:57,13203.4,2805.8
2022-06-27 22:49:56,13204.3,2804.9
2022-06-27 22:49:55,13200.9,2808.28
2022-06-27 22:49:54,13203.7,2805.46
2022-06-27 22:49:53,13202.5,2806.66
2022-06-27 22:49:52,13199.7,2809.47
2022-06-27 22:49:51,13203,2806.23
2022-06-27 22:49:50,13198.8,2810.34
2022-06-27 22:49:49,13198.7,2810.53
2022-06-27 22:49:48,13202.1,2807.06
2022-06-27 22:49:47,13199.5,2809.72
2022-06-27 22:49:46,13198.6,2810.57
2022-06-27 22:49:45,13202.8,2806.42
2022-06-27 22:49:44,13199.6,2809.6
2022-06-27 22:49:43,13203.6,2805.63
2022-06-27 22:49:42,13202,2807.18
2022-06-27 22:49:41,13204.3,2804.89
2022-06-27 22:49:40,13204.6,2804.58
2022-06-27 22:49:39,13203.6,2805.59
2022-06-27 22:49:38,13203,2806.2
2022-06-27 22:49:37,13204.7,2804.52
2022-06-27 22:49:36,13203.6,2805.61
2022-06-27 22:49:35,13202.2,2806.99
2022-06-27 22:49:34,13203,2806.17
2022-06-27 22:49:33,13204,2805.18
2022-06-27 22:49:32,13203.1,2806.09
2022-06-27 22:49:31,13203.9,2805.26
2022-06-27 22:49:30,13203.8,2805.41
2022-06-27 22:49:29,13203.7,2805.49
2022-06-27 22:49:28,13204.4,2804.82
2022-06-27 22:49:27,13204.7,2804.46
2022-06-27 22:49:26,13204.9,2804.31
2022-06-27 22:49:25,13204.8,2804.37
2022-06-27 22:49:24,13204.2,2804.95
2022-06-27 22:49:23,13205.1,2804.11
2022-06-27 22:49:22,13204.3,2804.9
2022-06-27 22:49:21,13203.9,2805.31
2022-06-27 22:49:20,13204.3,2804.91
2022-06-27 22:49:19,13202.1,2807.09
2022-06-27 22:49:18,13204.5,2804.68
2022-06-27 22:49:17,13203.3,2805.88
2022-06-27 22:49:16,13203.7,2805.52
2022-06-27 22:49:15,13204,2805.16
2022-06-27 22:49:14,13199.7,2809.47
2022-06-27 22:49:13,13205.1,2804.05
2022-06-27 22:49:12,13205,2804.16
2022-06-27 22:49:11,13204.9,2804.29
2022-06-27 22:49:10,13204.4,2804.78
2022-06-27 22:49:09,13202.1,2807.11
2022-06-27 22:49:08,13198.2,2811
2022-06-27 22:49:07,13198.6,2810.64
2022-06-27 22:49:06,13197.3,2811.84
2022-06-27 22:49:05,13204.9,2804.24
2022-06-27 22:49:04,13204.2,2804.94
2022-06-27 22:49:03,13204.6,2804.57
2022-06-27 22:49:02,13204,2805.19
2022-06-27 22:49:01,13202.5,2806.69
2022-06-27 22:49:00,13205.1,2804.12
2022-06-27 22:48:59,13205.2,2803.94
2022-06-27 22:48:58,13204.3,2804.91
2022-06-27 22:48:57,13204.4,2804.83
2022-06-27 22:48:56,13205.3,2803.92
2022-06-27 22:48:55,13205.4,2803.75
2022-06-27 22:48:54,13204.4,2804.79
2022-06-27 22:48:53,13204.9,2804.3
2022-06-27 22:48:52,13205.1,2804.12
2022-06-27 22:48:51,13204.3,2804.89
2022-06-27 22:48:50,13204.8,2804.37
2022-06-27 22:48:49,13204.7,2804.46
2022-06-27 22:48:48,13204.3,2804.86
2022-06-27 22:48:47,13205.4,2803.75
2022-06-27 22:48:46,13204.9,2804.27
2022-06-27 22:48:45,13201.4,2807.74
2022-06-27 22:48:44,13202.9,2806.32
2022-06-27 22:48:43,13198.5,2810.64
2022-06-27 22:48:42,13197,2812.14
2022-06-27 22:48:41,13204,2805.2
2022-06-27 22:48:40,13203.2,2805.96
2022-06-27 22:48:39,13199.4,2809.82
2022-06-27 22:48:38,13202,2807.21
2022-06-27 22:48:37,13201.3,2807.91
2022-06-27 22:48:36,13203.2,2806
2022-06-27 22:48:35,13201.3,2807.91
2022-06-27 22:48:34,13203.7,2805.47
2022-06-27 22:48:33,13204.8,2804.34
2022-06-27 22:48:32,13204.4,2804.78
2022-06-27 22:48:31,13202.7,2806.51
2022-06-27 22:48:30,13201.7,2807.48
2022-06-27 22:48:29,13203.4,2805.79
2022-06-27 22:48:28,13204.2,2804.98
2022-06-27 22:48:27,13204.3,2804.87
2022-06-27 22:48:26,13204.3,2804.86
2022-06-27 22:48:25,13204,2805.18
2022-06-27 22:48:24,13202.5,2806.65
2022-06-27 22:48:23,13204.5,2804.67
2022-06-27 22:48:22,13203.9,2805.27
2022-06-27 22:48:21,13201.8,2807.4
2022-06-27 22:48:20,13203.6,2805.63
2022-06-27 22:48:19,13200.2,2809.01
2022-06-27 22:48:18,13198.9,2810.28
2022-06-27 22:48:17,13204.3,2804.87
2022-06-27 22:48:16,13199,2810.15
2022-06-27 22:48:15,13204.1,2805.12
2022-06-27 22:48:14,13204,2805.14
2022-06-27 22:48:13,13203.8,2805.43
2022-06-27 22:48:12,13201.1,2808.09
2022-06-27 22:48:11,13204.4,2804.75
2022-06-27 22:48:10,13200.7,2808.5
2022-06-27 22:48:09,13200.3,2808.91
2022-06-27 22:48:08,13203.5,2805.69
2022-06-27 22:48:07,13200.8,2808.35
2022-06-27 22:48:06,13192.4,2816.77
2022-06-27 22:48:05,13204.6,2804.64
2022-06-27 22:48:04,13203.6,2805.62
2022-06-27 22:48:03,13202.9,2806.25
2022-06-27 22:48:02,13203.4,2805.79
2022-06-27 22:48:01,13204.4,2804.81
2022-06-27 22:48:00,13205.2,2804
2022-06-27 22:47:59,13206.3,2802.89
2022-06-27 22:47:58,13206.9,2802.31
2022-06-27 22:47:57,13207.2,2801.96
2022-06-27 22:47:56,13204.7,2804.45
2022-06-27 22:47:55,13206.3,2802.92
2022-06-27 22:47:54,13208.8,2800.41
2022-06-27 22:47:53,13210.3,2798.84
2022-06-27 22:47:52,13210.3,2798.88
2022-06-27 22:47:51,13210,2799.22
2022-06-27 22:47:50,13211.1,2798.12
2022-06-27 22:47:49,13210.6,2798.57
2022-06-27 22:47:48,13209.9,2799.27
2022-06-27 22:47:47,13202.1,2807.11
2022-06-27 22:47:46,13204.2,2804.95
2022-06-27 22:47:45,13209.9,2799.25
2022-06-27 22:47:44,13210.6,2798.55
2022-06-27 22:47:43,13209.8,2799.36
2022-06-27 22:47:42,13210.5,2798.64
2022-06-27 22:47:41,13210.5,2798.66
2022-06-27 22:47:40,13210.8,2798.42
2022-06-27 22:47:39,13209.7,2799.47
2022-06-27 22:47:38,13210.2,2798.95
2022-06-27 22:47:37,13210,2799.19
2022-06-27 22:47:36,13211,2798.16
2022-06-27 22:47:35,13210.2,2798.99
2022-06-27 22:47:34,13209.2,2800.04
2022-06-27 22:47:33,13210.6,2798.59
2022-06-27 22:47:32,13209.8,2799.37
2022-06-27 22:47:31,13209.1,2800.09
2022-06-27 22:47:30,13207.3,2801.91
2022-06-27 22:47:29,13208.4,2800.82
2022-06-27 22:47:28,13210.3,2798.91
2022-06-27 22:47:27,13206.9,2802.34
2022-06-27 22:47:26,13208,2801.19
2022-06-27 22:47:25,13201.7,2807.46
2022-06-27 22:47:24,13207.1,2802.12
2022-06-27 22:47:23,13207,2802.18
2022-06-27 22:47:22,13207,2802.16
2022-06-27 22:47:21,13205.5,2803.68
2022-06-27 22:47:20,13207.7,2801.48
2022-06-27 22:47:19,13206.7,2802.52
2022-06-27 22:47:18,13207.6,2801.59
2022-06-27 22:47:17,13207.9,2801.26
2022-06-27 22:47:16,13209,2800.18
2022-06-27 22:47:15,13208.5,2800.7
2022-06-27 22:47:14,13208.7,2800.53
2022-06-27 22:47:13,13208.2,2801.03
2022-06-27 22:47:12,13208.6,2800.63
2022-06-27 22:47:11,13208.6,2800.62
2022-06-27 22:47:10,13207.9,2801.34
2022-06-27 22:47:09,13206.9,2802.25
2022-06-27 22:47:08,13207.2,2802.02
2022-06-27 22:47:07,13207,2802.2
2022-06-27 22:47:06,13207.3,2801.84
2022-06-27 22:47:05,13200.4,2808.8
2022-06-27 22:47:04,13206.6,2802.56
2022-06-27 22:47:03,13207.3,2801.84
2022-06-27 22:47:02,13206.9,2802.25
2022-06-27 22:47:01,13208.3,2800.86
2022-06-27 22:47:00,13207.7,2801.49
2022-06-27 22:46:59,13203.9,2805.32
2022-06-27 22:46:58,13206.7,2802.53
2022-06-27 22:46:57,13209,2800.15
2022-06-27 22:46:56,13209.3,2799.93
2022-06-27 22:46:55,13209.5,2799.7
2022-06-27 22:46:54,13209.5,2799.73
2022-06-27 22:46:53,13205.5,2803.73
2022-06-27 22:46:52,13203.9,2805.31
2022-06-27 22:46:51,13209.4,2799.82
2022-06-27 22:46:50,13209.4,2799.84
2022-06-27 22:46:49,13209.3,2799.9
2022-06-27 22:46:48,13208.4,2800.82
2022-06-27 22:46:47,13209.7,2799.51
2022-06-27 22:46:46,13210.6,2798.57
2022-06-27 22:46:45,13208.9,2800.28
2022-06-27 22:46:44,13209.8,2799.39
2022-06-27 22:46:43,13209.1,2800.05
2022-06-27 22:46:42,13207.8,2801.4
2022-06-27 22:46:41,13208.7,2800.51
2022-06-27 22:46:40,13206.8,2802.4
2022-06-27 22:46:39,13206.7,2802.52
2022-06-27 22:46:38,13207.5,2801.64
2022-06-27 22:46:37,13209.4,2799.78
2022-06-27 22:46:36,13207.4,2801.78
2022-06-27 22:46:35,13207.6,2801.54
2022-06-27 22:46:34,13207.2,2802.02
2022-06-27 22:46:33,13208.3,2800.85
2022-06-27 22:46:32,13207.9,2801.29
2022-06-27 22:46:31,13208.1,2801.06
2022-06-27 22:46:30,13208,2801.19
2022-06-27 22:46:29,13207.4,2801.82
2022-06-27 22:46:28,13207.3,2801.87
2022-06-27 22:46:27,13205.9,2803.32
2022-06-27 22:46:26,13203.4,2805.78
2022-06-27 22:46:25,13209.1,2800.08
2022-06-27 22:46:24,13210.4,2798.82
2022-06-27 22:46:23,13209.6,2799.57
2022-06-27 22:46:22,13209.5,2799.68
2022-06-27 22:46:21,13209.6,2799.64
2022-06-27 22:46:20,13209.8,2799.43
2022-06-27 22:46:19,13208.9,2800.3
2022-06-27 22:46:18,13205.5,2803.68
2022-06-27 22:46:17,13209.3,2799.88
2022-06-27 22:46:16,13209.7,2799.5
2022-06-27 22:46:15,13208.7,2800.5
2022-06-27 22:46:14,13209.7,2799.47
2022-06-27 22:46:13,13208.3,2800.87
2022-06-27 22:46:12,13210.2,2799
2022-06-27 22:46:11,13208.6,2800.58
2022-06-27 22:46:10,13208.9,2800.32
2022-06-27 22:46:09,13210,2799.22
2022-06-27 22:46:08,13208.8,2800.41
2022-06-27 22:46:07,13207.1,2802.12
2022-06-27 22:46:06,13208.3,2800.9
2022-06-27 22:46:05,13206.6,2802.56
2022-06-27 22:46:04,13208.2,2801.02
2022-06-27 22:46:03,13209.4,2799.82
2022-06-27 22:46:02,13208.7,2800.52
2022-06-27 22:46:01,13208.3,2800.94
2022-06-27 22:46:00,13207.9,2801.28
2022-06-27 22:45:59,13208.9,2800.29
2022-06-27 22:45:58,13209.6,2799.58
2022-06-27 22:45:57,13209,2800.23
2022-06-27 22:45:56,13209.3,2799.87
2022-06-27 22:45:55,13207.6,2801.62
2022-06-27 22:45:54,13209.1,2800.1
2022-06-27 22:45:53,13209.6,2799.62
2022-06-27 22:45:52,13209.8,2799.41
2022-06-27 22:45:51,13209.2,2800.02
2022-06-27 22:45:50,13208.5,2800.71
2022-06-27 22:45:49,13200.4,2808.77
2022-06-27 22:45:48,13208.7,2800.52
2022-06-27 22:45:47,13207.1,2802.08
2022-06-27 22:45:46,13206.2,2802.98
2022-06-27 22:45:45,13209,2800.2
2022-06-27 22:45:44,13209.2,2799.96
2022-06-27 22:45:43,13208.7,2800.53
2022-06-27 22:45:42,13208.1,2801.13
2022-06-27 22:45:41,13208.6,2800.55
2022-06-27 22:45:40,13206.7,2802.45
2022-06-27 22:45:39,13203,2806.16
2022-06-27 22:45:38,13207.5,2801.69
2022-06-27 22:45:37,13207,2802.2
2022-06-27 22:45:36,13206.8,2802.34
2022-06-27 22:45:35,13204.5,2804.69
2022-06-27 22:45:34,13206.6,2802.57
2022-06-27 22:45:33,13205.7,2803.5
2022-06-27 22:45:32,13206.5,2802.72
2022-06-27 22:45:31,13207.3,2801.89
2022-06-27 22:45:30,13205.5,2803.73
2022-06-27 22:45:29,13208,2801.17
2022-06-27 22:45:28,13204,2805.23
2022-06-27 22:45:27,13205.6,2803.62
2022-06-27 22:45:26,13206.8,2802.4
2022-06-27 22:45:25,13210.8,2798.42
2022-06-27 22:45:24,13211,2798.21
2022-06-27 22:45:23,13206.6,2802.56
2022-06-27 22:45:22,13210.3,2798.92
2022-06-27 22:45:21,13211,2798.17
2022-06-27 22:45:20,13211.2,2797.94
2022-06-27 22:45:19,13211.6,2797.58
2022-06-27 22:45:18,13211.5,2797.68
2022-06-27 22:45:17,13211.1,2798.12
2022-06-27 22:45:16,13210.3,2798.87
2022-06-27 22:45:15,13209.3,2799.87
2022-06-27 22:45:14,13206.7,2802.47
2022-06-27 22:45:13,13208.8,2800.43
2022-06-27 22:45:12,13208.9,2800.3
2022-06-27 22:45:11,13205.9,2803.33
2022-06-27 22:45:10,13206.4,2802.79
2022-06-27 22:45:09,13204.4,2804.81
2022-06-27 22:45:08,13208,2801.23
2022-06-27 22:45:07,13208.6,2800.61
2022-06-27 22:45:06,13208.1,2801.07
2022-06-27 22:45:05,13208.1,2801.07
2022-06-27 22:45:04,13209.3,2799.89
2022-06-27 22:45:03,13208.3,2800.85
2022-06-27 22:45:02,13207.4,2801.74
2022-06-27 22:45:01,13207.4,2801.8
2022-06-27 22:45:00,13206,2803.16
2022-06-27 22:44:59,13206.5,2802.73
2022-06-27 22:44:58,13206,2803.18
2022-06-27 22:44:57,13208.6,2800.6
2022-06-27 22:44:56,13208.1,2801.09
2022-06-27 22:44:55,13207.1,2802.04
2022-06-27 22:44:54,13204.6,2804.55
2022-06-27 22:44:53,13206.9,2802.27
2022-06-27 22:44:52,13210,2799.18
2022-06-27 22:44:51,13203.3,2805.88
2022-06-27 22:44:50,13210,2799.14
2022-06-27 22:44:49,13209.7,2799.52
2022-06-27 22:44:48,13209.5,2799.69
2022-06-27 22:44:47,13207.5,2801.72
2022-06-27 22:44:46,13207.3,2801.87
2022-06-27 22:44:45,13208.1,2801.12
2022-06-27 22:44:44,13208.4,2800.77
2022-06-27 22:44:43,13207.9,2801.29
2022-06-27 22:44:42,13208.6,2800.57
2022-06-27 22:44:41,13209.7,2799.52
2022-06-27 22:44:40,13208.2,2800.98
2022-06-27 22:44:39,13206.3,2802.88
2022-06-27 22:44:38,13208.1,2801.09
2022-06-27 22:44:37,13208.6,2800.62
2022-06-27 22:44:36,13208.2,2800.94
2022-06-27 22:44:35,13207.4,2801.77
2022-06-27 22:44:34,13208.2,2800.99
2022-06-27 22:44:33,13208.3,2800.86
2022-06-27 22:44:32,13208.6,2800.63
2022-06-27 22:44:31,13207.8,2801.4
2022-06-27 22:44:30,13208.6,2800.63
2022-06-27 22:44:29,13209,2800.2
2022-06-27 22:44:28,13206.6,2802.59
2022-06-27 22:44:27,13208.1,2801.1
2022-06-27 22:44:26,13209.3,2799.93
2022-06-27 22:44:25,13207.2,2801.96
2022-06-27 22:44:24,13207.6,2801.6
2022-06-27 22:44:23,13207.3,2801.89
2022-06-27 22:44:22,13206,2803.2
2022-06-27 22:44:21,13206.9,2802.29
2022-06-27 22:44:20,13207.6,2801.56
2022-06-27 22:44:19,13205.3,2803.87
2022-06-27 22:44:18,13207,2802.22
2022-06-27 22:44:17,13207.6,2801.61
2022-06-27 22:44:16,13208.3,2800.84
2022-06-27 22:44:15,13208.3,2800.91
2022-06-27 22:44:14,13208.2,2800.94
2022-06-27 22:44:13,13208.6,2800.64
2022-06-27 22:44:12,13208.8,2800.38
2022-06-27 22:44:11,13207.2,2802
2022-06-27 22:44:10,13205,2804.22
2022-06-27 22:44:09,13209.5,2799.66
2022-06-27 22:44:08,13209.3,2799.93
2022-06-27 22:44:07,13209.6,2799.56
2022-06-27 22:44:06,13210,2799.21
2022-06-27 22:44:05,13210.1,2799.1
2022-06-27 22:44:04,13208.9,2800.31
2022-06-27 22:44:03,13202.5,2806.71
2022-06-27 22:44:02,13208.1,2801.1
2022-06-27 22:44:01,13209,2800.23
2022-06-27 22:44:00,13208.4,2800.77
2022-06-27 22:43:59,13208.8,2800.41
2022-06-27 22:43:58,13208,2801.23
2022-06-27 22:43:57,13207.9,2801.25
2022-06-27 22:43:56,13203.3,2805.93
2022-06-27 22:43:55,13208,2801.21
2022-06-27 22:43:54,13206,2803.21
2022-06-27 22:43:53,13201.7,2807.5
2022-06-27 22:43:52,13205.5,2803.65
2022-06-27 22:43:51,13206,2803.15
2022-06-27 22:43:50,13206.2,2803.01
2022-06-27 22:43:49,13206,2803.17
2022-06-27 22:43:48,13210.6,2798.62
2022-06-27 22:43:47,13210.4,2798.79
2022-06-27 22:43:46,13208.6,2800.57
2022-06-27 22:43:45,13209.1,2800.07
2022-06-27 22:43:44,13211,2798.15
2022-06-27 22:43:43,13211.5,2797.73
2022-06-27 22:43:42,13210.9,2798.32
2022-06-27 22:43:41,13210.7,2798.45
2022-06-27 22:43:40,13210.8,2798.39
2022-06-27 22:43:39,13210.4,2798.77
2022-06-27 22:43:38,13209.9,2799.25
2022-06-27 22:43:37,13204.2,2804.98
2022-06-27 22:43:36,13209.4,2799.79
2022-06-27 22:43:35,13208.6,2800.57
2022-06-27 22:43:34,13207,2802.15
2022-06-27 22:43:33,13209.1,2800.1
2022-06-27 22:43:32,13209.2,2799.94
2022-06-27 22:43:31,13209.6,2799.56
2022-06-27 22:43:30,13207.6,2801.57
2022-06-27 22:43:29,13206.7,2802.53
2022-06-27 22:43:28,13208.1,2801.04
2022-06-27 22:43:27,13206.2,2803
2022-06-27 22:43:26,13208.4,2800.81
2022-06-27 22:43:25,13208.1,2801.06
2022-06-27 22:43:24,13208.9,2800.31
2022-06-27 22:43:23,13208.4,2800.81
2022-06-27 22:43:22,13208.8,2800.37
2022-06-27 22:43:21,13209.1,2800.12
2022-06-27 22:43:20,13209.5,2799.65
2022-06-27 22:43:19,13208.7,2800.5
2022-06-27 22:43:18,13209.5,2799.66
2022-06-27 22:43:17,13208.9,2800.3
2022-06-27 22:43:16,13209.1,2800.12
2022-06-27 22:43:15,13209.7,2799.49
2022-06-27 22:43:14,13209.1,2800.06
2022-06-27 22:43:13,13208.3,2800.87
2022-06-27 22:43:12,13209.5,2799.73
2022-06-27 22:43:11,13208.5,2800.7
2022-06-27 22:43:10,13206.7,2802.48
2022-06-27 22:43:09,13209.3,2799.94
2022-06-27 22:43:08,13209,2800.23
2022-06-27 22:43:07,13204.8,2804.38
2022-06-27 22:43:06,13205.2,2803.94
2022-06-27 22:43:05,13205.8,2803.34
2022-06-27 22:43:04,13209.3,2799.93
2022-06-27 22:43:03,13210.2,2799.02
2022-06-27 22:43:02,13206.6,2802.63
2022-06-27 22:43:01,13206.3,2802.86
2022-06-27 22:43:00,13207.2,2801.96
2022-06-27 22:42:59,13206.9,2802.3
2022-06-27 22:42:58,13208.4,2800.75
2022-06-27 22:42:57,13209.2,2799.95
2022-06-27 22:42:56,13206.4,2802.8
2022-06-27 22:42:55,13210.2,2798.95
2022-06-27 22:42:54,13206.2,2803
2022-06-27 22:42:53,13210.1,2799.04
2022-06-27 22:42:52,13209.6,2799.57
2022-06-27 22:42:51,13210.6,2798.62
2022-06-27 22:42:50,13209.1,2800.07
2022-06-27 22:42:49,13208.5,2800.71
2022-06-27 22:42:48,13211.3,2797.91
2022-06-27 22:42:47,13210.8,2798.43
2022-06-27 22:42:46,13210.7,2798.48
2022-06-27 22:42:45,13211.1,2798.07
2022-06-27 22:42:44,13212.5,2796.72
2022-06-27 22:42:43,13212.5,2796.73
2022-06-27 22:42:42,13212.4,2796.81
2022-06-27 22:42:41,13212.4,2796.81
2022-06-27 22:42:40,13211.4,2797.83
2022-06-27 22:42:39,13212.4,2796.8
2022-06-27 22:42:38,13213.4,2795.76
2022-06-27 22:42:37,13214.2,2795.03
2022-06-27 22:42:36,13212.1,2797.11
2022-06-27 22:42:35,13209.8,2799.44
2022-06-27 22:42:34,13210.2,2799.01
2022-06-27 22:42:33,13210.3,2798.93
2022-06-27 22:42:32,13210.6,2798.59
2022-06-27 22:42:31,13210.8,2798.34
2022-06-27 22:42:30,13211,2798.23
2022-06-27 22:42:29,13212,2797.18
2022-06-27 22:42:28,13212.1,2797.13
2022-06-27 22:42:27,13207.8,2801.38
2022-06-27 22:42:26,13211.4,2797.77
2022-06-27 22:42:25,13212.4,2796.76
2022-06-27 22:42:24,13211.4,2797.83
2022-06-27 22:42:23,13209.1,2800.12
2022-06-27 22:42:22,13211,2798.16
2022-06-27 22:42:21,13212.6,2796.61
2022-06-27 22:42:20,13212.9,2796.27
2022-06-27 22:42:19,13212.7,2796.5
2022-06-27 22:42:18,13212.6,2796.62
2022-06-27 22:42:17,13211.5,2797.7
2022-06-27 22:42:16,13212.3,2796.84
2022-06-27 22:42:15,13212.9,2796.34
2022-06-27 22:42:14,13208,2801.14
2022-06-27 22:42:13,13212.1,2797.12
2022-06-27 22:42:12,13213.7,2795.53
2022-06-27 22:42:11,13211.6,2797.61
2022-06-27 22:42:10,13212,2797.21
2022-06-27 22:42:09,13211.9,2797.32
2022-06-27 22:42:08,13211.3,2797.88
2022-06-27 22:42:07,13211.4,2797.77
2022-06-27 22:42:06,13211.9,2797.28
2022-06-27 22:42:05,13213.2,2795.96
2022-06-27 22:42:04,13211.9,2797.3
2022-06-27 22:42:03,13211.8,2797.36
2022-06-27 22:42:02,13213.1,2796.07
2022-06-27 22:42:01,13212.9,2796.27
2022-06-27 22:42:00,13212.1,2797.08
2022-06-27 22:41:59,13209.8,2799.43
2022-06-27 22:41:58,13211.4,2797.8
2022-06-27 22:41:57,13211.5,2797.73
2022-06-27 22:41:56,13210.4,2798.78
2022-06-27 22:41:55,13211.1,2798.07
2022-06-27 22:41:54,13210.9,2798.25
2022-06-27 22:41:53,13210.6,2798.55
2022-06-27 22:41:52,13210.6,2798.55
2022-06-27 22:41:51,13210.8,2798.38
2022-06-27 22:41:50,13210.7,2798.52
2022-06-27 22:41:49,13211.1,2798.12
2022-06-27 22:41:48,13210.5,2798.67
2022-06-27 22:41:47,13210.8,2798.43
2022-06-27 22:41:46,13209.5,2799.67
2022-06-27 22:41:45,13210.7,2798.5
2022-06-27 22:41:44,13213.3,2795.9
2022-06-27 22:41:43,13213.2,2795.95
2022-06-27 22:41:42,13211.1,2798.11
2022-06-27 22:41:41,13208.5,2800.69
2022-06-27 22:41:40,13210,2799.14
2022-06-27 22:41:39,13210,2799.18
2022-06-27 22:41:38,13210.1,2799.12
2022-06-27 22:41:37,13206,2803.14
2022-06-27 22:41:36,13211,2798.14
2022-06-27 22:41:35,13208.7,2800.47
2022-06-27 22:41:34,13205.7,2803.47
2022-06-27 22:41:33,13206.6,2802.59
2022-06-27 22:41:32,13213.4,2795.77
2022-06-27 22:41:31,13210.2,2798.98
2022-06-27 22:41:30,13208.3,2800.93
2022-06-27 22:41:29,13211.6,2797.57
2022-06-27 22:41:28,13208.4,2800.75
2022-06-27 22:41:27,13208.9,2800.3
2022-06-27 22:41:26,13208.3,2800.85
2022-06-27 22:41:25,13211.8,2797.4
2022-06-27 22:41:24,13209.8,2799.38
2022-06-27 22:41:23,13205.5,2803.69
2022-06-27 22:41:22,13209.8,2799.35
2022-06-27 22:41:21,13209.5,2799.71
2022-06-27 22:41:20,13207.2,2802.04
2022-06-27 22:41:19,13209.3,2799.91
2022-06-27 22:41:18,13207.4,2801.8
2022-06-27 22:41:17,13206.8,2802.35
2022-06-27 22:41:16,13209.1,2800.13
2022-06-27 22:41:15,13208.6,2800.58
2022-06-27 22:41:14,13206.6,2802.59
2022-06-27 22:41:13,13211.1,2798.11
2022-06-27 22:41:12,13211.4,2797.79
2022-06-27 22:41:11,13212,2797.14
2022-06-27 22:41:10,13211,2798.18
