time,usage
2022-06-27 22:43:48,82.6196
2022-06-27 22:43:47,78.0788
2022-06-27 22:43:46,96.7337
2022-06-27 22:43:45,51.25
2022-06-27 22:43:44,51.8797
2022-06-27 22:43:43,77.75
2022-06-27 22:43:42,96.4824
2022-06-27 22:43:41,84.5178
2022-06-27 22:43:40,91.067
2022-06-27 22:43:39,46.798
2022-06-27 22:43:38,69.9248
2022-06-27 22:43:37,94.7103
2022-06-27 22:43:36,84.788
2022-06-27 22:43:35,94.2211
2022-06-27 22:43:34,72.3881
2022-06-27 22:43:33,16.2025
2022-06-27 22:43:32,71.3217
2022-06-27 22:43:31,65.3061
2022-06-27 22:43:30,97.2431
2022-06-27 22:43:29,94.0299
2022-06-27 22:43:28,79.1045
2022-06-27 22:43:27,95.2141
2022-06-27 22:43:26,23.6776
2022-06-27 22:43:25,67.2457
2022-06-27 22:43:24,76.5432
2022-06-27 22:43:23,75.6691
2022-06-27 22:43:22,44.898
2022-06-27 22:43:21,35.4115
2022-06-27 22:43:20,45.9799
2022-06-27 22:43:19,32.6683
2022-06-27 22:43:18,75.0623
2022-06-27 22:43:17,74.6898
2022-06-27 22:43:16,68.7657
2022-06-27 22:43:15,81.1414
2022-06-27 22:43:14,80.6452
2022-06-27 22:43:13,85.5362
2022-06-27 22:43:12,91.791
2022-06-27 22:43:11,95.7606
2022-06-27 22:43:10,81.7734
2022-06-27 22:43:09,79.3532
2022-06-27 22:43:08,97.25
2022-06-27 22:43:07,77.0936
2022-06-27 22:43:06,75
2022-06-27 22:43:05,91.5633
2022-06-27 22:43:04,90.9548
2022-06-27 22:43:03,89.4737
2022-06-27 22:43:02,96.4824
2022-06-27 22:43:01,98.005
2022-06-27 22:43:00,96.2406
2022-06-27 22:42:59,96.2311
2022-06-27 22:42:58,96.2406
2022-06-27 22:42:57,95.0249
2022-06-27 22:42:56,88.5572
2022-06-27 22:42:55,77.0202
2022-06-27 22:42:54,93.2331
2022-06-27 22:42:53,61.194
2022-06-27 22:42:52,73.8579
2022-06-27 22:42:51,92.2693
2022-06-27 22:42:50,96.7172
2022-06-27 22:42:49,96.2593
2022-06-27 22:42:48,50.4975
2022-06-27 22:42:47,77.4112
2022-06-27 22:42:46,91
2022-06-27 22:42:45,58.0645
2022-06-27 22:42:44,52.2613
2022-06-27 22:42:43,65.5087
2022-06-27 22:42:42,79.198
2022-06-27 22:42:41,90.5
2022-06-27 22:42:40,75.3731
2022-06-27 22:42:39,61.75
2022-06-27 22:42:38,29.397
2022-06-27 22:42:37,72.1519
2022-06-27 22:42:36,94.7103
2022-06-27 22:42:35,91.5842
2022-06-27 22:42:34,97.4811
2022-06-27 22:42:33,71
2022-06-27 22:42:32,22.7273
2022-06-27 22:42:31,69
2022-06-27 22:42:30,78.75
2022-06-27 22:42:29,70.5736
2022-06-27 22:42:28,93.2161
2022-06-27 22:42:27,93.7656
2022-06-27 22:42:26,93.2331
2022-06-27 22:42:25,77.1712
2022-06-27 22:42:24,72.5441
2022-06-27 22:42:23,98.5
2022-06-27 22:42:22,94.4724
2022-06-27 22:42:21,69.403
2022-06-27 22:42:20,75.505
2022-06-27 22:42:19,88
2022-06-27 22:42:18,89.0819
2022-06-27 22:42:17,87.75
2022-06-27 22:42:16,34.414
2022-06-27 22:42:15,71.2121
2022-06-27 22:42:14,97.2772
2022-06-27 22:42:13,88.4615
2022-06-27 22:42:12,76.6332
2022-06-27 22:42:11,97.25
2022-06-27 22:42:10,97.2569
2022-06-27 22:42:09,94.015
2022-06-27 22:42:08,96.9925
2022-06-27 22:42:07,84.8259
2022-06-27 22:42:06,88.4422
2022-06-27 22:42:05,72.1393
2022-06-27 22:42:04,88.191
2022-06-27 22:42:03,55.9406
2022-06-27 22:42:02,69.4236
2022-06-27 22:42:01,93.7343
2022-06-27 22:42:00,96.2593
2022-06-27 22:41:59,48.8778
2022-06-27 22:41:58,65.25
2022-06-27 22:41:57,80.25
2022-06-27 22:41:56,86.75
2022-06-27 22:41:55,75.5556
2022-06-27 22:41:54,80.597
2022-06-27 22:41:53,79.0524
2022-06-27 22:41:52,41.6244
2022-06-27 22:41:51,66.4987
2022-06-27 22:41:50,85.6436
2022-06-27 22:41:49,84.557
2022-06-27 22:41:48,95.7816
2022-06-27 22:41:47,95.7606
2022-06-27 22:41:46,97.4747
2022-06-27 22:41:45,95.4887
2022-06-27 22:41:44,96.2593
2022-06-27 22:41:43,97.733
2022-06-27 22:41:42,97.25
2022-06-27 22:41:41,98
2022-06-27 22:41:40,97.2362
2022-06-27 22:41:39,97.7556
2022-06-27 22:41:38,97.2362
2022-06-27 22:41:37,98.4962
2022-06-27 22:41:36,94.7236
2022-06-27 22:41:35,97.9798
2022-06-27 22:41:34,97.9899
2022-06-27 22:41:33,97.5186
2022-06-27 22:41:32,97.4811
2022-06-27 22:41:31,97.7556
2022-06-27 22:41:30,96.7254
2022-06-27 22:41:29,97.2431
2022-06-27 22:41:28,97.7387
2022-06-27 22:41:27,94.9875
2022-06-27 22:41:26,97.7556
2022-06-27 22:41:25,97.2569
2022-06-27 22:41:24,97.733
2022-06-27 22:41:23,96.7901
2022-06-27 22:41:22,98.4887
2022-06-27 22:41:21,97.4937
2022-06-27 22:41:20,96.9925
2022-06-27 22:41:19,96.4912
2022-06-27 22:41:18,93.5802
2022-06-27 22:41:17,98.7437
2022-06-27 22:41:16,97.7556
2022-06-27 22:41:15,96.9849
2022-06-27 22:41:14,97.995
2022-06-27 22:41:13,98.5037
2022-06-27 22:41:12,77.8607
2022-06-27 22:41:11,88.3838
2022-06-27 22:41:10,87.25
2022-06-27 22:41:09,96.7742
2022-06-27 22:41:08,94.9749
2022-06-27 22:41:07,97.5186
2022-06-27 22:41:06,92.9648
2022-06-27 22:41:05,97.2431
2022-06-27 22:41:04,66.3342
2022-06-27 22:41:03,50.2513
2022-06-27 22:41:02,87.25
2022-06-27 22:41:01,97.7387
2022-06-27 22:41:00,92.5743
2022-06-27 22:40:59,82.716
2022-06-27 22:40:58,85.0633
2022-06-27 22:40:57,97.2431
2022-06-27 22:40:56,95.5
2022-06-27 22:40:55,94.25
2022-06-27 22:40:54,98.2456
2022-06-27 22:40:53,95.4774
2022-06-27 22:40:52,96.4824
2022-06-27 22:40:51,97.5
2022-06-27 22:40:50,97.733
2022-06-27 22:40:49,97.5
2022-06-27 22:40:48,76.0598
2022-06-27 22:40:47,94.015
2022-06-27 22:40:46,97.5
2022-06-27 22:40:45,94.2065
2022-06-27 22:40:44,93.5644
2022-06-27 22:40:43,68.8279
2022-06-27 22:40:42,92.0398
2022-06-27 22:40:41,77.7228
2022-06-27 22:40:40,76.0705
2022-06-27 22:40:39,83.1683
2022-06-27 22:40:38,98.2456
2022-06-27 22:40:37,94.4584
2022-06-27 22:40:36,97
2022-06-27 22:40:35,81.1414
2022-06-27 22:40:34,77.75
2022-06-27 22:40:33,96.25
2022-06-27 22:40:32,89.5782
2022-06-27 22:40:31,52.5926
2022-06-27 22:40:30,55.1899
2022-06-27 22:40:29,96.25
2022-06-27 22:40:28,93.2668
2022-06-27 22:40:27,97.7556
2022-06-27 22:40:26,94.7368
2022-06-27 22:40:25,47.8697
2022-06-27 22:40:24,77.8607
2022-06-27 22:40:23,91.2718
2022-06-27 22:40:22,75.1861
2022-06-27 22:40:21,90.5
2022-06-27 22:40:20,94.015
2022-06-27 22:40:19,81.1414
2022-06-27 22:40:18,96.01
2022-06-27 22:40:17,95.7287
2022-06-27 22:40:16,70.4545
2022-06-27 22:40:15,60.1467
2022-06-27 22:40:14,72.1805
2022-06-27 22:40:13,92
2022-06-27 22:40:12,60.396
2022-06-27 22:40:11,64.4836
2022-06-27 22:40:10,84.0909
2022-06-27 22:40:09,80.2469
2022-06-27 22:40:08,94.2786
2022-06-27 22:40:07,96.4824
2022-06-27 22:40:06,97.7556
2022-06-27 22:40:05,97.4937
2022-06-27 22:40:04,97.2569
2022-06-27 22:40:03,98.25
2022-06-27 22:40:02,97.5
2022-06-27 22:40:01,94.75
2022-06-27 22:40:00,93.5
2022-06-27 22:39:59,80.203
2022-06-27 22:39:58,71.0074
2022-06-27 22:39:57,75.1918
2022-06-27 22:39:56,93.7965
2022-06-27 22:39:55,93.0175
2022-06-27 22:39:54,77.7228
2022-06-27 22:39:53,64.1791
2022-06-27 22:39:52,86.6162
2022-06-27 22:39:51,62.5
2022-06-27 22:39:50,73.4177
2022-06-27 22:39:49,65.9314
2022-06-27 22:39:48,49.3671
2022-06-27 22:39:47,88.1313
2022-06-27 22:39:46,90.3226
2022-06-27 22:39:45,84.8101
2022-06-27 22:39:44,53.7879
2022-06-27 22:39:43,31.2821
2022-06-27 22:39:42,96.75
2022-06-27 22:39:41,97.5062
2022-06-27 22:39:40,97.4874
2022-06-27 22:39:39,94.7368
2022-06-27 22:39:38,98.0149
2022-06-27 22:39:37,97.7387
2022-06-27 22:39:36,97.4937
2022-06-27 22:39:35,90.2743
2022-06-27 22:39:34,69.25
2022-06-27 22:39:33,87.4687
2022-06-27 22:39:32,73.6453
2022-06-27 22:39:31,63.8191
2022-06-27 22:39:30,49.1315
2022-06-27 22:39:29,50.2525
2022-06-27 22:39:28,78.5354
2022-06-27 22:39:27,83.6634
2022-06-27 22:39:26,97.4937
2022-06-27 22:39:25,79.1457
2022-06-27 22:39:24,86.25
2022-06-27 22:39:23,95.4774
2022-06-27 22:39:22,78.9873
2022-06-27 22:39:21,96.2406
2022-06-27 22:39:20,90.0498
2022-06-27 22:39:19,79.0932
2022-06-27 22:39:18,88.9447
2022-06-27 22:39:17,97.2705
2022-06-27 22:39:16,91.8919
2022-06-27 22:39:15,95.7921
2022-06-27 22:39:14,92.0398
2022-06-27 22:39:13,33.1646
2022-06-27 22:39:12,58.8972
2022-06-27 22:39:11,60.75
2022-06-27 22:39:10,75.8794
2022-06-27 22:39:09,84.6154
2022-06-27 22:39:08,93.2668
2022-06-27 22:39:07,75.6345
2022-06-27 22:39:06,55.8313
2022-06-27 22:39:05,61
2022-06-27 22:39:04,59
2022-06-27 22:39:03,83.1658
2022-06-27 22:39:02,82.0896
2022-06-27 22:39:01,97.4874
2022-06-27 22:39:00,75.8794
2022-06-27 22:38:59,93.7343
2022-06-27 22:38:58,57.6826
2022-06-27 22:38:57,91.6049
2022-06-27 22:38:56,80.344
2022-06-27 22:38:55,88.6935
2022-06-27 22:38:54,53.1328
2022-06-27 22:38:53,54.2289
2022-06-27 22:38:52,72.0698
2022-06-27 22:38:51,98
2022-06-27 22:38:50,90.1515
2022-06-27 22:38:49,84.0796
2022-06-27 22:38:48,90.0497
2022-06-27 22:38:47,82.4561
2022-06-27 22:38:46,87.5
2022-06-27 22:38:45,69.9248
2022-06-27 22:38:44,43.1078
2022-06-27 22:38:43,75.8794
2022-06-27 22:38:42,78.1095
2022-06-27 22:38:41,92.9471
2022-06-27 22:38:40,95.2261
2022-06-27 22:38:39,96.2406
2022-06-27 22:38:38,76.3547
2022-06-27 22:38:37,66.25
2022-06-27 22:38:36,42.8571
2022-06-27 22:38:35,76.6332
2022-06-27 22:38:34,92.1914
2022-06-27 22:38:33,98
2022-06-27 22:38:32,59
2022-06-27 22:38:31,47.0149
2022-06-27 22:38:30,48.7437
2022-06-27 22:38:29,70.9273
2022-06-27 22:38:28,88.4131
2022-06-27 22:38:27,75.8707
2022-06-27 22:38:26,61.4428
2022-06-27 22:38:25,67.3317
2022-06-27 22:38:24,73.25
2022-06-27 22:38:23,72.1393
2022-06-27 22:38:22,72.2084
2022-06-27 22:38:21,76.4268
2022-06-27 22:38:20,78.1407
2022-06-27 22:38:19,97.7612
2022-06-27 22:38:18,93.75
2022-06-27 22:38:17,97.5124
2022-06-27 22:38:16,98.7562
2022-06-27 22:38:15,87.9093
2022-06-27 22:38:14,81.0945
