time,free,used
2022-06-27 19:13:46,68008.1,12037.7
2022-06-27 19:13:47,68005.5,12040.5
2022-06-27 19:13:48,68003.8,12042
2022-06-27 19:13:49,68011.1,12034.8
2022-06-27 19:13:50,68008.2,12037.6
2022-06-27 19:13:51,68008.4,12037.5
2022-06-27 19:13:52,68007.1,12038.7
2022-06-27 19:13:53,68006.1,12039.8
2022-06-27 19:13:54,68003.7,12042.2
2022-06-27 19:13:55,68006.2,12039.8
2022-06-27 19:13:56,68005.2,12040.8
2022-06-27 19:13:57,68003,12042.9
2022-06-27 19:13:58,68001.3,12044.7
2022-06-27 19:13:59,68002.3,12043.6
2022-06-27 19:14:00,68003.7,12042.3
2022-06-27 19:14:01,68003.7,12042.2
2022-06-27 19:14:02,67999.9,12046.2
2022-06-27 19:14:03,68001.2,12044.7
2022-06-27 19:14:04,68002.9,12043
2022-06-27 19:14:05,68001.8,12044.1
2022-06-27 19:14:06,68002.4,12043.6
2022-06-27 19:14:07,68002.7,12043.2
2022-06-27 19:14:08,68001.9,12043.8
2022-06-27 19:14:09,68001.2,12044.8
2022-06-27 19:14:10,68003.8,12042.1
2022-06-27 19:14:11,68003.9,12042
2022-06-27 19:14:12,68002,12044
2022-06-27 19:14:13,68003.5,12042.4
2022-06-27 19:14:14,68000.3,12045.5
2022-06-27 19:14:15,68001.9,12044
2022-06-27 19:14:16,68000.7,12045.2
2022-06-27 19:14:17,68004.2,12041.8
2022-06-27 19:14:18,68002.3,12043.6
2022-06-27 19:14:19,68001.7,12044.1
2022-06-27 19:14:20,68001.8,12044.1
2022-06-27 19:14:21,68002,12044
2022-06-27 19:14:22,67999.4,12046.6
2022-06-27 19:14:23,67998.4,12047.4
2022-06-27 19:14:24,67999.9,12046
2022-06-27 19:14:25,68000.7,12045.2
2022-06-27 19:14:26,67998.2,12047.8
2022-06-27 19:14:27,67997.9,12047.9
2022-06-27 19:14:28,68000.5,12045.4
2022-06-27 19:14:29,67998.3,12047.6
2022-06-27 19:14:30,67994.3,12051.7
2022-06-27 19:14:31,67998.8,12047.1
2022-06-27 19:14:32,67998.8,12047.1
2022-06-27 19:14:33,68004.2,12041.7
2022-06-27 19:14:34,68000.4,12045.6
2022-06-27 19:14:35,68002.8,12043.1
2022-06-27 19:14:36,68001.9,12044
2022-06-27 19:14:37,67996.1,12049.8
2022-06-27 19:14:38,67998.3,12047.5
2022-06-27 19:14:39,67998.4,12047.4
2022-06-27 19:14:40,67998.8,12047.2
2022-06-27 19:14:41,68000.6,12045.4
2022-06-27 19:14:42,67997.5,12048.3
2022-06-27 19:14:43,67999.2,12046.7
2022-06-27 19:14:44,67995.9,12050
2022-06-27 19:14:45,68000.8,12045.2
2022-06-27 19:14:46,67999.1,12046.8
2022-06-27 19:14:47,68007,12038.9
2022-06-27 19:14:48,68005.8,12040.1
2022-06-27 19:14:49,68004.6,12041.3
2022-06-27 19:14:50,68005.6,12040.3
2022-06-27 19:14:51,68001.6,12044.3
2022-06-27 19:14:52,68003.3,12042.5
2022-06-27 19:14:53,68001.2,12044.7
2022-06-27 19:14:54,68001.1,12044.8
2022-06-27 19:14:55,67998.7,12047.3
2022-06-27 19:14:56,67998.3,12047.5
2022-06-27 19:14:57,67999.3,12046.5
2022-06-27 19:14:58,68001,12044.8
2022-06-27 19:14:59,68001.4,12044.4
2022-06-27 19:15:00,67998,12047.8
2022-06-27 19:15:01,68001.1,12044.7
2022-06-27 19:15:02,67997.6,12048.3
2022-06-27 19:15:03,67997.7,12048.2
2022-06-27 19:15:04,67998.3,12047.5
2022-06-27 19:15:05,67995.9,12050
2022-06-27 19:15:06,67993.9,12052.1
2022-06-27 19:15:07,67990.6,12055.2
2022-06-27 19:15:08,67993.5,12052.4
2022-06-27 19:15:09,67996.7,12049.2
2022-06-27 19:15:10,67996.6,12049.3
2022-06-27 19:15:11,67998.5,12047.5
2022-06-27 19:15:12,67997.5,12048.3
2022-06-27 19:15:13,67995.9,12050.1
2022-06-27 19:15:14,67995.1,12050.8
2022-06-27 19:15:15,67996.2,12049.8
2022-06-27 19:15:16,67994.1,12051.9
2022-06-27 19:15:17,68000.8,12045.2
2022-06-27 19:15:18,67994.8,12051
2022-06-27 19:15:19,67994.4,12051.5
2022-06-27 19:15:20,67996.7,12049.3
2022-06-27 19:15:21,67999.2,12046.8
2022-06-27 19:15:22,67999.2,12046.9
2022-06-27 19:15:23,67993.9,12052
2022-06-27 19:15:24,67996.5,12049.5
2022-06-27 19:15:25,67992.4,12053.5
2022-06-27 19:15:26,67993.1,12052.8
2022-06-27 19:15:27,67994.5,12051.4
2022-06-27 19:15:28,67993,12052.9
2022-06-27 19:15:29,67997.2,12048.8
2022-06-27 19:15:30,67994.9,12051
2022-06-27 19:15:31,67991,12055
2022-06-27 19:15:32,67994,12051.9
2022-06-27 19:15:33,67992.7,12053.3
2022-06-27 19:15:34,67996.3,12049.6
2022-06-27 19:15:35,67995,12050.9
2022-06-27 19:15:36,67995.8,12050.1
2022-06-27 19:15:37,67995.3,12050.6
2022-06-27 19:15:38,67993.8,12052.1
2022-06-27 19:15:39,67994.4,12051.5
2022-06-27 19:15:40,67994.5,12051.4
2022-06-27 19:15:41,67995.8,12050.2
2022-06-27 19:15:42,67995.3,12050.6
2022-06-27 19:15:43,67994.6,12051.4
2022-06-27 19:15:44,67995.6,12050.3
2022-06-27 19:15:45,67993,12052.9
2022-06-27 19:15:46,67991.7,12054.1
2022-06-27 19:15:47,67992.4,12053.4
2022-06-27 19:15:48,67993.6,12052.3
2022-06-27 19:15:49,67992,12053.9
2022-06-27 19:15:50,67995.8,12050.1
2022-06-27 19:15:51,67994.5,12051.5
2022-06-27 19:15:52,67995.9,12050
2022-06-27 19:15:53,67994,12051.9
2022-06-27 19:15:54,67995.2,12050.8
2022-06-27 19:15:55,67995.9,12050.1
2022-06-27 19:15:56,67995.9,12050
2022-06-27 19:15:57,67995.3,12050.7
2022-06-27 19:15:58,67993.3,12052.5
2022-06-27 19:15:59,67993.6,12052.2
2022-06-27 19:16:00,67997.2,12048.8
2022-06-27 19:16:01,68000,12046
2022-06-27 19:16:02,68000.4,12045.5
2022-06-27 19:16:03,67997.5,12048.5
2022-06-27 19:16:04,67996.2,12049.8
2022-06-27 19:16:05,67998.1,12047.9
2022-06-27 19:16:06,67992.8,12053.2
2022-06-27 19:16:07,67991.9,12054
2022-06-27 19:16:08,67990.6,12055.3
2022-06-27 19:16:09,67992.1,12053.9
2022-06-27 19:16:10,67995.5,12050.4
2022-06-27 19:16:11,67993,12052.9
2022-06-27 19:16:12,67995.8,12050
2022-06-27 19:16:13,67991.8,12054.2
2022-06-27 19:16:14,67993.1,12052.7
2022-06-27 19:16:15,67994,12051.9
2022-06-27 19:16:16,67992.4,12053.6
2022-06-27 19:16:17,67995.7,12050.2
2022-06-27 19:16:18,67987.8,12058
2022-06-27 19:16:19,67990.8,12055.2
2022-06-27 19:16:20,67991.8,12054.1
2022-06-27 19:16:21,67993.9,12052
2022-06-27 19:16:22,67989.9,12056
2022-06-27 19:16:23,67990.1,12055.8
2022-06-27 19:16:24,67986.7,12059.3
2022-06-27 19:16:25,67986.4,12059.5
2022-06-27 19:16:26,67984.2,12061.7
2022-06-27 19:16:27,67986.2,12059.8
2022-06-27 19:16:28,67984.8,12061.1
2022-06-27 19:16:29,67988.7,12057.3
2022-06-27 19:16:30,67988.4,12057.5
2022-06-27 19:16:31,67986.8,12059.1
2022-06-27 19:16:32,67987.9,12058.2
2022-06-27 19:16:33,67984,12061.8
2022-06-27 19:16:34,67989.2,12056.7
2022-06-27 19:16:35,67990.8,12055.1
2022-06-27 19:16:36,67989.2,12056.8
2022-06-27 19:16:37,67988.5,12057.5
2022-06-27 19:16:38,67994.6,12051.4
2022-06-27 19:16:39,67989.7,12056.3
2022-06-27 19:16:40,67985.9,12060
2022-06-27 19:16:41,67987.9,12058
2022-06-27 19:16:42,67985.5,12060.4
2022-06-27 19:16:43,67987.3,12058.6
2022-06-27 19:16:44,67988.9,12057
2022-06-27 19:16:45,67989,12056.9
2022-06-27 19:16:46,67987.6,12058.3
2022-06-27 19:16:47,67991,12055
2022-06-27 19:16:48,67991.6,12054.3
2022-06-27 19:16:49,67986,12059.8
2022-06-27 19:16:50,67990.5,12055.5
2022-06-27 19:16:51,67987.8,12058.1
2022-06-27 19:16:52,67988.9,12057
2022-06-27 19:16:53,67986.6,12059.3
2022-06-27 19:16:54,67986,12060
2022-06-27 19:16:55,67985.2,12060.7
2022-06-27 19:16:56,67986.8,12059
2022-06-27 19:16:57,67986.8,12059.1
2022-06-27 19:16:58,67981.8,12064
2022-06-27 19:16:59,67985.1,12060.8
2022-06-27 19:17:00,67985.9,12059.9
2022-06-27 19:17:01,67984.2,12061.6
2022-06-27 19:17:02,67987.4,12058.5
2022-06-27 19:17:03,67983.2,12062.8
2022-06-27 19:17:04,67984.4,12061.6
2022-06-27 19:17:05,67985.4,12060.5
2022-06-27 19:17:06,67984.7,12061.2
2022-06-27 19:17:07,67986.2,12059.8
2022-06-27 19:17:08,67981.9,12064.1
2022-06-27 19:17:09,67987.2,12058.6
2022-06-27 19:17:10,67985.7,12060.3
2022-06-27 19:17:11,67985.5,12060.4
2022-06-27 19:17:12,67982.9,12062.9
2022-06-27 19:17:13,67984,12062
2022-06-27 19:17:14,67982.5,12063.5
2022-06-27 19:17:15,67982.2,12063.6
2022-06-27 19:17:16,67983.2,12062.6
2022-06-27 19:17:17,67982.4,12063.6
2022-06-27 19:17:18,67982.2,12063.7
2022-06-27 19:17:19,67984.9,12061
2022-06-27 19:17:20,67979.9,12066.1
2022-06-27 19:17:21,67982.8,12063.1
2022-06-27 19:17:22,67983.5,12062.4
2022-06-27 19:17:23,67983.6,12062.2
2022-06-27 19:17:24,67985.5,12060.5
2022-06-27 19:17:25,67981.8,12064
2022-06-27 19:17:26,67982.7,12063.2
2022-06-27 19:17:27,67982.3,12063.7
2022-06-27 19:17:28,67978.9,12067
2022-06-27 19:17:29,67973.7,12072.3
2022-06-27 19:17:30,67978.8,12067.1
2022-06-27 19:17:31,67979.1,12066.9
2022-06-27 19:17:32,67978.3,12067.5
2022-06-27 19:17:33,67983.3,12062.7
2022-06-27 19:17:34,67982.7,12063.2
2022-06-27 19:17:35,67976.9,12069
2022-06-27 19:17:36,67978,12068
2022-06-27 19:17:37,67980.3,12065.5
2022-06-27 19:17:38,67979.8,12066.1
2022-06-27 19:17:39,67982.9,12063
2022-06-27 19:17:40,67980,12065.9
2022-06-27 19:17:41,67980,12066
2022-06-27 19:17:42,67982,12063.9
2022-06-27 19:17:43,67979.9,12066.1
2022-06-27 19:17:44,67983.4,12062.4
2022-06-27 19:17:45,67982.1,12063.9
2022-06-27 19:17:46,67978.3,12067.6
2022-06-27 19:17:47,67980.7,12065.2
2022-06-27 19:17:48,67977.9,12068
2022-06-27 19:17:49,67981.8,12064.2
2022-06-27 19:17:50,67984.4,12061.5
2022-06-27 19:17:51,67983.9,12062
2022-06-27 19:17:52,67983,12062.9
2022-06-27 19:17:53,67980.3,12065.7
2022-06-27 19:17:54,67978.3,12067.7
2022-06-27 19:17:55,67977.6,12068.3
2022-06-27 19:17:56,67978.9,12066.9
2022-06-27 19:17:57,67979.3,12066.6
2022-06-27 19:17:58,67980.7,12065.2
2022-06-27 19:17:59,67978.7,12067.1
2022-06-27 19:18:00,67978.9,12067.1
2022-06-27 19:18:01,67979,12066.9
2022-06-27 19:18:02,67978.3,12067.7
2022-06-27 19:18:03,67977.9,12068
2022-06-27 19:18:04,67976.2,12069.8
2022-06-27 19:18:05,67977.5,12068.4
2022-06-27 19:18:06,67977.3,12068.7
2022-06-27 19:18:07,67981,12064.9
2022-06-27 19:18:08,67980.4,12065.6
2022-06-27 19:18:09,67978.7,12067.2
2022-06-27 19:18:10,67974.8,12071.1
2022-06-27 19:18:11,67977.2,12068.7
2022-06-27 19:18:12,67981.2,12064.7
2022-06-27 19:18:13,67980.5,12065.3
2022-06-27 19:18:14,67981.5,12064.4
2022-06-27 19:18:15,67979.1,12066.8
2022-06-27 19:18:16,67980.9,12065
2022-06-27 19:18:17,67980.5,12065.5
2022-06-27 19:18:18,67980.6,12065.4
2022-06-27 19:18:19,67982.9,12063.1
2022-06-27 19:18:20,67979.4,12066.5
2022-06-27 19:18:21,67981.8,12064.2
2022-06-27 19:18:22,67978.1,12067.9
2022-06-27 19:18:23,67978.9,12067
2022-06-27 19:18:24,67977.4,12068.6
2022-06-27 19:18:25,67980.4,12065.6
2022-06-27 19:18:26,67984.2,12061.7
2022-06-27 19:18:27,67982.5,12063.4
2022-06-27 19:18:28,67979.7,12066.2
2022-06-27 19:18:29,67979.1,12066.8
2022-06-27 19:18:30,67977.2,12068.7
2022-06-27 19:18:31,67977.2,12068.7
2022-06-27 19:18:32,67975.6,12070.3
2022-06-27 19:18:33,67978.5,12067.5
2022-06-27 19:18:34,67979,12066.9
2022-06-27 19:18:35,67979.1,12066.8
2022-06-27 19:18:36,67979,12066.9
2022-06-27 19:18:37,67979.5,12066.4
2022-06-27 19:18:38,67976.5,12069.4
2022-06-27 19:18:39,67978.5,12067.5
2022-06-27 19:18:40,67976.4,12069.6
2022-06-27 19:18:41,67976.4,12069.6
2022-06-27 19:18:42,67980.5,12065.4
2022-06-27 19:18:43,67980,12065.8
2022-06-27 19:18:44,67982,12064
2022-06-27 19:18:45,67980.4,12065.4
2022-06-27 19:18:46,67978.8,12067.1
2022-06-27 19:18:47,67978.7,12067.2
2022-06-27 19:18:48,67983.6,12062.4
2022-06-27 19:18:49,67980.1,12065.8
2022-06-27 19:18:50,67979.5,12066.5
2022-06-27 19:18:51,67980.3,12065.5
2022-06-27 19:18:52,67979.4,12066.4
2022-06-27 19:18:53,67977.5,12068.4
2022-06-27 19:18:54,67977,12068.9
2022-06-27 19:18:55,67980,12066
2022-06-27 19:18:56,67979.4,12066.6
2022-06-27 19:18:57,67977.3,12068.7
2022-06-27 19:18:58,67983.1,12062.8
2022-06-27 19:18:59,67979.9,12066
2022-06-27 19:19:00,67962,12084
2022-06-27 19:19:01,67937.7,12108.1
2022-06-27 19:19:02,67891.2,12154.6
2022-06-27 19:19:03,67898.7,12147.1
2022-06-27 19:19:04,67897.9,12147.9
2022-06-27 19:19:05,67913.1,12132.8
2022-06-27 19:19:06,67909.5,12136.4
2022-06-27 19:19:07,67908.7,12137.3
2022-06-27 19:19:08,67906,12140
2022-06-27 19:19:09,67908.5,12137.3
2022-06-27 19:19:10,67908.8,12137.1
2022-06-27 19:19:11,67906,12140
2022-06-27 19:19:12,67911.3,12134.6
2022-06-27 19:19:13,67911.4,12134.6
2022-06-27 19:19:14,67909.6,12136.4
2022-06-27 19:19:15,67908.3,12137.6
2022-06-27 19:19:16,67905.7,12140.2
2022-06-27 19:19:17,67909.7,12136.2
2022-06-27 19:19:18,67903.1,12142.8
2022-06-27 19:19:19,67909.6,12136.3
2022-06-27 19:19:20,67907,12139
2022-06-27 19:19:21,67906.5,12139.4
2022-06-27 19:19:22,67906,12140
2022-06-27 19:19:23,67909.1,12136.8
2022-06-27 19:19:24,67904.9,12141
2022-06-27 19:19:25,67905.7,12140.3
2022-06-27 19:19:26,67907,12139
2022-06-27 19:19:27,67909.4,12136.5
2022-06-27 19:19:28,67905.5,12140.5
2022-06-27 19:19:29,67904.3,12141.8
2022-06-27 19:19:30,67898.4,12147.5
2022-06-27 19:19:31,67897.3,12148.6
2022-06-27 19:19:32,67900.9,12145
2022-06-27 19:19:33,67898.9,12146.9
2022-06-27 19:19:34,67899.7,12146.4
2022-06-27 19:19:35,67898.6,12147.4
2022-06-27 19:19:36,67899.5,12146.5
2022-06-27 19:19:37,67900.4,12145.5
2022-06-27 19:19:38,67896.7,12149.2
2022-06-27 19:19:39,67897.5,12148.4
2022-06-27 19:19:40,67898.2,12147.6
2022-06-27 19:19:41,67895.8,12150.1
2022-06-27 19:19:42,67898.3,12147.7
2022-06-27 19:19:43,67895,12150.9
2022-06-27 19:19:44,67894.8,12151.1
2022-06-27 19:19:45,67896.8,12149.1
2022-06-27 19:19:46,67894.4,12151.5
2022-06-27 19:19:47,67896.9,12149.1
2022-06-27 19:19:48,67893.9,12152
2022-06-27 19:19:49,67895.7,12150.2
2022-06-27 19:19:50,67894.7,12151.2
2022-06-27 19:19:51,67893.5,12152.3
2022-06-27 19:19:52,67896.9,12149.1
2022-06-27 19:19:53,67894.4,12151.5
2022-06-27 19:19:54,67891.3,12154.7
2022-06-27 19:19:55,67894.1,12151.9
2022-06-27 19:19:56,67897,12148.9
2022-06-27 19:19:57,67896.2,12149.8
2022-06-27 19:19:58,67896.1,12149.9
2022-06-27 19:19:59,67893.5,12152.4
2022-06-27 19:20:00,67893.9,12152.1
2022-06-27 19:20:01,67893,12152.9
2022-06-27 19:20:02,67894.1,12151.8
2022-06-27 19:20:03,67894.5,12151.5
2022-06-27 19:20:04,67891.8,12154.1
2022-06-27 19:20:05,67891.4,12154.5
2022-06-27 19:20:06,67891.6,12154.4
2022-06-27 19:20:07,67895.2,12150.7
2022-06-27 19:20:08,67893.4,12152.6
2022-06-27 19:20:09,67893.7,12152.3
2022-06-27 19:20:10,67892.1,12153.7
2022-06-27 19:20:11,67893.2,12152.6
2022-06-27 19:20:12,67893.6,12152.4
2022-06-27 19:20:13,67891.3,12154.6
2022-06-27 19:20:14,67891,12154.9
2022-06-27 19:20:15,67892.3,12153.7
2022-06-27 19:20:16,67892,12154
2022-06-27 19:20:17,67892.2,12153.6
2022-06-27 19:20:18,67892,12153.9
2022-06-27 19:20:19,67891.2,12154.7
2022-06-27 19:20:20,67893.2,12152.8
2022-06-27 19:20:21,67900.2,12145.7
2022-06-27 19:20:22,67896.5,12149.5
2022-06-27 19:20:23,67891.9,12154.1
2022-06-27 19:20:24,67888.3,12157.6
2022-06-27 19:20:25,67889.1,12156.8
2022-06-27 19:20:26,67892,12153.9
2022-06-27 19:20:27,67892.1,12153.9
2022-06-27 19:20:28,67894.6,12151.3
2022-06-27 19:20:29,67893.8,12152.1
2022-06-27 19:20:30,67894.5,12151.4
2022-06-27 19:20:31,67891.6,12154.3
2022-06-27 19:20:32,67895.4,12150.4
2022-06-27 19:20:33,67896.3,12149.6
2022-06-27 19:20:34,67894.8,12151.1
2022-06-27 19:20:35,67897.1,12148.8
2022-06-27 19:20:36,67895.3,12150.6
2022-06-27 19:20:37,67892.1,12153.9
2022-06-27 19:20:38,67893.7,12152.2
2022-06-27 19:20:39,67891.6,12154.4
2022-06-27 19:20:40,67891.2,12154.7
2022-06-27 19:20:41,67892.2,12153.7
2022-06-27 19:20:42,67896.7,12149.2
2022-06-27 19:20:43,67892.8,12153.1
2022-06-27 19:20:44,67891.9,12154
2022-06-27 19:20:45,67889.4,12156.5
2022-06-27 19:20:46,67889.4,12156.5
2022-06-27 19:20:47,67886.2,12159.8
2022-06-27 19:20:48,67892.7,12153.2
2022-06-27 19:20:49,67891.2,12154.8
2022-06-27 19:20:50,67891.2,12154.8
2022-06-27 19:20:51,67888.2,12157.8
2022-06-27 19:20:52,67892.5,12153.5
2022-06-27 19:20:53,67892.8,12153.1
2022-06-27 19:20:54,67888.8,12157.1
2022-06-27 19:20:55,67889.2,12156.8
2022-06-27 19:20:56,67891.1,12154.8
2022-06-27 19:20:57,67889.5,12156.3
2022-06-27 19:20:58,67890.1,12155.8
2022-06-27 19:20:59,67890.4,12155.5
2022-06-27 19:21:00,67890.5,12155.4
2022-06-27 19:21:01,67887.1,12158.9
2022-06-27 19:21:02,67889.6,12156.3
2022-06-27 19:21:03,67888.1,12157.8
2022-06-27 19:21:04,67889.6,12156.4
2022-06-27 19:21:05,67889.4,12156.5
2022-06-27 19:21:06,67890.3,12155.6
2022-06-27 19:21:07,67891.7,12154.2
2022-06-27 19:21:08,67886,12159.9
2022-06-27 19:21:09,67890.8,12155.1
2022-06-27 19:21:10,67892.4,12153.5
2022-06-27 19:21:11,67891.9,12154
2022-06-27 19:21:12,67896.8,12149.1
2022-06-27 19:21:13,67896.1,12149.8
2022-06-27 19:21:14,67893,12152.9
2022-06-27 19:21:15,67891.2,12154.7
2022-06-27 19:21:16,67891.4,12154.6
2022-06-27 19:21:17,67890.2,12155.8
2022-06-27 19:21:18,67889.9,12156.1
2022-06-27 19:21:19,67889.3,12156.6
2022-06-27 19:21:20,67890,12155.9
2022-06-27 19:21:21,67893.5,12152.5
2022-06-27 19:21:22,67888.7,12157.2
2022-06-27 19:21:23,67890.9,12155
2022-06-27 19:21:24,67887.9,12158
2022-06-27 19:21:25,67886.1,12160
2022-06-27 19:21:26,67889.3,12156.6
2022-06-27 19:21:27,67889.4,12156.5
2022-06-27 19:21:28,67890.1,12155.8
2022-06-27 19:21:29,67891.6,12154.3
2022-06-27 19:21:30,67893.3,12152.7
2022-06-27 19:21:31,67893.4,12152.5
2022-06-27 19:21:32,67891.8,12154.1
2022-06-27 19:21:33,67892.5,12153.4
2022-06-27 19:21:34,67893.8,12152.2
2022-06-27 19:21:35,67889.1,12156.9
2022-06-27 19:21:36,67894,12152
2022-06-27 19:21:37,67889.8,12156.1
2022-06-27 19:21:38,67887.4,12158.6
2022-06-27 19:21:39,67883.7,12162.3
2022-06-27 19:21:40,67882.7,12163.2
2022-06-27 19:21:41,67885.3,12160.6
2022-06-27 19:21:42,67889.7,12156.2
2022-06-27 19:21:43,67886.6,12159.4
2022-06-27 19:21:44,67884.5,12161.4
2022-06-27 19:21:45,67884.3,12161.6
2022-06-27 19:21:46,67882.9,12163.1
2022-06-27 19:21:47,67883.3,12162.6
2022-06-27 19:21:48,67883.8,12162.2
2022-06-27 19:21:49,67885.8,12160.2
2022-06-27 19:21:50,67885.1,12160.9
2022-06-27 19:21:51,67881.9,12164
2022-06-27 19:21:52,67889.8,12156.1
2022-06-27 19:21:53,67885.8,12160
2022-06-27 19:21:54,67886.2,12159.8
2022-06-27 19:21:55,67887.4,12158.4
2022-06-27 19:21:56,67886,12160
2022-06-27 19:21:57,67884.1,12161.8
2022-06-27 19:21:58,67885.3,12160.6
2022-06-27 19:21:59,67887.9,12158
2022-06-27 19:22:00,67883.8,12162.1
2022-06-27 19:22:01,67887.5,12158.5
2022-06-27 19:22:02,67883.4,12162.5
2022-06-27 19:22:03,67884.9,12161
2022-06-27 19:22:04,67888.1,12157.8
2022-06-27 19:22:05,67886.9,12158.9
2022-06-27 19:22:06,67884.7,12161.3
2022-06-27 19:22:07,67887,12159
2022-06-27 19:22:08,67888.5,12157.5
2022-06-27 19:22:09,67885.8,12160.2
2022-06-27 19:22:10,67885.9,12160
2022-06-27 19:22:11,67883.5,12162.4
2022-06-27 19:22:12,67885.4,12160.6
2022-06-27 19:22:13,67885,12160.8
2022-06-27 19:22:14,67883.3,12162.7
2022-06-27 19:22:15,67881.1,12164.8
2022-06-27 19:22:16,67884.2,12161.9
2022-06-27 19:22:17,67886.9,12159
2022-06-27 19:22:18,67881.5,12164.5
2022-06-27 19:22:19,67879.7,12166.2
2022-06-27 19:22:20,67883.1,12162.8
2022-06-27 19:22:21,67888.2,12157.8
2022-06-27 19:22:22,67885.1,12160.9
2022-06-27 19:22:23,67880.7,12165.3
2022-06-27 19:22:24,67887.8,12158.1
2022-06-27 19:22:25,67888.5,12157.4
2022-06-27 19:22:26,67882.6,12163.3
2022-06-27 19:22:27,67883.3,12162.8
2022-06-27 19:22:28,67880,12165.9
2022-06-27 19:22:29,67882.4,12163.5
2022-06-27 19:22:30,67878.2,12167.7
2022-06-27 19:22:31,67882.3,12163.6
2022-06-27 19:22:32,67883.9,12162
2022-06-27 19:22:33,67882.8,12163.1
2022-06-27 19:22:34,67885.5,12160.4
2022-06-27 19:22:35,67883.4,12162.6
2022-06-27 19:22:36,67882,12164
2022-06-27 19:22:37,67880.2,12165.9
2022-06-27 19:22:38,67878,12167.9
2022-06-27 19:22:39,67882.4,12163.5
2022-06-27 19:22:40,67881.2,12164.8
2022-06-27 19:22:41,67880.3,12165.5
2022-06-27 19:22:42,67878.8,12167.2
2022-06-27 19:22:43,67879.7,12166.2
2022-06-27 19:22:44,67881.8,12164.1
2022-06-27 19:22:45,67879.5,12166.3
2022-06-27 19:22:46,67878.1,12168
2022-06-27 19:22:47,67882.9,12163.1
2022-06-27 19:22:48,67877.1,12168.8
2022-06-27 19:22:49,67881.4,12164.6
2022-06-27 19:22:50,67880.2,12165.8
2022-06-27 19:22:51,67882.8,12163.1
2022-06-27 19:22:52,67878.3,12167.7
2022-06-27 19:22:53,67877.4,12168.5
2022-06-27 19:22:54,67884.1,12161.9
2022-06-27 19:22:55,67880.9,12165
2022-06-27 19:22:56,67883.6,12162.2
2022-06-27 19:22:57,67882.1,12163.9
2022-06-27 19:22:58,67881.8,12164.2
2022-06-27 19:22:59,67880.2,12165.7
2022-06-27 19:23:00,67879.3,12166.6
2022-06-27 19:23:01,67880,12166
2022-06-27 19:23:02,67879.6,12166.2
2022-06-27 19:23:03,67878.3,12167.5
2022-06-27 19:23:04,67877.3,12168.7
2022-06-27 19:23:05,67876.8,12169.2
2022-06-27 19:23:06,67879.9,12165.8
2022-06-27 19:23:07,67878.7,12167.1
2022-06-27 19:23:08,67881.9,12164
2022-06-27 19:23:09,67880.6,12165.3
2022-06-27 19:23:10,67878.2,12167.7
2022-06-27 19:23:11,67878.3,12167.5
2022-06-27 19:23:12,67880.3,12165.7
2022-06-27 19:23:13,67880.4,12165.5
2022-06-27 19:23:14,67879.3,12166.6
2022-06-27 19:23:15,67877.3,12168.6
2022-06-27 19:23:16,67881.7,12164.3
2022-06-27 19:23:17,67877.7,12168.2
2022-06-27 19:23:18,67880.2,12165.7
2022-06-27 19:23:19,67880.1,12165.8
2022-06-27 19:23:20,67878.8,12167.2
2022-06-27 19:23:21,67878.3,12167.6
2022-06-27 19:23:22,67879.5,12166.4
2022-06-27 19:23:23,67881.6,12164.4
2022-06-27 19:23:24,67877.4,12168.6
2022-06-27 19:23:25,67879.4,12166.6
2022-06-27 19:23:26,67878.3,12167.5
2022-06-27 19:23:27,67877.8,12168.1
2022-06-27 19:23:28,67878,12168
2022-06-27 19:23:29,67876.7,12169.3
2022-06-27 19:23:30,67875.8,12170.1
2022-06-27 19:23:31,67875.7,12170.3
2022-06-27 19:23:32,67880.8,12165.2
2022-06-27 19:23:33,67879.1,12166.7
2022-06-27 19:23:34,67879.8,12166.2
2022-06-27 19:23:35,67879.7,12166.3
2022-06-27 19:23:36,67875.4,12170.5
2022-06-27 19:23:37,67874.6,12171.3
2022-06-27 19:23:38,67875.4,12170.4
2022-06-27 19:23:39,67878.6,12167.4
2022-06-27 19:23:40,67876.7,12169.2
2022-06-27 19:23:41,67876,12169.9
2022-06-27 19:23:42,67876.4,12169.5
2022-06-27 19:23:43,67877,12168.9
2022-06-27 19:23:44,67879.5,12166.4
2022-06-27 19:23:45,67876.3,12169.7
2022-06-27 19:23:46,67874.1,12171.7
2022-06-27 19:23:47,67875.5,12170.4
2022-06-27 19:23:48,67874.8,12171.1
2022-06-27 19:23:49,67873.7,12172.3
2022-06-27 19:23:50,67877.5,12168.4
2022-06-27 19:23:51,67874.2,12171.8
2022-06-27 19:23:52,67877.8,12168.1
2022-06-27 19:23:53,67878.5,12167.4
2022-06-27 19:23:54,67875.7,12170.2
2022-06-27 19:23:55,67875.7,12170.2
2022-06-27 19:23:56,67878.6,12167.4
2022-06-27 19:23:57,67874.9,12171.1
2022-06-27 19:23:58,67878.5,12167.4
2022-06-27 19:23:59,67881.4,12164.5
2022-06-27 19:24:00,67878.9,12167
2022-06-27 19:24:01,67880.2,12165.7
2022-06-27 19:24:02,67877.6,12168.3
2022-06-27 19:24:03,67874.4,12171.6
2022-06-27 19:24:04,67876.1,12169.9
2022-06-27 19:24:05,67880.1,12165.9
