time,in,out
2022-06-27 22:49:51,43342.58,-52910.32
2022-06-27 22:49:50,41457.62,-42052.11
2022-06-27 22:49:49,41379.03,-39436.6
2022-06-27 22:49:48,40132.31,-45620.67
2022-06-27 22:49:47,42418.83,-43864.63
2022-06-27 22:49:46,45987.17,-41722.19
2022-06-27 22:49:45,42187.84,-43449.55
2022-06-27 22:49:44,39046.73,-44165.03
2022-06-27 22:49:43,39649.32,-44293.3
2022-06-27 22:49:42,38878.39,-42281.47
2022-06-27 22:49:41,46831.2,-41600.82
2022-06-27 22:49:40,45997.94,-51402.16
2022-06-27 22:49:39,40271.35,-51767.68
2022-06-27 22:49:38,42392.68,-47896.76
2022-06-27 22:49:37,37879.97,-46418.99
2022-06-27 22:49:36,35751.53,-45151.88
2022-06-27 22:49:35,31681.86,-56876.21
2022-06-27 22:49:34,33174.41,-49111.91
2022-06-27 22:49:33,43154.31,-41442.88
2022-06-27 22:49:32,46326.96,-47275.61
2022-06-27 22:49:31,43400.28,-45458.75
2022-06-27 22:49:30,51553.94,-40262.45
2022-06-27 22:49:29,51702.18,-55149.47
2022-06-27 22:49:28,38473.55,-41076.76
2022-06-27 22:49:27,47469.27,-35726.29
2022-06-27 22:49:26,54641.48,-40938.05
2022-06-27 22:49:25,42168.31,-42534.28
2022-06-27 22:49:24,45680.08,-51650.9
2022-06-27 22:49:23,48000.75,-49415.4
2022-06-27 22:49:22,44186.92,-38605.49
2022-06-27 22:49:21,47434.61,-52213.35
2022-06-27 22:49:20,48899.5,-42076.07
2022-06-27 22:49:19,34925.89,-35780.36
2022-06-27 22:49:18,40066.78,-47248.9
2022-06-27 22:49:17,40276.18,-51280.23
2022-06-27 22:49:16,42495.83,-45831
2022-06-27 22:49:15,41724.57,-41494.64
2022-06-27 22:49:14,40215.06,-42768.46
2022-06-27 22:49:13,58982.15,-41602.75
2022-06-27 22:49:12,56285.76,-41004.78
2022-06-27 22:49:11,37442.5,-48035.87
2022-06-27 22:49:10,44747.14,-37524.8
2022-06-27 22:49:09,44922.28,-45883.85
2022-06-27 22:49:08,34347.41,-52805.5
2022-06-27 22:49:07,38661.2,-48088.3
2022-06-27 22:49:06,43537.76,-43641.56
2022-06-27 22:49:05,50352.22,-42373.81
2022-06-27 22:49:04,50895.91,-42926.71
2022-06-27 22:49:03,40972.29,-35588.03
2022-06-27 22:49:02,39956.44,-45757.77
2022-06-27 22:49:01,42068.43,-51180.84
2022-06-27 22:49:00,41183.59,-47712.81
2022-06-27 22:48:59,43080.31,-47815.15
2022-06-27 22:48:58,49560.8,-46428.65
2022-06-27 22:48:57,43400.32,-47838.62
2022-06-27 22:48:56,36516.38,-40032.5
2022-06-27 22:48:55,41200.9,-40249.88
2022-06-27 22:48:54,48203.61,-42210.83
2022-06-27 22:48:53,47675,-37173.85
2022-06-27 22:48:52,45783.37,-38658.51
2022-06-27 22:48:51,40762.59,-46878.38
2022-06-27 22:48:50,42591.44,-47287.98
2022-06-27 22:48:49,43319.59,-42373.74
2022-06-27 22:48:48,52334.23,-45615.29
2022-06-27 22:48:47,55249.36,-44268.66
2022-06-27 22:48:46,52527.5,-35271.72
2022-06-27 22:48:45,40510.8,-42249.86
2022-06-27 22:48:44,46249.91,-45823.28
2022-06-27 22:48:43,50754.94,-39566.3
2022-06-27 22:48:42,44366.29,-47107.97
2022-06-27 22:48:41,42748.19,-49891.51
2022-06-27 22:48:40,45516.3,-42815.58
2022-06-27 22:48:39,41828.68,-45834.93
2022-06-27 22:48:38,40586.75,-54425.15
2022-06-27 22:48:37,48720.15,-43490.55
2022-06-27 22:48:36,36205.64,-48553.24
2022-06-27 22:48:35,26146.82,-50154.84
2022-06-27 22:48:34,45230.06,-41381.69
2022-06-27 22:48:33,46579.84,-42660.56
2022-06-27 22:48:32,42181.76,-48485.22
2022-06-27 22:48:31,48676.76,-47146.72
2022-06-27 22:48:30,41953.34,-54978.5
2022-06-27 22:48:29,42351.26,-47252.12
2022-06-27 22:48:28,45129.17,-38190.14
2022-06-27 22:48:27,38003.26,-42407.9
2022-06-27 22:48:26,40661.54,-45362.34
2022-06-27 22:48:25,44013.11,-44865.75
2022-06-27 22:48:24,39975.46,-46840.36
2022-06-27 22:48:23,43863.78,-37607.59
2022-06-27 22:48:22,43187.21,-39368.02
2022-06-27 22:48:21,37836.92,-49719.03
2022-06-27 22:48:20,39462.58,-49833.66
2022-06-27 22:48:19,44493.65,-53180.73
2022-06-27 22:48:18,43544.4,-43088.91
2022-06-27 22:48:17,33903.27,-42566.62
2022-06-27 22:48:16,40082.17,-38823.86
2022-06-27 22:48:15,44435.76,-36972.87
2022-06-27 22:48:14,43594.85,-40821.5
2022-06-27 22:48:13,40195.43,-44459.77
2022-06-27 22:48:12,37483.07,-57315.17
2022-06-27 22:48:11,42249.2,-46284.43
2022-06-27 22:48:10,42229.49,-42477.72
2022-06-27 22:48:09,51184.49,-49308
2022-06-27 22:48:08,48454.5,-47609.88
2022-06-27 22:48:07,44549.4,-40371.54
2022-06-27 22:48:06,46313.9,-39551.92
2022-06-27 22:48:05,41563.64,-41009.55
2022-06-27 22:48:04,49354.99,-45223.95
2022-06-27 22:48:03,48897.96,-44422.33
2022-06-27 22:48:02,38451.86,-48701.65
2022-06-27 22:48:01,43805.76,-49342.64
2022-06-27 22:48:00,41051.56,-54548.05
2022-06-27 22:47:59,38716.13,-52057.72
2022-06-27 22:47:58,44071.9,-39054.2
2022-06-27 22:47:57,39300.3,-29983.52
2022-06-27 22:47:56,49004.85,-43525.39
2022-06-27 22:47:55,52918.49,-53995.26
2022-06-27 22:47:54,46691.93,-45504.53
2022-06-27 22:47:53,45942.4,-44258.75
2022-06-27 22:47:52,42090.42,-48673.58
2022-06-27 22:47:51,32120.66,-46365.06
2022-06-27 22:47:50,45490.6,-41523.79
2022-06-27 22:47:49,51597.04,-45015.44
2022-06-27 22:47:48,49086.2,-41928.81
2022-06-27 22:47:47,47601.05,-39662.6
2022-06-27 22:47:46,45106.94,-42992.1
2022-06-27 22:47:45,46184.69,-43076.27
2022-06-27 22:47:44,42834.38,-43688.56
2022-06-27 22:47:43,41083.06,-52076.21
2022-06-27 22:47:42,40178.99,-44487.64
2022-06-27 22:47:41,44493.06,-33644.2
2022-06-27 22:47:40,48940.15,-45629.98
2022-06-27 22:47:39,38110.7,-50157.41
2022-06-27 22:47:38,39332.51,-42954.1
2022-06-27 22:47:37,46919.14,-47088.18
2022-06-27 22:47:36,50215.52,-44034.32
2022-06-27 22:47:35,54871.59,-38965.94
2022-06-27 22:47:34,36477.92,-46176.49
2022-06-27 22:47:33,36999.69,-33449.73
2022-06-27 22:47:32,48894.3,-36343.75
2022-06-27 22:47:31,43544.55,-50011.65
2022-06-27 22:47:30,46354.22,-55007.36
2022-06-27 22:47:29,43183.75,-56847.46
2022-06-27 22:47:28,47387.13,-45833.44
2022-06-27 22:47:27,47607.17,-43385.22
2022-06-27 22:47:26,39615.04,-46272.84
2022-06-27 22:47:25,41353.69,-36598.12
2022-06-27 22:47:24,41775.04,-33016.58
2022-06-27 22:47:23,42855.12,-47648.17
2022-06-27 22:47:22,40577.45,-51331.18
2022-06-27 22:47:21,45974.04,-53674.07
2022-06-27 22:47:20,47236.23,-56182.41
2022-06-27 22:47:19,42806.27,-49195.27
2022-06-27 22:47:18,34697.35,-51809.52
2022-06-27 22:47:17,38385.73,-41958.1
2022-06-27 22:47:16,45729.67,-36563.66
2022-06-27 22:47:15,50872.88,-41106.94
2022-06-27 22:47:14,40757.21,-38902.8
2022-06-27 22:47:13,47594.89,-47721.47
2022-06-27 22:47:12,36260.63,-40359.18
2022-06-27 22:47:11,46268.13,-43885.42
2022-06-27 22:47:10,45332.63,-47462.58
2022-06-27 22:47:09,33058.12,-37444.8
2022-06-27 22:47:08,51611.09,-42938.84
2022-06-27 22:47:07,48693.83,-39895.34
2022-06-27 22:47:06,45295.39,-35185.54
2022-06-27 22:47:05,35280.21,-45605.08
2022-06-27 22:47:04,25340.27,-41755.68
2022-06-27 22:47:03,36448.49,-44239.34
2022-06-27 22:47:02,43215.75,-41850.32
2022-06-27 22:47:01,46614.72,-44382.6
2022-06-27 22:47:00,47306.05,-45102.29
2022-06-27 22:46:59,37830.94,-43188.18
2022-06-27 22:46:58,38906.56,-43693.39
2022-06-27 22:46:57,43097.92,-41135.59
2022-06-27 22:46:56,40817.53,-41844.76
2022-06-27 22:46:55,34676.16,-39245.44
2022-06-27 22:46:54,50313.37,-39396.63
2022-06-27 22:46:53,54884.05,-38833.61
2022-06-27 22:46:52,41140.9,-32931.44
2022-06-27 22:46:51,48586.22,-45067.18
2022-06-27 22:46:50,42162,-45716
2022-06-27 22:46:49,36988.88,-40062.71
2022-06-27 22:46:48,48342.73,-46475.04
2022-06-27 22:46:47,44265.76,-40729.75
2022-06-27 22:46:46,41925.85,-34143.22
2022-06-27 22:46:45,48611.94,-38228.78
2022-06-27 22:46:44,49673.48,-45322.45
2022-06-27 22:46:43,47601.01,-40573.61
2022-06-27 22:46:42,40874.62,-43934.7
2022-06-27 22:46:41,49486.92,-49238.09
2022-06-27 22:46:40,40729.53,-44085.96
2022-06-27 22:46:39,36091.05,-45084.76
2022-06-27 22:46:38,41421.7,-43398.69
2022-06-27 22:46:37,48037.8,-46741.71
2022-06-27 22:46:36,42208.03,-49258.69
2022-06-27 22:46:35,34332.29,-53539.63
2022-06-27 22:46:34,40983.63,-39847.02
2022-06-27 22:46:33,43899.28,-37942.97
2022-06-27 22:46:32,42671.24,-43883.62
2022-06-27 22:46:31,48056.95,-45516.73
2022-06-27 22:46:30,49281.67,-34179.69
2022-06-27 22:46:29,48238.05,-37494.46
2022-06-27 22:46:28,42140.38,-43867.55
2022-06-27 22:46:27,34410.77,-46924.31
2022-06-27 22:46:26,29414.55,-44442.55
2022-06-27 22:46:25,38107.91,-48661.43
2022-06-27 22:46:24,50396.23,-39085.46
2022-06-27 22:46:23,46748.07,-37033.21
2022-06-27 22:46:22,45986.94,-48517.19
2022-06-27 22:46:21,49034.07,-41831.6
2022-06-27 22:46:20,45113.7,-41716.88
2022-06-27 22:46:19,49628.5,-43863.05
2022-06-27 22:46:18,41901.25,-47176.23
2022-06-27 22:46:17,25792.62,-45460.7
2022-06-27 22:46:16,46855.38,-47137.88
2022-06-27 22:46:15,57321.59,-46541.15
2022-06-27 22:46:14,41713.89,-33169.97
2022-06-27 22:46:13,50301.59,-39976.15
2022-06-27 22:46:12,43147.36,-39721.12
2022-06-27 22:46:11,45065.31,-41131.06
2022-06-27 22:46:10,50473.04,-55606.08
2022-06-27 22:46:09,44997.4,-36163.52
2022-06-27 22:46:08,43350.65,-35720.45
2022-06-27 22:46:07,43809.89,-43209.6
2022-06-27 22:46:06,41133.73,-49350.89
2022-06-27 22:46:05,41224.62,-50879.96
2022-06-27 22:46:04,43380.19,-49704.38
2022-06-27 22:46:03,38945.16,-46347.41
2022-06-27 22:46:02,38708.67,-39685.12
2022-06-27 22:46:01,46688.53,-37915.36
2022-06-27 22:46:00,39525.18,-49302.65
2022-06-27 22:45:59,39883.14,-55002.66
2022-06-27 22:45:58,37890.46,-48112.72
2022-06-27 22:45:57,40893.99,-36866.01
2022-06-27 22:45:56,51344.25,-44310.7
2022-06-27 22:45:55,35282.08,-42963.45
2022-06-27 22:45:54,38567.36,-38341
2022-06-27 22:45:53,52588.77,-42181.66
2022-06-27 22:45:52,42847.27,-40531.72
2022-06-27 22:45:51,45202.75,-50147.34
2022-06-27 22:45:50,51999.21,-48916.24
2022-06-27 22:45:49,45614.55,-53238.92
2022-06-27 22:45:48,46040.16,-43187.68
2022-06-27 22:45:47,40239.96,-42189.42
2022-06-27 22:45:46,33066.29,-45686.01
2022-06-27 22:45:45,38987.09,-41395.85
2022-06-27 22:45:44,41557.68,-42571.73
2022-06-27 22:45:43,47478.47,-41579.71
2022-06-27 22:45:42,46388.49,-42450.85
2022-06-27 22:45:41,46427.95,-49348.68
2022-06-27 22:45:40,43997.51,-53379.05
2022-06-27 22:45:39,48679.17,-45796.24
2022-06-27 22:45:38,51529.14,-52762.14
2022-06-27 22:45:37,46935.43,-40183.23
2022-06-27 22:45:36,50734.46,-31667.84
2022-06-27 22:45:35,48467.74,-43431.64
2022-06-27 22:45:34,39338.04,-43071.63
2022-06-27 22:45:33,40589.98,-44056.17
2022-06-27 22:45:32,47202.55,-42156.02
2022-06-27 22:45:31,50388.78,-46130.63
2022-06-27 22:45:30,49979.01,-52747.24
2022-06-27 22:45:29,49284.53,-40589.12
2022-06-27 22:45:28,36450.36,-41107.89
2022-06-27 22:45:27,30971.3,-54894.64
2022-06-27 22:45:26,37941.05,-49703.46
2022-06-27 22:45:25,48347.27,-40842.38
2022-06-27 22:45:24,49020.89,-44916.68
2022-06-27 22:45:23,42824.62,-40506.27
2022-06-27 22:45:22,45097.32,-45132.16
2022-06-27 22:45:21,43843.65,-53436.63
2022-06-27 22:45:20,40040.38,-43104.55
2022-06-27 22:45:19,46260.72,-39182.59
2022-06-27 22:45:18,48047.16,-43936.64
2022-06-27 22:45:17,46499.76,-36491.52
2022-06-27 22:45:16,45275.25,-50434.6
2022-06-27 22:45:15,41806.94,-53072.41
2022-06-27 22:45:14,43330.64,-44832.18
2022-06-27 22:45:13,51705.08,-43203.95
2022-06-27 22:45:12,50479.67,-28930.88
2022-06-27 22:45:11,49802.02,-41681.56
2022-06-27 22:45:10,41918.07,-53350.38
2022-06-27 22:45:09,46372.39,-45052.26
2022-06-27 22:45:08,45662.39,-43819.02
2022-06-27 22:45:07,42098.91,-39188.06
2022-06-27 22:45:06,50542.89,-48493.09
2022-06-27 22:45:05,35243.18,-44202.92
2022-06-27 22:45:04,44146.27,-36002.36
2022-06-27 22:45:03,44006.51,-39049.07
2022-06-27 22:45:02,38232.95,-44066.52
2022-06-27 22:45:01,46591.17,-43466.95
2022-06-27 22:45:00,49157.04,-47668.46
2022-06-27 22:44:59,50167.87,-45626.21
2022-06-27 22:44:58,38446.18,-42432.55
2022-06-27 22:44:57,44973.88,-34408.25
2022-06-27 22:44:56,42698.96,-37947.1
2022-06-27 22:44:55,42565.44,-52494.4
2022-06-27 22:44:54,45541.52,-44305.22
2022-06-27 22:44:53,46055.47,-43592.67
2022-06-27 22:44:52,44840.77,-48768.18
2022-06-27 22:44:51,39235.76,-47653.74
2022-06-27 22:44:50,42865.32,-47552.24
2022-06-27 22:44:49,48372.82,-42298.02
2022-06-27 22:44:48,45358.44,-39846.81
2022-06-27 22:44:47,43704.51,-44433.37
2022-06-27 22:44:46,50668.02,-48961.78
2022-06-27 22:44:45,47051.43,-50427.39
2022-06-27 22:44:44,44771.88,-41357.32
2022-06-27 22:44:43,33535.14,-48588.79
2022-06-27 22:44:42,37285.79,-50448.01
2022-06-27 22:44:41,53225.72,-35168.03
2022-06-27 22:44:40,35658.4,-32640.89
2022-06-27 22:44:39,42322.23,-44857.84
2022-06-27 22:44:38,50998.75,-51539.68
2022-06-27 22:44:37,50755.04,-38943.73
2022-06-27 22:44:36,43231.14,-44664.72
2022-06-27 22:44:35,34573.64,-46564.19
2022-06-27 22:44:34,49059.2,-41695.84
2022-06-27 22:44:33,48949.03,-35984.89
2022-06-27 22:44:32,38081.38,-36459.15
2022-06-27 22:44:31,37227.38,-50129.13
2022-06-27 22:44:30,39079.64,-53730.77
2022-06-27 22:44:29,43774.11,-43832.8
2022-06-27 22:44:28,40153.12,-46265.8
2022-06-27 22:44:27,39845.58,-48902.94
2022-06-27 22:44:26,44542.38,-46534.38
2022-06-27 22:44:25,51524.09,-44235.12
2022-06-27 22:44:24,45014.03,-41747.83
2022-06-27 22:44:23,40821.29,-40890.71
2022-06-27 22:44:22,39696.86,-37194.35
2022-06-27 22:44:21,39209.02,-47689.22
2022-06-27 22:44:20,33050.71,-53096.37
2022-06-27 22:44:19,36665.99,-46449.91
2022-06-27 22:44:18,38771.07,-48464.06
2022-06-27 22:44:17,43591.99,-46248.87
2022-06-27 22:44:16,40462.03,-42006.84
2022-06-27 22:44:15,48642.6,-39650.03
2022-06-27 22:44:14,45371.37,-41913.23
2022-06-27 22:44:13,36505.13,-37587.78
2022-06-27 22:44:12,45903.35,-41885.55
2022-06-27 22:44:11,45446.47,-49625.06
2022-06-27 22:44:10,45564.46,-45744.61
2022-06-27 22:44:09,44212.71,-45464.22
2022-06-27 22:44:08,48324.97,-49195.45
2022-06-27 22:44:07,47030.21,-44720.85
2022-06-27 22:44:06,38038.05,-35120.56
2022-06-27 22:44:05,48320.88,-40645.56
2022-06-27 22:44:04,46624.03,-46733.82
2022-06-27 22:44:03,37570.22,-40424.5
2022-06-27 22:44:02,43291.4,-39752.9
2022-06-27 22:44:01,44440.56,-41797.98
2022-06-27 22:44:00,42236.3,-48911.85
2022-06-27 22:43:59,41741.03,-47018.16
2022-06-27 22:43:58,45686.3,-40302.15
2022-06-27 22:43:57,50702.56,-41387.43
2022-06-27 22:43:56,42193.94,-49905.44
2022-06-27 22:43:55,39802.84,-48728.92
2022-06-27 22:43:54,45096.52,-42077.38
2022-06-27 22:43:53,43686.93,-44137.04
2022-06-27 22:43:52,37906.97,-45788.56
2022-06-27 22:43:51,36976.71,-46404.61
2022-06-27 22:43:50,42048.01,-46961.17
2022-06-27 22:43:49,45444.21,-53168.08
2022-06-27 22:43:48,44397,-53427.3
2022-06-27 22:43:47,44270.4,-43958.32
2022-06-27 22:43:46,39872,-45185.63
2022-06-27 22:43:45,36761.62,-49654.46
2022-06-27 22:43:44,46531.28,-31334.83
2022-06-27 22:43:43,43246.54,-37873.84
2022-06-27 22:43:42,41103.48,-49110.35
2022-06-27 22:43:41,38007.56,-45058.81
2022-06-27 22:43:40,40464.58,-42415.98
2022-06-27 22:43:39,48430,-44849.63
2022-06-27 22:43:38,53214.24,-40157.55
2022-06-27 22:43:37,43091.16,-44993.62
2022-06-27 22:43:36,34616.84,-38687.66
2022-06-27 22:43:35,48440.74,-41276.12
2022-06-27 22:43:34,36528.4,-45789.65
2022-06-27 22:43:33,46507.56,-38459.6
2022-06-27 22:43:32,46286.71,-36256.96
2022-06-27 22:43:31,39147.82,-39955.11
2022-06-27 22:43:30,53846.26,-44502.6
2022-06-27 22:43:29,44172.17,-42591.3
2022-06-27 22:43:28,43744.43,-42248.6
2022-06-27 22:43:27,36043,-50506.3
2022-06-27 22:43:26,28523.22,-36614.02
2022-06-27 22:43:25,42956,-37272.17
2022-06-27 22:43:24,49603.2,-42275.93
2022-06-27 22:43:23,57941.23,-46173.88
2022-06-27 22:43:22,42227.16,-42433.43
2022-06-27 22:43:21,36466.41,-30943.29
2022-06-27 22:43:20,44880.93,-37531.88
2022-06-27 22:43:19,43251.58,-40380.16
2022-06-27 22:43:18,42250.12,-39699.12
2022-06-27 22:43:17,59428.6,-44858.59
2022-06-27 22:43:16,41608.87,-44899.36
2022-06-27 22:43:15,47495.9,-45999.33
2022-06-27 22:43:14,50534.25,-40779.12
2022-06-27 22:43:13,43053.12,-38482.35
2022-06-27 22:43:12,44929.01,-42623.84
2022-06-27 22:43:11,46139.41,-39820.66
2022-06-27 22:43:10,41652.23,-47587.93
2022-06-27 22:43:09,41090.04,-44543.49
2022-06-27 22:43:08,44819.47,-47105.98
2022-06-27 22:43:07,45590.45,-41439.29
2022-06-27 22:43:06,52368.98,-41194.83
2022-06-27 22:43:05,50125.07,-44940.69
2022-06-27 22:43:04,45388.82,-36346.05
2022-06-27 22:43:03,46497.2,-36708.16
2022-06-27 22:43:02,43539.1,-48400.18
2022-06-27 22:43:01,39406.25,-50456.33
2022-06-27 22:43:00,34773.86,-53387.46
2022-06-27 22:42:59,43210.66,-50510.55
2022-06-27 22:42:58,49990.97,-47428.82
2022-06-27 22:42:57,50145.79,-45569.2
2022-06-27 22:42:56,40454.92,-45839.16
2022-06-27 22:42:55,39260.75,-42395.91
2022-06-27 22:42:54,52929.95,-42444.66
2022-06-27 22:42:53,44874.41,-39277.04
2022-06-27 22:42:52,41158.49,-40298.45
2022-06-27 22:42:51,48897.06,-44416.99
2022-06-27 22:42:50,42681.91,-45720.27
2022-06-27 22:42:49,45936.26,-50014.08
2022-06-27 22:42:48,35526.88,-45710.32
2022-06-27 22:42:47,47049.09,-39057.63
2022-06-27 22:42:46,50415.58,-46431.91
2022-06-27 22:42:45,29826.36,-35485.28
2022-06-27 22:42:44,47045.23,-39988
2022-06-27 22:42:43,53974.26,-44190.32
2022-06-27 22:42:42,34789.5,-39000.92
2022-06-27 22:42:41,48612.7,-40106.34
2022-06-27 22:42:40,44598.59,-44462.22
2022-06-27 22:42:39,37581.87,-42303.32
2022-06-27 22:42:38,46748.26,-32754.65
2022-06-27 22:42:37,52949.41,-34681.26
2022-06-27 22:42:36,49975.27,-46644.62
2022-06-27 22:42:35,51644.31,-47960.22
2022-06-27 22:42:34,31186.36,-44495.12
2022-06-27 22:42:33,39437.33,-48746.99
2022-06-27 22:42:32,58634.36,-36189.45
2022-06-27 22:42:31,50964.76,-35459.98
2022-06-27 22:42:30,39451.04,-46456.12
2022-06-27 22:42:29,46671.44,-37228.58
2022-06-27 22:42:28,54817.89,-42656.52
2022-06-27 22:42:27,40615.94,-51044.64
2022-06-27 22:42:26,54611.48,-42708.31
2022-06-27 22:42:25,45939.39,-41514.6
2022-06-27 22:42:24,26200.06,-37626.33
2022-06-27 22:42:23,29363.66,-35781.46
2022-06-27 22:42:22,50588.8,-44908.45
2022-06-27 22:42:21,58969.72,-46673.9
2022-06-27 22:42:20,52796.94,-45772.4
2022-06-27 22:42:19,46473.44,-40545.19
2022-06-27 22:42:18,41094.14,-42945.05
2022-06-27 22:42:17,40252.11,-52238.86
2022-06-27 22:42:16,44255.31,-34709.11
2022-06-27 22:42:15,40110.21,-14925.242
2022-06-27 22:42:14,22408.77,-19810.28
2022-06-27 22:42:13,25232.11,-36540.92
2022-06-27 22:42:12,36836.28,-47827.69
2022-06-27 22:42:11,47833.75,-45734.84
2022-06-27 22:42:10,46793.44,-43372.84
2022-06-27 22:42:09,45382.88,-40994.08
2022-06-27 22:42:08,42495.83,-52331.6
2022-06-27 22:42:07,43803.88,-49993.46
2022-06-27 22:42:06,45517.93,-41985.36
2022-06-27 22:42:05,44929.52,-48518.62
2022-06-27 22:42:04,43198.57,-46258.16
2022-06-27 22:42:03,44501.17,-41230.89
2022-06-27 22:42:02,43021.75,-40065.43
2022-06-27 22:42:01,41294.55,-44130.55
2022-06-27 22:42:00,37091.04,-47024.07
2022-06-27 22:41:59,37325.46,-36561.58
2022-06-27 22:41:58,44375.9,-39666.53
2022-06-27 22:41:57,50515.15,-46890.89
2022-06-27 22:41:56,43907.92,-44469.58
2022-06-27 22:41:55,50934.88,-51257.52
2022-06-27 22:41:54,51668.73,-43810.66
2022-06-27 22:41:53,52766.14,-40859.65
2022-06-27 22:41:52,52695.28,-41391.9
2022-06-27 22:41:51,34075.15,-43292.78
2022-06-27 22:41:50,41053.66,-41873.37
2022-06-27 22:41:49,48336.53,-41331.12
2022-06-27 22:41:48,47110.62,-43734.69
2022-06-27 22:41:47,51622.27,-50131.33
2022-06-27 22:41:46,44019.93,-43757.67
2022-06-27 22:41:45,39709.96,-39002.5
2022-06-27 22:41:44,38960.35,-50011.81
2022-06-27 22:41:43,33577.76,-46285.28
2022-06-27 22:41:42,44636,-31600.19
2022-06-27 22:41:41,40645.89,-49013.55
