time,usage
2022-06-27 18:53:49,94.6118
2022-06-27 18:53:50,95.2963
2022-06-27 18:53:51,94.6765
2022-06-27 18:53:52,95.4269
2022-06-27 18:53:53,94.0044
2022-06-27 18:53:54,94.3822
2022-06-27 18:53:55,94.8778
2022-06-27 18:53:56,97.2496
2022-06-27 18:53:57,93.7768
2022-06-27 18:53:58,95.5744
2022-06-27 18:53:59,95.1115
2022-06-27 18:54:00,95.0637
2022-06-27 18:54:01,94.2892
2022-06-27 18:54:02,95.2784
2022-06-27 18:54:03,93.6457
2022-06-27 18:54:04,94.4179
2022-06-27 18:54:05,96.8221
2022-06-27 18:54:06,96.1054
2022-06-27 18:54:07,94.4844
2022-06-27 18:54:08,94.8373
2022-06-27 18:54:09,96.3826
2022-06-27 18:54:10,94.6652
2022-06-27 18:54:11,96.1133
2022-06-27 18:54:12,96.4349
2022-06-27 18:54:13,95.0043
2022-06-27 18:54:14,96.6681
2022-06-27 18:54:15,95.5888
2022-06-27 18:54:16,93.6486
2022-06-27 18:54:17,94.8283
2022-06-27 18:54:18,95.5973
2022-06-27 18:54:19,96.187
2022-06-27 18:54:20,94.0791
2022-06-27 18:54:21,95.072
2022-06-27 18:54:22,95.4082
2022-06-27 18:54:23,94.037
2022-06-27 18:54:24,94.9524
2022-06-27 18:54:25,96.7511
2022-06-27 18:54:26,94.7922
2022-06-27 18:54:27,94.1638
2022-06-27 18:54:28,95.7276
2022-06-27 18:54:29,95.7888
2022-06-27 18:54:30,95.4119
2022-06-27 18:54:31,93.8247
2022-06-27 18:54:32,93.445
2022-06-27 18:54:33,95.0095
2022-06-27 18:54:34,95.6355
2022-06-27 18:54:35,94.691
2022-06-27 18:54:36,95.1617
2022-06-27 18:54:37,95.4308
2022-06-27 18:54:38,97.1162
2022-06-27 18:54:39,95.018
2022-06-27 18:54:40,95.078
2022-06-27 18:54:41,94.7232
2022-06-27 18:54:42,96.2909
2022-06-27 18:54:43,94.6387
2022-06-27 18:54:44,94.2796
2022-06-27 18:54:45,95.6514
2022-06-27 18:54:46,95.9151
2022-06-27 18:54:47,95.9245
2022-06-27 18:54:48,94.6662
2022-06-27 18:54:49,95.7855
2022-06-27 18:54:50,95.0859
2022-06-27 18:54:51,94.391
2022-06-27 18:54:52,95.9011
2022-06-27 18:54:53,94.9643
2022-06-27 18:54:54,94.8139
2022-06-27 18:54:55,95.1124
2022-06-27 18:54:56,94.5269
2022-06-27 18:54:57,94.8448
2022-06-27 18:54:58,95.9581
2022-06-27 18:54:59,94.1997
2022-06-27 18:55:00,94.4756
2022-06-27 18:55:01,95.8385
2022-06-27 18:55:02,95.3168
2022-06-27 18:55:03,94.8281
2022-06-27 18:55:04,94.8858
2022-06-27 18:55:05,94.0828
2022-06-27 18:55:06,94.6336
2022-06-27 18:55:07,95.2958
2022-06-27 18:55:08,94.7122
2022-06-27 18:55:09,94.0953
2022-06-27 18:55:10,94.854
2022-06-27 18:55:11,92.5643
2022-06-27 18:55:12,95.6036
2022-06-27 18:55:13,95.5669
2022-06-27 18:55:14,93.768
2022-06-27 18:55:15,94.4032
2022-06-27 18:55:16,95.6027
2022-06-27 18:55:17,95.4688
2022-06-27 18:55:18,95.1938
2022-06-27 18:55:19,93.979
2022-06-27 18:55:20,94.6831
2022-06-27 18:55:21,95.3297
2022-06-27 18:55:22,96.162
2022-06-27 18:55:23,95.0249
2022-06-27 18:55:24,94.4634
2022-06-27 18:55:25,94.1101
2022-06-27 18:55:26,95.3357
2022-06-27 18:55:27,96.2114
2022-06-27 18:55:28,96.4733
2022-06-27 18:55:29,95.4563
2022-06-27 18:55:30,95.1755
2022-06-27 18:55:31,95.0407
2022-06-27 18:55:32,94.3427
2022-06-27 18:55:33,95.1727
2022-06-27 18:55:34,94.873
2022-06-27 18:55:35,94.7926
2022-06-27 18:55:36,94.8712
2022-06-27 18:55:37,95.688
2022-06-27 18:55:38,94.6109
2022-06-27 18:55:39,95.6133
2022-06-27 18:55:40,95.3246
2022-06-27 18:55:41,95.7626
2022-06-27 18:55:42,95.668
2022-06-27 18:55:43,93.3307
2022-06-27 18:55:44,96.025
2022-06-27 18:55:45,94.9331
2022-06-27 18:55:46,95.171
2022-06-27 18:55:47,94.6671
2022-06-27 18:55:48,95.5596
2022-06-27 18:55:49,95.1554
2022-06-27 18:55:50,94.4698
2022-06-27 18:55:51,95.1328
2022-06-27 18:55:52,94.7462
2022-06-27 18:55:53,94.9359
2022-06-27 18:55:54,95.0336
2022-06-27 18:55:55,95.5047
2022-06-27 18:55:56,95.1195
2022-06-27 18:55:57,96.0223
2022-06-27 18:55:58,95.2395
2022-06-27 18:55:59,94.4055
2022-06-27 18:56:00,95.2573
2022-06-27 18:56:01,96.5743
2022-06-27 18:56:02,96.4239
2022-06-27 18:56:03,94.6127
2022-06-27 18:56:04,94.9446
2022-06-27 18:56:05,95.5819
2022-06-27 18:56:06,95.1904
2022-06-27 18:56:07,95.4009
2022-06-27 18:56:08,94.2927
2022-06-27 18:56:09,95.1826
2022-06-27 18:56:10,94.6907
2022-06-27 18:56:11,94.2654
2022-06-27 18:56:12,95.6537
2022-06-27 18:56:13,95.1273
2022-06-27 18:56:14,94.9778
2022-06-27 18:56:15,94.988
2022-06-27 18:56:16,94.2829
2022-06-27 18:56:17,94.8743
2022-06-27 18:56:18,94.418
2022-06-27 18:56:19,94.13
2022-06-27 18:56:20,94.5605
2022-06-27 18:56:21,93.4519
2022-06-27 18:56:22,93.7746
2022-06-27 18:56:23,93.1015
2022-06-27 18:56:24,92.4713
2022-06-27 18:56:25,94.8899
2022-06-27 18:56:26,95.2801
2022-06-27 18:56:27,94.0029
2022-06-27 18:56:28,94.6387
2022-06-27 18:56:29,94.6268
2022-06-27 18:56:30,96.3303
2022-06-27 18:56:31,94.6084
2022-06-27 18:56:32,94.579
2022-06-27 18:56:33,95.6173
2022-06-27 18:56:34,94.8593
2022-06-27 18:56:35,96.6724
2022-06-27 18:56:36,94.8591
2022-06-27 18:56:37,94.8979
2022-06-27 18:56:38,94.396
2022-06-27 18:56:39,95.7025
2022-06-27 18:56:40,93.8479
2022-06-27 18:56:41,95.1888
2022-06-27 18:56:42,95.6812
2022-06-27 18:56:43,94.4224
2022-06-27 18:56:44,95.13
2022-06-27 18:56:45,94.1795
2022-06-27 18:56:46,96.3849
2022-06-27 18:56:47,95.2245
2022-06-27 18:56:48,95.205
2022-06-27 18:56:49,95.7174
2022-06-27 18:56:50,94.7065
2022-06-27 18:56:51,95.6438
2022-06-27 18:56:52,94.9549
2022-06-27 18:56:53,95.8387
2022-06-27 18:56:54,93.8715
2022-06-27 18:56:55,93.8721
2022-06-27 18:56:56,95.3722
2022-06-27 18:56:57,93.8857
2022-06-27 18:56:58,94.6442
2022-06-27 18:56:59,95.3879
2022-06-27 18:57:00,95.2402
2022-06-27 18:57:01,93.8341
2022-06-27 18:57:02,94.8775
2022-06-27 18:57:03,96.5711
2022-06-27 18:57:04,94.866
2022-06-27 18:57:05,95.8897
2022-06-27 18:57:06,95.5037
2022-06-27 18:57:07,94.8798
2022-06-27 18:57:08,94.881
2022-06-27 18:57:09,94.8326
2022-06-27 18:57:10,96.6159
2022-06-27 18:57:11,95.676
2022-06-27 18:57:12,93.8838
2022-06-27 18:57:13,95.2236
2022-06-27 18:57:14,95.5245
2022-06-27 18:57:15,94.1234
2022-06-27 18:57:16,95.3901
2022-06-27 18:57:17,94.1363
2022-06-27 18:57:18,95.7277
2022-06-27 18:57:19,94.0469
2022-06-27 18:57:20,94.7006
2022-06-27 18:57:21,96.0353
2022-06-27 18:57:22,94.3694
2022-06-27 18:57:23,93.6998
2022-06-27 18:57:24,94.2301
2022-06-27 18:57:25,95.5528
2022-06-27 18:57:26,95.3304
2022-06-27 18:57:27,95.1664
2022-06-27 18:57:28,95.065
2022-06-27 18:57:29,95.3976
2022-06-27 18:57:30,94.9095
2022-06-27 18:57:31,94.8522
2022-06-27 18:57:32,94.432
2022-06-27 18:57:33,95.7624
2022-06-27 18:57:34,95.3683
2022-06-27 18:57:35,96.023
2022-06-27 18:57:36,95.802
2022-06-27 18:57:37,95.3534
2022-06-27 18:57:38,96.1359
2022-06-27 18:57:39,95.0046
2022-06-27 18:57:40,95.2348
2022-06-27 18:57:41,95.4087
2022-06-27 18:57:42,94.0192
2022-06-27 18:57:43,95.2279
2022-06-27 18:57:44,94.6243
2022-06-27 18:57:45,94.786
2022-06-27 18:57:46,95.8605
2022-06-27 18:57:47,95.7553
2022-06-27 18:57:48,95.3159
2022-06-27 18:57:49,96.9326
2022-06-27 18:57:50,94.0576
2022-06-27 18:57:51,95.0777
2022-06-27 18:57:52,93.9899
2022-06-27 18:57:53,94.4841
2022-06-27 18:57:54,95.0748
2022-06-27 18:57:55,94.5701
2022-06-27 18:57:56,95.3419
2022-06-27 18:57:57,94.2204
2022-06-27 18:57:58,94.0901
2022-06-27 18:57:59,94.4553
2022-06-27 18:58:00,95.3908
2022-06-27 18:58:01,94.3543
2022-06-27 18:58:02,95.7857
2022-06-27 18:58:03,94.363
2022-06-27 18:58:04,95.2855
2022-06-27 18:58:05,95.096
2022-06-27 18:58:06,95.2693
2022-06-27 18:58:07,94.2883
2022-06-27 18:58:08,95.6311
2022-06-27 18:58:09,94.3907
2022-06-27 18:58:10,93.7115
2022-06-27 18:58:11,95.0694
2022-06-27 18:58:12,95.9959
2022-06-27 18:58:13,93.7328
2022-06-27 18:58:14,94.2061
2022-06-27 18:58:15,94.5165
2022-06-27 18:58:16,93.6009
2022-06-27 18:58:17,93.8457
2022-06-27 18:58:18,94.6597
2022-06-27 18:58:19,96.3919
2022-06-27 18:58:20,94.6458
2022-06-27 18:58:21,94.0305
2022-06-27 18:58:22,95.9337
2022-06-27 18:58:23,95.1408
2022-06-27 18:58:24,94.4888
2022-06-27 18:58:25,94.1331
2022-06-27 18:58:26,96.5167
2022-06-27 18:58:27,95.0218
2022-06-27 18:58:28,95.2884
2022-06-27 18:58:29,95.5167
2022-06-27 18:58:30,95.0241
2022-06-27 18:58:31,95.6082
2022-06-27 18:58:32,96.3991
2022-06-27 18:58:33,95.453
2022-06-27 18:58:34,96.1228
2022-06-27 18:58:35,94.6411
2022-06-27 18:58:36,95.4308
2022-06-27 18:58:37,95.35
2022-06-27 18:58:38,94.9831
2022-06-27 18:58:39,95.6416
2022-06-27 18:58:40,94.1571
2022-06-27 18:58:41,95.0724
2022-06-27 18:58:42,95.1902
2022-06-27 18:58:43,94.7171
2022-06-27 18:58:44,95.3518
2022-06-27 18:58:45,94.2761
2022-06-27 18:58:46,95.8273
2022-06-27 18:58:47,94.6158
2022-06-27 18:58:48,95.93
2022-06-27 18:58:49,94.815
2022-06-27 18:58:50,95.6037
2022-06-27 18:58:51,95.1488
2022-06-27 18:58:52,94.967
2022-06-27 18:58:53,94.6694
2022-06-27 18:58:54,95.5354
2022-06-27 18:58:55,94.8678
2022-06-27 18:58:56,94.4095
2022-06-27 18:58:57,96.1434
2022-06-27 18:58:58,94.475
2022-06-27 18:58:59,94.5239
2022-06-27 18:59:00,95.3504
2022-06-27 18:59:01,95.4087
2022-06-27 18:59:02,95.8964
2022-06-27 18:59:03,94.3713
2022-06-27 18:59:04,95.5872
2022-06-27 18:59:05,95.201
2022-06-27 18:59:06,96.1687
2022-06-27 18:59:07,94.4008
2022-06-27 18:59:08,95.348
2022-06-27 18:59:09,95.2922
2022-06-27 18:59:10,94.9561
2022-06-27 18:59:11,95.7001
2022-06-27 18:59:12,95.9184
2022-06-27 18:59:13,95.6409
2022-06-27 18:59:14,94.3739
2022-06-27 18:59:15,94.4066
2022-06-27 18:59:16,96.1622
2022-06-27 18:59:17,93.8659
2022-06-27 18:59:18,95.1552
2022-06-27 18:59:19,94.0866
2022-06-27 18:59:20,95.3963
2022-06-27 18:59:21,95.2978
2022-06-27 18:59:22,95.3479
2022-06-27 18:59:23,94.2863
2022-06-27 18:59:24,95.6016
2022-06-27 18:59:25,95.2024
2022-06-27 18:59:26,96.6568
2022-06-27 18:59:27,94.7772
2022-06-27 18:59:28,95.3874
2022-06-27 18:59:29,95.6872
2022-06-27 18:59:30,95.1105
2022-06-27 18:59:31,94.8308
2022-06-27 18:59:32,95.4763
2022-06-27 18:59:33,95.5609
2022-06-27 18:59:34,94.8272
2022-06-27 18:59:35,95.9272
2022-06-27 18:59:36,96.6037
2022-06-27 18:59:37,94.7646
2022-06-27 18:59:38,94.5083
2022-06-27 18:59:39,95.8003
2022-06-27 18:59:40,94.6339
2022-06-27 18:59:41,92.6223
2022-06-27 18:59:42,93.8577
2022-06-27 18:59:43,94.0339
2022-06-27 18:59:44,93.7042
2022-06-27 18:59:45,96.0383
2022-06-27 18:59:46,96.9031
2022-06-27 18:59:47,96.872
2022-06-27 18:59:48,95.5694
2022-06-27 18:59:49,95.5268
2022-06-27 18:59:50,96.0984
2022-06-27 18:59:51,93.6461
2022-06-27 18:59:52,95.2637
2022-06-27 18:59:53,95.1907
2022-06-27 18:59:54,95.8071
2022-06-27 18:59:55,96.6898
2022-06-27 18:59:56,93.8945
2022-06-27 18:59:57,96.0289
2022-06-27 18:59:58,95.4503
2022-06-27 18:59:59,94.9137
2022-06-27 19:00:00,94.9855
2022-06-27 19:00:01,95.2091
2022-06-27 19:00:02,91.2885
2022-06-27 19:00:03,93.7387
2022-06-27 19:00:04,93.6751
2022-06-27 19:00:05,95.1954
2022-06-27 19:00:06,94.3306
2022-06-27 19:00:07,94.6463
2022-06-27 19:00:08,92.9398
2022-06-27 19:00:09,93.3767
2022-06-27 19:00:10,93.5398
2022-06-27 19:00:11,94.8066
2022-06-27 19:00:12,95.6602
2022-06-27 19:00:13,93.9588
2022-06-27 19:00:14,94.4278
2022-06-27 19:00:15,95.0743
2022-06-27 19:00:16,93.8802
2022-06-27 19:00:17,94.6756
2022-06-27 19:00:18,95.067
2022-06-27 19:00:19,94.4221
2022-06-27 19:00:20,94.4797
2022-06-27 19:00:21,94.9632
2022-06-27 19:00:22,93.3495
2022-06-27 19:00:23,94.6643
2022-06-27 19:00:24,94.4859
2022-06-27 19:00:25,94.8191
2022-06-27 19:00:26,94.8611
2022-06-27 19:00:27,95.3474
2022-06-27 19:00:28,94.3252
2022-06-27 19:00:29,94.4341
2022-06-27 19:00:30,94.9746
2022-06-27 19:00:31,95.1848
2022-06-27 19:00:32,93.6082
2022-06-27 19:00:33,95.5385
2022-06-27 19:00:34,95.6838
2022-06-27 19:00:35,94.7958
2022-06-27 19:00:36,94.7014
2022-06-27 19:00:37,94.4933
2022-06-27 19:00:38,94.8427
2022-06-27 19:00:39,95.789
2022-06-27 19:00:40,94.8674
2022-06-27 19:00:41,95.4066
2022-06-27 19:00:42,93.9883
2022-06-27 19:00:43,94.156
2022-06-27 19:00:44,96.4365
2022-06-27 19:00:45,94.1982
2022-06-27 19:00:46,95.3768
2022-06-27 19:00:47,94.3975
2022-06-27 19:00:48,94.0986
2022-06-27 19:00:49,95.8403
2022-06-27 19:00:50,94.934
2022-06-27 19:00:51,95.2149
2022-06-27 19:00:52,95.357
2022-06-27 19:00:53,95.023
2022-06-27 19:00:54,93.9074
2022-06-27 19:00:55,94.3494
2022-06-27 19:00:56,94.8975
2022-06-27 19:00:57,95.5145
2022-06-27 19:00:58,94.2968
2022-06-27 19:00:59,96.2374
2022-06-27 19:01:00,93.1188
2022-06-27 19:01:01,94.5296
2022-06-27 19:01:02,94.0925
2022-06-27 19:01:03,93.6796
2022-06-27 19:01:04,94.2517
2022-06-27 19:01:05,94.2648
2022-06-27 19:01:06,94.1702
2022-06-27 19:01:07,93.714
2022-06-27 19:01:08,94.3112
2022-06-27 19:01:09,93.5535
2022-06-27 19:01:10,95.5428
2022-06-27 19:01:11,95.8678
2022-06-27 19:01:12,93.9421
2022-06-27 19:01:13,95.7415
2022-06-27 19:01:14,93.9369
2022-06-27 19:01:15,94.3061
2022-06-27 19:01:16,94.1864
2022-06-27 19:01:17,95.0129
2022-06-27 19:01:18,94.4822
2022-06-27 19:01:19,93.9878
2022-06-27 19:01:20,95.0101
2022-06-27 19:01:21,94.2081
2022-06-27 19:01:22,94.5809
2022-06-27 19:01:23,93.4764
2022-06-27 19:01:24,94.9416
2022-06-27 19:01:25,94.5393
2022-06-27 19:01:26,94.5943
2022-06-27 19:01:27,95.6378
2022-06-27 19:01:28,96.1899
2022-06-27 19:01:29,94.0112
2022-06-27 19:01:30,95.0691
2022-06-27 19:01:31,94.8697
2022-06-27 19:01:32,94.9868
2022-06-27 19:01:33,93.9329
2022-06-27 19:01:34,94.8553
2022-06-27 19:01:35,95.505
2022-06-27 19:01:36,93.8269
2022-06-27 19:01:37,95.6163
2022-06-27 19:01:38,94.0546
2022-06-27 19:01:39,94.768
2022-06-27 19:01:40,94.3907
2022-06-27 19:01:41,95.4255
2022-06-27 19:01:42,94.6953
2022-06-27 19:01:43,95.2601
2022-06-27 19:01:44,95.3521
2022-06-27 19:01:45,95.6917
2022-06-27 19:01:46,94.384
2022-06-27 19:01:47,94.9119
2022-06-27 19:01:48,95.1612
2022-06-27 19:01:49,94.0869
2022-06-27 19:01:50,94.0827
2022-06-27 19:01:51,93.5345
2022-06-27 19:01:52,93.1808
2022-06-27 19:01:53,94.0803
2022-06-27 19:01:54,93.2173
2022-06-27 19:01:55,94.687
2022-06-27 19:01:56,94.1681
2022-06-27 19:01:57,94.8516
2022-06-27 19:01:58,95.5758
2022-06-27 19:01:59,96.562
2022-06-27 19:02:00,94.4669
2022-06-27 19:02:01,94.957
2022-06-27 19:02:02,96.1122
2022-06-27 19:02:03,94.9424
2022-06-27 19:02:04,94.1938
2022-06-27 19:02:05,95.5054
2022-06-27 19:02:06,94.1211
2022-06-27 19:02:07,94.0036
2022-06-27 19:02:08,95.3094
2022-06-27 19:02:09,94.9517
2022-06-27 19:02:10,95.5036
2022-06-27 19:02:11,95.2086
2022-06-27 19:02:12,96.2748
2022-06-27 19:02:13,94.8741
2022-06-27 19:02:14,96.0133
2022-06-27 19:02:15,95.5645
2022-06-27 19:02:16,94.6649
2022-06-27 19:02:17,94.5307
2022-06-27 19:02:18,94.9977
2022-06-27 19:02:19,94.9598
2022-06-27 19:02:20,92.179
2022-06-27 19:02:21,93.4648
2022-06-27 19:02:22,94.7137
2022-06-27 19:02:23,94.8148
2022-06-27 19:02:24,93.6468
2022-06-27 19:02:25,94.8065
2022-06-27 19:02:26,94.5784
2022-06-27 19:02:27,95.6374
2022-06-27 19:02:28,96.3123
2022-06-27 19:02:29,96.5027
2022-06-27 19:02:30,95.6978
2022-06-27 19:02:31,94.9254
2022-06-27 19:02:32,94.6073
2022-06-27 19:02:33,94.4948
2022-06-27 19:02:34,95.8854
2022-06-27 19:02:35,95.854
2022-06-27 19:02:36,95.0526
2022-06-27 19:02:37,93.6481
2022-06-27 19:02:38,95.9699
2022-06-27 19:02:39,94.0968
2022-06-27 19:02:40,96.2127
2022-06-27 19:02:41,94.8574
2022-06-27 19:02:42,94.1037
2022-06-27 19:02:43,94.1167
2022-06-27 19:02:44,94.0861
