time,free,used
2022-06-27 22:49:21,26740.1,5372.14
2022-06-27 22:49:20,26740.4,5371.82
2022-06-27 22:49:19,26740,5372.28
2022-06-27 22:49:18,26740.1,5372.09
2022-06-27 22:49:17,26740,5372.23
2022-06-27 22:49:16,26740.3,5371.9
2022-06-27 22:49:15,26740.3,5371.93
2022-06-27 22:49:14,26740,5372.29
2022-06-27 22:49:13,26740.2,5372.06
2022-06-27 22:49:12,26740.6,5371.66
2022-06-27 22:49:11,26740.4,5371.84
2022-06-27 22:49:10,26740.5,5371.74
2022-06-27 22:49:09,26740.2,5372.07
2022-06-27 22:49:08,26740.4,5371.81
2022-06-27 22:49:07,26740.4,5371.81
2022-06-27 22:49:06,26740.4,5371.87
2022-06-27 22:49:05,26740.3,5371.88
2022-06-27 22:49:04,26740.5,5371.7
2022-06-27 22:49:03,26740.7,5371.54
2022-06-27 22:49:02,26740.9,5371.3
2022-06-27 22:49:01,26741.1,5371.12
2022-06-27 22:49:00,26741.3,5370.91
2022-06-27 22:48:59,26742.4,5369.81
2022-06-27 22:48:58,26743,5369.21
2022-06-27 22:48:57,26743,5369.25
2022-06-27 22:48:56,26743.2,5368.99
2022-06-27 22:48:55,26743,5369.27
2022-06-27 22:48:54,26743.2,5369.03
2022-06-27 22:48:53,26743.2,5369.05
2022-06-27 22:48:52,26743.1,5369.12
2022-06-27 22:48:51,26743.4,5368.86
2022-06-27 22:48:50,26743.7,5368.55
2022-06-27 22:48:49,26743.5,5368.77
2022-06-27 22:48:48,26743.5,5368.73
2022-06-27 22:48:47,26743.2,5369.04
2022-06-27 22:48:46,26743.2,5369
2022-06-27 22:48:45,26743.2,5369.01
2022-06-27 22:48:44,26743.2,5369.04
2022-06-27 22:48:43,26743.4,5368.84
2022-06-27 22:48:42,26743.5,5368.74
2022-06-27 22:48:41,26743.6,5368.61
2022-06-27 22:48:40,26743.7,5368.57
2022-06-27 22:48:39,26743.6,5368.65
2022-06-27 22:48:38,26743.8,5368.46
2022-06-27 22:48:37,26744.5,5367.77
2022-06-27 22:48:36,26744.3,5367.97
2022-06-27 22:48:35,26744.8,5367.4
2022-06-27 22:48:34,26746.5,5365.72
2022-06-27 22:48:33,26746.4,5365.8
2022-06-27 22:48:32,26746.4,5365.81
2022-06-27 22:48:31,26746.2,5366.04
2022-06-27 22:48:30,26746.4,5365.87
2022-06-27 22:48:29,26746.4,5365.82
2022-06-27 22:48:28,26746.4,5365.87
2022-06-27 22:48:27,26746.8,5365.44
2022-06-27 22:48:26,26746.7,5365.58
2022-06-27 22:48:25,26746.8,5365.46
2022-06-27 22:48:24,26746.9,5365.3
2022-06-27 22:48:23,26747.2,5365.09
2022-06-27 22:48:22,26746.8,5365.38
2022-06-27 22:48:21,26747.1,5365.14
2022-06-27 22:48:20,26749.2,5363.07
2022-06-27 22:48:19,26749.5,5362.73
2022-06-27 22:48:18,26750.5,5361.78
2022-06-27 22:48:17,26751.2,5361.07
2022-06-27 22:48:16,26751.3,5360.97
2022-06-27 22:48:15,26751.3,5360.95
2022-06-27 22:48:14,26751.6,5360.62
2022-06-27 22:48:13,26752,5360.26
2022-06-27 22:48:12,26751.7,5360.58
2022-06-27 22:48:11,26751.7,5360.51
2022-06-27 22:48:10,26752,5360.2
2022-06-27 22:48:09,26751.9,5360.29
2022-06-27 22:48:08,26751.7,5360.52
2022-06-27 22:48:07,26751.7,5360.5
2022-06-27 22:48:06,26751.7,5360.52
2022-06-27 22:48:05,26751.9,5360.3
2022-06-27 22:48:04,26751.9,5360.33
2022-06-27 22:48:03,26752.1,5360.09
2022-06-27 22:48:02,26751.9,5360.38
2022-06-27 22:48:01,26752.4,5359.87
2022-06-27 22:48:00,26753,5359.2
2022-06-27 22:47:59,26753.1,5359.16
2022-06-27 22:47:58,26753.4,5358.88
2022-06-27 22:47:57,26753.5,5358.69
2022-06-27 22:47:56,26753,5359.27
2022-06-27 22:47:55,26753,5359.23
2022-06-27 22:47:54,26752.7,5359.54
2022-06-27 22:47:53,26752.9,5359.32
2022-06-27 22:47:52,26753,5359.2
2022-06-27 22:47:51,26753.2,5359.05
2022-06-27 22:47:50,26752.9,5359.38
2022-06-27 22:47:49,26752.9,5359.37
2022-06-27 22:47:48,26752.8,5359.45
2022-06-27 22:47:47,26753.1,5359.16
2022-06-27 22:47:46,26753,5359.21
2022-06-27 22:47:45,26753.1,5359.18
2022-06-27 22:47:44,26753.2,5359.04
2022-06-27 22:47:43,26753.2,5359.02
2022-06-27 22:47:42,26753.6,5358.66
2022-06-27 22:47:41,26753.9,5358.35
2022-06-27 22:47:40,26754,5358.22
2022-06-27 22:47:39,26754.3,5357.89
2022-06-27 22:47:38,26755.4,5356.87
2022-06-27 22:47:37,26755.2,5357.01
2022-06-27 22:47:36,26755.2,5357.02
2022-06-27 22:47:35,26755.7,5356.56
2022-06-27 22:47:34,26755.6,5356.59
2022-06-27 22:47:33,26756.1,5356.12
2022-06-27 22:47:32,26756,5356.18
2022-06-27 22:47:31,26756,5356.25
2022-06-27 22:47:30,26756,5356.25
2022-06-27 22:47:29,26755.7,5356.53
2022-06-27 22:47:28,26755.9,5356.35
2022-06-27 22:47:27,26756.1,5356.11
2022-06-27 22:47:26,26756.1,5356.12
2022-06-27 22:47:25,26756.3,5355.97
2022-06-27 22:47:24,26756.6,5355.64
2022-06-27 22:47:23,26756.5,5355.75
2022-06-27 22:47:22,26756.8,5355.49
2022-06-27 22:47:21,26756.7,5355.57
2022-06-27 22:47:20,26758.7,5353.54
2022-06-27 22:47:19,26758.7,5353.57
2022-06-27 22:47:18,26758.8,5353.45
2022-06-27 22:47:17,26758.5,5353.73
2022-06-27 22:47:16,26758.2,5354.02
2022-06-27 22:47:15,26758.8,5353.46
2022-06-27 22:47:14,26758.9,5353.28
2022-06-27 22:47:13,26759,5353.19
2022-06-27 22:47:12,26759.2,5353.08
2022-06-27 22:47:11,26759.4,5352.85
2022-06-27 22:47:10,26759.6,5352.66
2022-06-27 22:47:09,26759.4,5352.88
2022-06-27 22:47:08,26759.3,5352.91
2022-06-27 22:47:07,26759.5,5352.68
2022-06-27 22:47:06,26759.8,5352.46
2022-06-27 22:47:05,26759.4,5352.8
2022-06-27 22:47:04,26759.7,5352.52
2022-06-27 22:47:03,26759.7,5352.56
2022-06-27 22:47:02,26759.8,5352.42
2022-06-27 22:47:01,26760.7,5351.59
2022-06-27 22:47:00,26760.6,5351.65
2022-06-27 22:46:59,26760.5,5351.75
2022-06-27 22:46:58,26761.2,5351.02
2022-06-27 22:46:57,26761.5,5350.78
2022-06-27 22:46:56,26761.2,5351.09
2022-06-27 22:46:55,26761.2,5351.05
2022-06-27 22:46:54,26761.2,5351
2022-06-27 22:46:53,26761.2,5351.06
2022-06-27 22:46:52,26761.4,5350.84
2022-06-27 22:46:51,26761.2,5351.07
2022-06-27 22:46:50,26761.6,5350.67
2022-06-27 22:46:49,26761.7,5350.55
2022-06-27 22:46:48,26761.5,5350.75
2022-06-27 22:46:47,26761.5,5350.71
2022-06-27 22:46:46,26761.5,5350.72
2022-06-27 22:46:45,26761.8,5350.46
2022-06-27 22:46:44,26761.7,5350.53
2022-06-27 22:46:43,26761.4,5350.79
2022-06-27 22:46:42,26761.6,5350.6
2022-06-27 22:46:41,26761.8,5350.43
2022-06-27 22:46:40,26762.1,5350.14
2022-06-27 22:46:39,26762.3,5349.93
2022-06-27 22:46:38,26762.3,5349.96
2022-06-27 22:46:37,26762.6,5349.67
2022-06-27 22:46:36,26764.1,5348.11
2022-06-27 22:46:35,26764.2,5348.09
2022-06-27 22:46:34,26764.5,5347.73
2022-06-27 22:46:33,26764.6,5347.65
2022-06-27 22:46:32,26764.6,5347.66
2022-06-27 22:46:31,26764.5,5347.69
2022-06-27 22:46:30,26764.5,5347.76
2022-06-27 22:46:29,26764.4,5347.78
2022-06-27 22:46:28,26764.7,5347.52
2022-06-27 22:46:27,26764.4,5347.83
2022-06-27 22:46:26,26764.4,5347.85
2022-06-27 22:46:25,26764.9,5347.34
2022-06-27 22:46:24,26764.9,5347.36
2022-06-27 22:46:23,26764.9,5347.38
2022-06-27 22:46:22,26765,5347.21
2022-06-27 22:46:21,26765.3,5346.97
2022-06-27 22:46:20,26765,5347.22
2022-06-27 22:46:19,26765.3,5346.93
2022-06-27 22:46:18,26765.4,5346.82
2022-06-27 22:46:17,26765.5,5346.79
2022-06-27 22:46:16,26765.9,5346.31
2022-06-27 22:46:15,26767.6,5344.59
2022-06-27 22:46:14,26767.3,5344.89
2022-06-27 22:46:13,26767.8,5344.4
2022-06-27 22:46:12,26768,5344.22
2022-06-27 22:46:11,26768.2,5344.01
2022-06-27 22:46:10,26768.6,5343.59
2022-06-27 22:46:09,26768.2,5343.99
2022-06-27 22:46:08,26768.8,5343.42
2022-06-27 22:46:07,26768.6,5343.66
2022-06-27 22:46:06,26768.8,5343.45
2022-06-27 22:46:05,26769.3,5342.94
2022-06-27 22:46:04,26769.3,5342.98
2022-06-27 22:46:03,26768.8,5343.47
2022-06-27 22:46:02,26769.1,5343.14
2022-06-27 22:46:01,26769.5,5342.73
2022-06-27 22:46:00,26769.3,5342.89
2022-06-27 22:45:59,26769.3,5342.91
2022-06-27 22:45:58,26769.8,5342.39
2022-06-27 22:45:57,26770,5342.2
2022-06-27 22:45:56,26770.9,5341.32
2022-06-27 22:45:55,26770.9,5341.31
2022-06-27 22:45:54,26770.7,5341.5
2022-06-27 22:45:53,26770.7,5341.57
2022-06-27 22:45:52,26770.9,5341.31
2022-06-27 22:45:51,26771.2,5341.07
2022-06-27 22:45:50,26771.3,5340.97
2022-06-27 22:45:49,26771.3,5340.92
2022-06-27 22:45:48,26771.2,5341.01
2022-06-27 22:45:47,26771.4,5340.79
2022-06-27 22:45:46,26771.3,5340.97
2022-06-27 22:45:45,26770.7,5341.58
2022-06-27 22:45:44,26771.3,5340.97
2022-06-27 22:45:43,26770.9,5341.33
2022-06-27 22:45:42,26770.9,5341.38
2022-06-27 22:45:41,26771.1,5341.18
2022-06-27 22:45:40,26770.8,5341.43
2022-06-27 22:45:39,26771,5341.27
2022-06-27 22:45:38,26770.8,5341.39
2022-06-27 22:45:37,26772.3,5339.97
2022-06-27 22:45:36,26772.6,5339.59
2022-06-27 22:45:35,26772.8,5339.39
2022-06-27 22:45:34,26772.7,5339.55
2022-06-27 22:45:33,26772.9,5339.34
2022-06-27 22:45:32,26772.5,5339.73
2022-06-27 22:45:31,26772.5,5339.7
2022-06-27 22:45:30,26772.7,5339.51
2022-06-27 22:45:29,26772.7,5339.49
2022-06-27 22:45:28,26773,5339.28
2022-06-27 22:45:27,26772.7,5339.49
2022-06-27 22:45:26,26772.6,5339.62
2022-06-27 22:45:25,26772.9,5339.37
2022-06-27 22:45:24,26772.8,5339.39
2022-06-27 22:45:23,26772.9,5339.38
2022-06-27 22:45:22,26773.3,5338.96
2022-06-27 22:45:21,26773.1,5339.15
2022-06-27 22:45:20,26773.2,5339.05
2022-06-27 22:45:19,26773.6,5338.61
2022-06-27 22:45:18,26774.1,5338.09
2022-06-27 22:45:17,26773.6,5338.64
2022-06-27 22:45:16,26773.5,5338.77
2022-06-27 22:45:15,26774.1,5338.1
2022-06-27 22:45:14,26774,5338.22
2022-06-27 22:45:13,26774.2,5338.04
2022-06-27 22:45:12,26774,5338.27
2022-06-27 22:45:11,26774.2,5338.04
2022-06-27 22:45:10,26774.1,5338.09
2022-06-27 22:45:09,26774.2,5338.06
2022-06-27 22:45:08,26774.3,5337.89
2022-06-27 22:45:07,26774.4,5337.83
2022-06-27 22:45:06,26774.8,5337.48
2022-06-27 22:45:05,26775.3,5336.9
2022-06-27 22:45:04,26775,5337.21
2022-06-27 22:45:03,26775.1,5337.17
2022-06-27 22:45:02,26775.3,5336.93
2022-06-27 22:45:01,26775.4,5336.81
2022-06-27 22:45:00,26775.5,5336.76
2022-06-27 22:44:59,26776,5336.28
2022-06-27 22:44:58,26776.1,5336.16
2022-06-27 22:44:57,26776.6,5335.67
2022-06-27 22:44:56,26776.6,5335.66
2022-06-27 22:44:55,26776.8,5335.45
2022-06-27 22:44:54,26777,5335.23
2022-06-27 22:44:53,26776.8,5335.45
2022-06-27 22:44:52,26777.2,5335.01
2022-06-27 22:44:51,26777.5,5334.77
2022-06-27 22:44:50,26777.4,5334.82
2022-06-27 22:44:49,26776.6,5335.68
2022-06-27 22:44:48,26776.6,5335.59
2022-06-27 22:44:47,26776.8,5335.38
2022-06-27 22:44:46,26776.7,5335.49
2022-06-27 22:44:45,26776.8,5335.45
2022-06-27 22:44:44,26777,5335.24
2022-06-27 22:44:43,26777,5335.2
2022-06-27 22:44:42,26776.9,5335.34
2022-06-27 22:44:41,26777.2,5335.08
2022-06-27 22:44:40,26777.6,5334.6
2022-06-27 22:44:39,26777.8,5334.41
2022-06-27 22:44:38,26778.8,5333.41
2022-06-27 22:44:37,26779.1,5333.13
2022-06-27 22:44:36,26778.7,5333.48
2022-06-27 22:44:35,26778.7,5333.51
2022-06-27 22:44:34,26778.7,5333.48
2022-06-27 22:44:33,26778.7,5333.5
2022-06-27 22:44:32,26778.5,5333.79
2022-06-27 22:44:31,26778.4,5333.84
2022-06-27 22:44:30,26778.6,5333.59
2022-06-27 22:44:29,26778.8,5333.39
2022-06-27 22:44:28,26779.1,5333.09
2022-06-27 22:44:27,26779,5333.22
2022-06-27 22:44:26,26778.7,5333.52
2022-06-27 22:44:25,26779,5333.25
2022-06-27 22:44:24,26779.2,5333.02
2022-06-27 22:44:23,26779.3,5332.97
2022-06-27 22:44:22,26779.4,5332.8
2022-06-27 22:44:21,26779.4,5332.8
2022-06-27 22:44:20,26780.5,5331.68
2022-06-27 22:44:19,26780.5,5331.75
2022-06-27 22:44:18,26780.5,5331.77
2022-06-27 22:44:17,26780.7,5331.54
2022-06-27 22:44:16,26780.8,5331.4
2022-06-27 22:44:15,26780.9,5331.36
2022-06-27 22:44:14,26780.8,5331.42
2022-06-27 22:44:13,26780.7,5331.58
2022-06-27 22:44:12,26780.9,5331.34
2022-06-27 22:44:11,26780.8,5331.42
2022-06-27 22:44:10,26780.7,5331.5
2022-06-27 22:44:09,26780.7,5331.5
2022-06-27 22:44:08,26780.7,5331.55
2022-06-27 22:44:07,26780.9,5331.3
2022-06-27 22:44:06,26780.9,5331.38
2022-06-27 22:44:05,26780.9,5331.34
2022-06-27 22:44:04,26781.6,5330.61
2022-06-27 22:44:03,26781.4,5330.86
2022-06-27 22:44:02,26781.3,5330.9
2022-06-27 22:44:01,26781.3,5330.92
2022-06-27 22:44:00,26781.3,5330.96
2022-06-27 22:43:59,26781.5,5330.76
2022-06-27 22:43:58,26781.4,5330.8
2022-06-27 22:43:57,26781.4,5330.87
2022-06-27 22:43:56,26781.6,5330.62
2022-06-27 22:43:55,26781.8,5330.45
2022-06-27 22:43:54,26781.7,5330.52
2022-06-27 22:43:53,26782,5330.25
2022-06-27 22:43:52,26782,5330.23
2022-06-27 22:43:51,26781.8,5330.46
2022-06-27 22:43:50,26781.9,5330.33
2022-06-27 22:43:49,26781.7,5330.54
2022-06-27 22:43:48,26782.2,5330.08
2022-06-27 22:43:47,26782.1,5330.18
2022-06-27 22:43:46,26782,5330.23
2022-06-27 22:43:45,26782,5330.22
2022-06-27 22:43:44,26782.3,5329.94
2022-06-27 22:43:43,26782.3,5329.98
2022-06-27 22:43:42,26782.2,5330.06
2022-06-27 22:43:41,26781.9,5330.32
2022-06-27 22:43:40,26782.7,5329.58
2022-06-27 22:43:39,26782.6,5329.68
2022-06-27 22:43:38,26782.3,5329.89
2022-06-27 22:43:37,26782.5,5329.69
2022-06-27 22:43:36,26782.5,5329.73
2022-06-27 22:43:35,26782.6,5329.62
2022-06-27 22:43:34,26782.7,5329.56
2022-06-27 22:43:33,26782.4,5329.85
2022-06-27 22:43:32,26782.2,5330.02
2022-06-27 22:43:31,26782.3,5329.97
2022-06-27 22:43:30,26782.1,5330.15
2022-06-27 22:43:29,26782.1,5330.12
2022-06-27 22:43:28,26782,5330.2
2022-06-27 22:43:27,26782.5,5329.77
2022-06-27 22:43:26,26782.5,5329.68
2022-06-27 22:43:25,26782,5330.27
2022-06-27 22:43:24,26782.3,5329.97
2022-06-27 22:43:23,26782.4,5329.79
2022-06-27 22:43:22,26782.5,5329.72
2022-06-27 22:43:21,26782.3,5329.9
2022-06-27 22:43:20,26782.6,5329.59
2022-06-27 22:43:19,26782.6,5329.61
2022-06-27 22:43:18,26782.4,5329.85
2022-06-27 22:43:17,26781.9,5330.3
2022-06-27 22:43:16,26782.3,5329.93
2022-06-27 22:43:15,26782.3,5329.89
2022-06-27 22:43:14,26782.1,5330.1
2022-06-27 22:43:13,26782.1,5330.14
2022-06-27 22:43:12,26782,5330.2
2022-06-27 22:43:11,26782,5330.27
2022-06-27 22:43:10,26782,5330.28
2022-06-27 22:43:09,26782.2,5330.02
2022-06-27 22:43:08,26781.9,5330.34
2022-06-27 22:43:07,26781.9,5330.32
2022-06-27 22:43:06,26781.8,5330.47
2022-06-27 22:43:05,26781.9,5330.37
2022-06-27 22:43:04,26782.1,5330.15
2022-06-27 22:43:03,26781.8,5330.41
2022-06-27 22:43:02,26782,5330.22
2022-06-27 22:43:01,26781.9,5330.29
2022-06-27 22:43:00,26782,5330.27
2022-06-27 22:42:59,26781.9,5330.34
2022-06-27 22:42:58,26781.6,5330.61
2022-06-27 22:42:57,26781.9,5330.34
2022-06-27 22:42:56,26781.9,5330.35
2022-06-27 22:42:55,26782,5330.2
2022-06-27 22:42:54,26781.8,5330.45
2022-06-27 22:42:53,26781.8,5330.45
2022-06-27 22:42:52,26781.8,5330.43
2022-06-27 22:42:51,26782.1,5330.1
2022-06-27 22:42:50,26782.2,5330.08
2022-06-27 22:42:49,26782.2,5330
2022-06-27 22:42:48,26782.1,5330.13
2022-06-27 22:42:47,26782.7,5329.49
2022-06-27 22:42:46,26782.6,5329.62
2022-06-27 22:42:45,26782.3,5329.91
2022-06-27 22:42:44,26782.5,5329.68
2022-06-27 22:42:43,26782.4,5329.82
2022-06-27 22:42:42,26782.7,5329.52
2022-06-27 22:42:41,26782.5,5329.71
2022-06-27 22:42:40,26782.5,5329.75
2022-06-27 22:42:39,26783,5329.22
2022-06-27 22:42:38,26782.7,5329.55
2022-06-27 22:42:37,26783,5329.27
2022-06-27 22:42:36,26783.1,5329.12
2022-06-27 22:42:35,26783.5,5328.77
2022-06-27 22:42:34,26783.5,5328.74
2022-06-27 22:42:33,26783.6,5328.64
2022-06-27 22:42:32,26783.9,5328.36
2022-06-27 22:42:31,26783.8,5328.42
2022-06-27 22:42:30,26783.8,5328.38
2022-06-27 22:42:29,26784.3,5327.96
2022-06-27 22:42:28,26784.6,5327.63
2022-06-27 22:42:27,26784.6,5327.66
2022-06-27 22:42:26,26784.8,5327.48
2022-06-27 22:42:25,26784.4,5327.81
2022-06-27 22:42:24,26784.8,5327.45
2022-06-27 22:42:23,26784.5,5327.71
2022-06-27 22:42:22,26784.6,5327.66
2022-06-27 22:42:21,26784.8,5327.43
2022-06-27 22:42:20,26784.7,5327.51
2022-06-27 22:42:19,26784.6,5327.68
2022-06-27 22:42:18,26784.2,5328.03
2022-06-27 22:42:17,26784.2,5328
2022-06-27 22:42:16,26784.1,5328.09
2022-06-27 22:42:15,26784.8,5327.47
2022-06-27 22:42:14,26784.6,5327.59
2022-06-27 22:42:13,26784.7,5327.55
2022-06-27 22:42:12,26784.9,5327.33
2022-06-27 22:42:11,26784.7,5327.52
2022-06-27 22:42:10,26785.1,5327.14
2022-06-27 22:42:09,26785.6,5326.68
2022-06-27 22:42:08,26785.8,5326.41
2022-06-27 22:42:07,26786.3,5325.92
2022-06-27 22:42:06,26786.2,5326.02
2022-06-27 22:42:05,26786.2,5326
2022-06-27 22:42:04,26786.2,5326.06
2022-06-27 22:42:03,26786.7,5325.57
2022-06-27 22:42:02,26786.9,5325.31
2022-06-27 22:42:01,26787,5325.25
2022-06-27 22:42:00,26787.4,5324.86
2022-06-27 22:41:59,26787.6,5324.65
2022-06-27 22:41:58,26787.6,5324.66
2022-06-27 22:41:57,26787.5,5324.71
2022-06-27 22:41:56,26787.8,5324.46
2022-06-27 22:41:55,26788.3,5323.92
2022-06-27 22:41:54,26788.1,5324.1
2022-06-27 22:41:53,26788.5,5323.76
2022-06-27 22:41:52,26788.3,5323.94
2022-06-27 22:41:51,26788.4,5323.81
2022-06-27 22:41:50,26788.5,5323.72
2022-06-27 22:41:49,26788.5,5323.73
2022-06-27 22:41:48,26789.3,5322.97
2022-06-27 22:41:47,26789.7,5322.5
2022-06-27 22:41:46,26789.6,5322.61
2022-06-27 22:41:45,26790,5322.28
2022-06-27 22:41:44,26789.7,5322.5
2022-06-27 22:41:43,26789.5,5322.78
2022-06-27 22:41:42,26790.1,5322.16
2022-06-27 22:41:41,26790,5322.25
2022-06-27 22:41:40,26790,5322.27
2022-06-27 22:41:39,26790.1,5322.1
2022-06-27 22:41:38,26790.2,5322
2022-06-27 22:41:37,26790.4,5321.84
2022-06-27 22:41:36,26790.4,5321.89
2022-06-27 22:41:35,26791.3,5320.91
2022-06-27 22:41:34,26791.3,5320.97
2022-06-27 22:41:33,26791.5,5320.73
2022-06-27 22:41:32,26791.4,5320.8
2022-06-27 22:41:31,26791.9,5320.31
2022-06-27 22:41:30,26791.6,5320.63
2022-06-27 22:41:29,26792.1,5320.11
2022-06-27 22:41:28,26792.5,5319.73
2022-06-27 22:41:27,26792.8,5319.47
2022-06-27 22:41:26,26793,5319.22
2022-06-27 22:41:25,26792.7,5319.57
2022-06-27 22:41:24,26793.1,5319.09
2022-06-27 22:41:23,26793.3,5318.9
2022-06-27 22:41:22,26794.2,5318.02
2022-06-27 22:41:21,26794.5,5317.7
2022-06-27 22:41:20,26794.5,5317.74
2022-06-27 22:41:19,26794.5,5317.77
2022-06-27 22:41:18,26794.7,5317.52
2022-06-27 22:41:17,26794.5,5317.78
2022-06-27 22:41:16,26794.4,5317.84
2022-06-27 22:41:15,26794.3,5317.91
2022-06-27 22:41:14,26794.6,5317.66
2022-06-27 22:41:13,26794.5,5317.73
2022-06-27 22:41:12,26795,5317.24
2022-06-27 22:41:11,26795,5317.26
2022-06-27 22:41:10,26795.1,5317.08
