time,in,out
2022-06-27 22:47:40,53.84664,-63.26761
2022-06-27 22:47:39,70.15336,-58.8383
2022-06-27 22:47:38,0,0
2022-06-27 22:47:37,43.35906,0
2022-06-27 22:47:36,56.64094,-178.8132
2022-06-27 22:47:35,810.5611,-267.9749
2022-06-27 22:47:34,1053.4389,-45.21197
2022-06-27 22:47:33,0,0
2022-06-27 22:47:32,0,0
2022-06-27 22:47:31,0,0
2022-06-27 22:47:30,0,-39.95481
2022-06-27 22:47:29,0,-52.04519
2022-06-27 22:47:28,0,0
2022-06-27 22:47:27,0,0
2022-06-27 22:47:26,0,0
2022-06-27 22:47:25,0,-8.704978
2022-06-27 22:47:24,0,-39.09743
2022-06-27 22:47:23,0,-36.19759
2022-06-27 22:47:22,0,0
2022-06-27 22:47:21,0,0
2022-06-27 22:47:20,0,-6.927483
2022-06-27 22:47:19,0,-43.80969
2022-06-27 22:47:18,0,-161.6088
2022-06-27 22:47:17,0,-151.65403
2022-06-27 22:47:16,0,0
2022-06-27 22:47:15,0,-6.962629
2022-06-27 22:47:14,0,-38.54046
2022-06-27 22:47:13,0,-38.49691
2022-06-27 22:47:12,0,0
2022-06-27 22:47:11,0,0
2022-06-27 22:47:10,0,-20.76697
2022-06-27 22:47:09,0,-27.23303
2022-06-27 22:47:08,0,-24.21006
2022-06-27 22:47:07,0,-31.78994
2022-06-27 22:47:06,0,0
2022-06-27 22:47:05,0,-108.97224
2022-06-27 22:47:04,0,-143.02776
2022-06-27 22:47:03,235.8001,-20.80589
2022-06-27 22:47:02,308.1999,-27.19411
2022-06-27 22:47:01,0,0
2022-06-27 22:47:00,0,-86.66347
2022-06-27 22:46:59,0,-113.33653
2022-06-27 22:46:58,0,-26.01065
2022-06-27 22:46:57,0,-33.98935
2022-06-27 22:46:56,0,0
2022-06-27 22:46:55,0,-55.39502
2022-06-27 22:46:54,17.29718,-72.60498
2022-06-27 22:46:53,22.70282,-34.65448
2022-06-27 22:46:52,0,-211.7855
2022-06-27 22:46:51,0,-217.56
2022-06-27 22:46:50,0,-147.39869
2022-06-27 22:46:49,0,-192.6013
2022-06-27 22:46:48,0,0
2022-06-27 22:46:47,0,-50.23951
2022-06-27 22:46:46,0,-65.76049
2022-06-27 22:46:45,0,-12.13587
2022-06-27 22:46:44,0,-15.86413
2022-06-27 22:46:43,0,0
2022-06-27 22:46:42,0,-78.152
2022-06-27 22:46:41,0,-101.848
2022-06-27 22:46:40,0,0
2022-06-27 22:46:39,6.985937,-31.43672
2022-06-27 22:46:38,9.014063,-40.56328
2022-06-27 22:46:37,0,-71.26619
2022-06-27 22:46:36,0,-92.73381
2022-06-27 22:46:35,0,0
2022-06-27 22:46:34,0,0
2022-06-27 22:46:33,0,0
2022-06-27 22:46:32,0,-71.08319
2022-06-27 22:46:31,48.41181,-92.91681
2022-06-27 22:46:30,63.58819,0
2022-06-27 22:46:29,417.1413,0
2022-06-27 22:46:28,542.8587,0
2022-06-27 22:46:27,138.79438,-93.68621
2022-06-27 22:46:26,181.2056,-122.31379
2022-06-27 22:46:25,17.36362,0
2022-06-27 22:46:24,22.63638,0
2022-06-27 22:46:23,0,0
2022-06-27 22:46:22,48.74532,0
2022-06-27 22:46:21,63.25468,-80.01396
2022-06-27 22:46:20,0,-103.98604
2022-06-27 22:46:19,0,-222.0023
2022-06-27 22:46:18,194.5808,-289.9977
2022-06-27 22:46:17,253.4192,0
2022-06-27 22:46:16,0,-67.43672
2022-06-27 22:46:15,0,-88.56328
2022-06-27 22:46:14,20.96319,-20.96319
2022-06-27 22:46:13,27.03681,-27.03681
2022-06-27 22:46:12,0,0
2022-06-27 22:46:11,0,-78.16174
2022-06-27 22:46:10,0,-155.56612
2022-06-27 22:46:09,0,-84.10556
2022-06-27 22:46:08,0,-18.16658
2022-06-27 22:46:07,0,-6.948723
2022-06-27 22:46:06,0,-59.42335
2022-06-27 22:46:05,0,-95.08787
2022-06-27 22:46:04,387.7697,-38.54006
2022-06-27 22:46:03,508.2303,0
2022-06-27 22:46:02,251.4632,-6.936916
2022-06-27 22:46:01,328.5368,-19.48321
2022-06-27 22:46:00,0,-39.57632
2022-06-27 22:45:59,0,-34.00355
2022-06-27 22:45:58,0,0
2022-06-27 22:45:57,0,-12.12618
2022-06-27 22:45:56,0,-15.87382
2022-06-27 22:45:55,0,-26.05567
2022-06-27 22:45:54,0,-33.94433
2022-06-27 22:45:53,175.4398,-15.633247
2022-06-27 22:45:52,228.5602,-20.36675
2022-06-27 22:45:51,0,-13.901641
2022-06-27 22:45:50,0,-18.09836
2022-06-27 22:45:49,0,-24.32077
2022-06-27 22:45:48,0,-165.4646
2022-06-27 22:45:47,0,-174.2146
2022-06-27 22:45:46,0,-12.104741
2022-06-27 22:45:45,0,-15.895259
2022-06-27 22:45:44,0,-29.45959
2022-06-27 22:45:43,0,-59.38202
2022-06-27 22:45:42,0,-27.15839
2022-06-27 22:45:41,0,-8.694532
2022-06-27 22:45:40,0,-11.305468
2022-06-27 22:45:39,0,-24.24456
2022-06-27 22:45:38,0,-31.75544
2022-06-27 22:45:37,0,0
2022-06-27 22:45:36,0,0
2022-06-27 22:45:35,0,-6.91861
2022-06-27 22:45:34,0,-48.96089
2022-06-27 22:45:33,0,-67.74177
2022-06-27 22:45:32,0,-20.37874
2022-06-27 22:45:31,0,0
2022-06-27 22:45:30,0,-6.958406
2022-06-27 22:45:29,1.737228,-163.65493
2022-06-27 22:45:28,2.262772,-201.3867
2022-06-27 22:45:27,297.3486,0
2022-06-27 22:45:26,386.6514,0
2022-06-27 22:45:25,0,-15.621373
2022-06-27 22:45:24,0,-49.90693
2022-06-27 22:45:23,0,-52.36797
2022-06-27 22:45:22,55.61953,-30.2705
2022-06-27 22:45:21,72.38047,-15.833228
2022-06-27 22:45:20,340.6194,0
2022-06-27 22:45:19,443.3806,-24.33602
2022-06-27 22:45:18,0,-31.66398
2022-06-27 22:45:17,0,-149.44324
2022-06-27 22:45:16,0,-206.7198
2022-06-27 22:45:15,0,-15.836921
2022-06-27 22:45:14,0,-34.64175
2022-06-27 22:45:13,0,-45.35825
2022-06-27 22:45:12,2061.815,-22.52403
2022-06-27 22:45:11,2698.185,-36.41171
2022-06-27 22:45:10,5.215945,-9.064264
2022-06-27 22:45:09,6.784055,0
2022-06-27 22:45:08,162.66058,-129.78237
2022-06-27 22:45:07,213.3394,-170.2176
2022-06-27 22:45:06,0,-8.663925
2022-06-27 22:45:05,0,-11.336075
2022-06-27 22:45:04,0,0
2022-06-27 22:45:03,0,0
2022-06-27 22:45:02,0,-27.80922
2022-06-27 22:45:01,46.82309,-43.12754
2022-06-27 22:45:00,61.17691,-9.063246
2022-06-27 22:44:59,0,0
2022-06-27 22:44:58,0,0
2022-06-27 22:44:57,0,-76.59246
2022-06-27 22:44:56,0,-111.61075
2022-06-27 22:44:55,0,-15.796794
2022-06-27 22:44:54,0,0
2022-06-27 22:44:53,0,-72.81112
2022-06-27 22:44:52,0,-140.39378
2022-06-27 22:44:51,0,-65.77426
2022-06-27 22:44:50,3.474874,-9.020842
2022-06-27 22:44:49,4.525126,0
2022-06-27 22:44:48,0,0
2022-06-27 22:44:47,0,0
2022-06-27 22:44:46,0,-55.50312
2022-06-27 22:44:45,0,-72.49688
2022-06-27 22:44:44,0,0
2022-06-27 22:44:43,0,0
2022-06-27 22:44:42,0,-346.8821
2022-06-27 22:44:41,0,-491.4062
2022-06-27 22:44:40,0,-49.71162
2022-06-27 22:44:39,0,0
2022-06-27 22:44:38,58.9253,0
2022-06-27 22:44:37,77.0747,0
2022-06-27 22:44:36,0,-13.872621
2022-06-27 22:44:35,0,-45.80944
2022-06-27 22:44:34,0,-36.31794
2022-06-27 22:44:33,22.54509,0
2022-06-27 22:44:32,29.45491,0
2022-06-27 22:44:31,0,-36.48316
2022-06-27 22:44:30,0,-73.57585
2022-06-27 22:44:29,1339.5228,-33.94098
2022-06-27 22:44:28,1744.477,0
2022-06-27 22:44:27,298.0414,0
2022-06-27 22:44:26,389.9586,0
2022-06-27 22:44:25,0,-6.926875
2022-06-27 22:44:24,0,-40.3214
2022-06-27 22:44:23,0,-40.75173
2022-06-27 22:44:22,0,0
2022-06-27 22:44:21,491.3378,-138.89407
2022-06-27 22:44:20,640.6622,-194.9826
2022-06-27 22:44:19,0,-49.28259
2022-06-27 22:44:18,0,-40.84072
2022-06-27 22:44:17,2188.714,0
2022-06-27 22:44:16,2909.322,-17.28877
2022-06-27 22:44:15,1168.7448,-22.71123
2022-06-27 22:44:14,1465.2199,-22.58636
2022-06-27 22:44:13,1474.0262,-58.89417
2022-06-27 22:44:12,1925.974,-38.51948
2022-06-27 22:44:11,0,-171.8017
2022-06-27 22:44:10,0,-224.1983
2022-06-27 22:44:09,0,-32.93972
2022-06-27 22:44:08,485.7585,-89.90128
2022-06-27 22:44:07,634.2415,-61.159
2022-06-27 22:44:06,0,-166.25674
2022-06-27 22:44:05,0,-217.7433
2022-06-27 22:44:04,0,0
2022-06-27 22:44:03,119.35506,0
2022-06-27 22:44:02,156.64494,-39.81469
2022-06-27 22:44:01,0,-76.48654
2022-06-27 22:44:00,0,-31.69877
2022-06-27 22:43:59,1378.4376,0
2022-06-27 22:43:58,1801.562,0
2022-06-27 22:43:57,0,-36.48105
2022-06-27 22:43:56,0,-92.6246
2022-06-27 22:43:55,1555.8045,-58.89435
2022-06-27 22:43:54,2036.196,0
2022-06-27 22:43:53,0,0
2022-06-27 22:43:52,0,0
2022-06-27 22:43:51,0,-8.686192
2022-06-27 22:43:50,0,-49.54161
2022-06-27 22:43:49,0,-49.7722
2022-06-27 22:43:48,48.66542,0
2022-06-27 22:43:47,167.64075,0
2022-06-27 22:43:46,361.115,-13.872073
2022-06-27 22:43:45,294.5788,-66.66896
2022-06-27 22:43:44,641.8612,-63.45896
2022-06-27 22:43:43,935.1959,0
2022-06-27 22:43:42,126.9429,0
2022-06-27 22:43:41,0,-17.433
2022-06-27 22:43:40,231.6639,-181.0739
2022-06-27 22:43:39,300.3361,-205.4931
2022-06-27 22:43:38,0,0
2022-06-27 22:43:37,0,0
2022-06-27 22:43:36,0,-6.91687
2022-06-27 22:43:35,0,-9.08313
2022-06-27 22:43:34,0,-22.46864
2022-06-27 22:43:33,0,-29.53136
2022-06-27 22:43:32,1122.5027,0
2022-06-27 22:43:31,1988.394,-6.941762
2022-06-27 22:43:30,684.0422,-9.058238
2022-06-27 22:43:29,9.061049,-26.03291
2022-06-27 22:43:28,0,-33.96709
2022-06-27 22:43:27,0,0
2022-06-27 22:43:26,0,-8.638848
2022-06-27 22:43:25,389.0465,-11.361152
2022-06-27 22:43:24,510.9535,-29.46721
2022-06-27 22:43:23,0,-38.53279
2022-06-27 22:43:22,0,0
2022-06-27 22:43:21,0,0
2022-06-27 22:43:20,0,-8.669869
2022-06-27 22:43:19,681.8101,-127.27247
2022-06-27 22:43:18,1206.259,-152.05767
2022-06-27 22:43:17,407.9308,0
2022-06-27 22:43:16,0,0
2022-06-27 22:43:15,0,0
2022-06-27 22:43:14,0,-20.85053
2022-06-27 22:43:13,0,-53.21127
2022-06-27 22:43:12,0,-33.9382
2022-06-27 22:43:11,34.68685,0
2022-06-27 22:43:10,104.11241,0
2022-06-27 22:43:09,77.20073,-148.98491
2022-06-27 22:43:08,3666.633,-226.2796
2022-06-27 22:43:07,6008.544,-40.73548
2022-06-27 22:43:06,1897.112,0
2022-06-27 22:43:05,379.711,0
2022-06-27 22:43:04,0,-6.951056
2022-06-27 22:43:03,100.84076,-59.46932
2022-06-27 22:43:02,131.15924,-105.54539
2022-06-27 22:43:01,0,-52.03424
2022-06-27 22:43:00,0,0
2022-06-27 22:42:59,0,-13.896551
2022-06-27 22:42:58,521.048,-45.89268
2022-06-27 22:42:57,1591.327,-36.21077
2022-06-27 22:42:56,1191.625,-31.16568
2022-06-27 22:42:55,0,-40.83432
2022-06-27 22:42:54,0,-93.46189
2022-06-27 22:42:53,0,-122.53811
2022-06-27 22:42:52,0,-43.48198
2022-06-27 22:42:51,0,-94.71611
2022-06-27 22:42:50,0,-49.80191
2022-06-27 22:42:49,0,-90.33411
2022-06-27 22:42:48,0,-124.60324
2022-06-27 22:42:47,570.5929,-149.54297
2022-06-27 22:42:46,1103.6707,-183.5197
2022-06-27 22:42:45,465.7363,-31.22145
2022-06-27 22:42:44,0,-75.43841
2022-06-27 22:42:43,0,-45.34014
2022-06-27 22:42:42,192.3713,-72.78915
2022-06-27 22:42:41,251.6287,-95.21085
2022-06-27 22:42:40,0,-29.45395
2022-06-27 22:42:39,0,-38.54605
2022-06-27 22:42:38,0,0
2022-06-27 22:42:37,0,-6.935576
2022-06-27 22:42:36,57.19279,-15.996883
2022-06-27 22:42:35,1176.5889,-9.067541
2022-06-27 22:42:34,1760.965,-26.07024
2022-06-27 22:42:33,425.253,-33.92976
2022-06-27 22:42:32,0,-6.931176
2022-06-27 22:42:31,0,-9.068824
2022-06-27 22:42:30,0,0
2022-06-27 22:42:29,0,-27.6863
2022-06-27 22:42:28,0,-36.3137
2022-06-27 22:42:27,0,-12.145678
2022-06-27 22:42:26,0,-15.854322
2022-06-27 22:42:25,152.47162,0
2022-06-27 22:42:24,199.5284,0
2022-06-27 22:42:23,3592.372,-31.19281
2022-06-27 22:42:22,8468.784,-89.35197
2022-06-27 22:42:21,4926.844,-63.45522
2022-06-27 22:42:20,0,0
2022-06-27 22:42:19,243.3492,0
2022-06-27 22:42:18,316.6508,-196.1788
2022-06-27 22:42:17,0,-264.4868
2022-06-27 22:42:16,0,-39.05005
2022-06-27 22:42:15,0,-36.28436
2022-06-27 22:42:14,12239.723,0
2022-06-27 22:42:13,37492.58,0
2022-06-27 22:42:12,28023.7,-6.965407
2022-06-27 22:42:11,0,-9.034593
2022-06-27 22:42:10,0,-39.86734
2022-06-27 22:42:09,0,-52.13266
2022-06-27 22:42:08,20.84377,-99.00791
2022-06-27 22:42:07,27.15623,-135.95036
2022-06-27 22:42:06,0,-194.999
2022-06-27 22:42:05,0,-273.2703
2022-06-27 22:42:04,0,-40.77235
2022-06-27 22:42:03,0,0
2022-06-27 22:42:02,0,-6.940441
2022-06-27 22:42:01,0,-74.94445
2022-06-27 22:42:00,0,-119.07407
2022-06-27 22:41:59,0,-43.04103
2022-06-27 22:41:58,0,0
2022-06-27 22:41:57,0,-6.939874
2022-06-27 22:41:56,12.118363,-9.060126
2022-06-27 22:41:55,15.881637,-6.932613
2022-06-27 22:41:54,0,-36.85295
2022-06-27 22:41:53,0,-36.21444
2022-06-27 22:41:52,0,-20.8509
2022-06-27 22:41:51,0,-27.1491
2022-06-27 22:41:50,0,0
2022-06-27 22:41:49,152.60689,0
2022-06-27 22:41:48,351.8789,-216.5992
2022-06-27 22:41:47,199.5142,-290.351
2022-06-27 22:41:46,0,-9.049878
2022-06-27 22:41:45,0,0
2022-06-27 22:41:44,0,0
2022-06-27 22:41:43,0,-32.9406
2022-06-27 22:41:42,3.474083,-56.95573
2022-06-27 22:41:41,4.525917,-18.10367
2022-06-27 22:41:40,0,0
2022-06-27 22:41:39,34.68446,0
2022-06-27 22:41:38,80.0496,0
2022-06-27 22:41:37,45.26595,-26.05145
2022-06-27 22:41:36,0,-68.69439
2022-06-27 22:41:35,0,-45.25416
2022-06-27 22:41:34,0,0
2022-06-27 22:41:33,0,-6.945872
2022-06-27 22:41:32,0,-52.45363
2022-06-27 22:41:31,0,-56.6005
2022-06-27 22:41:30,3132.734,0
2022-06-27 22:41:29,4087.266,0
2022-06-27 22:41:28,64.15399,-6.935566
2022-06-27 22:41:27,97.74952,-9.064434
2022-06-27 22:41:26,18.0965,-33.00376
2022-06-27 22:41:25,0,-42.99624
2022-06-27 22:41:24,0,-86.98882
2022-06-27 22:41:23,0,-119.97725
2022-06-27 22:41:22,0,-9.033936
2022-06-27 22:41:21,0,-26.00606
2022-06-27 22:41:20,0,-33.99394
2022-06-27 22:41:19,185.4964,0
2022-06-27 22:41:18,7321.123,0
2022-06-27 22:41:17,10288.184,-199.9064
2022-06-27 22:41:16,1565.2849,-287.9058
2022-06-27 22:41:15,223.9119,-36.18778
2022-06-27 22:41:14,0,0
2022-06-27 22:41:13,0,0
2022-06-27 22:41:12,69.23179,-8.653974
2022-06-27 22:41:11,90.76821,-11.346026
2022-06-27 22:41:10,0,-38.147
2022-06-27 22:41:09,0,-244.2119
2022-06-27 22:41:08,69.32878,-253.6411
2022-06-27 22:41:07,160.2045,-6.953328
2022-06-27 22:41:06,90.46672,-9.046672
2022-06-27 22:41:05,5.211932,0
2022-06-27 22:41:04,6.788068,-53.7492
2022-06-27 22:41:03,0,-70.2508
2022-06-27 22:41:02,0,0
2022-06-27 22:41:01,0,-26.1209
2022-06-27 22:41:00,0,-33.8791
2022-06-27 22:40:59,0,-34.74355
2022-06-27 22:40:58,0,-73.05369
2022-06-27 22:40:57,361.4276,-36.20276
2022-06-27 22:40:56,498.3808,-64.30688
2022-06-27 22:40:55,36.19162,-83.69312
2022-06-27 22:40:54,0,0
2022-06-27 22:40:53,618.6647,-55.45453
2022-06-27 22:40:52,809.3353,-72.54547
2022-06-27 22:40:51,2919.945,-20.84434
2022-06-27 22:40:50,3804.055,-27.15566
2022-06-27 22:40:49,0,0
2022-06-27 22:40:48,0,-93.82812
2022-06-27 22:40:47,17.40778,-122.17188
2022-06-27 22:40:46,264.4138,-177.4518
2022-06-27 22:40:45,314.1784,-230.5482
2022-06-27 22:40:44,109.22432,0
2022-06-27 22:40:43,142.77568,-34.75252
2022-06-27 22:40:42,208.207,-45.24748
2022-06-27 22:40:41,271.793,-22.51733
2022-06-27 22:40:40,39.87598,-29.48267
2022-06-27 22:40:39,52.12402,0
2022-06-27 22:40:38,0,-27.82098
2022-06-27 22:40:37,0,-36.17902
2022-06-27 22:40:36,1491.0074,-8.668648
2022-06-27 22:40:35,4810.668,-11.331352
2022-06-27 22:40:34,3789.53,0
2022-06-27 22:40:33,40.79445,-31.27974
2022-06-27 22:40:32,277.841,-40.72026
2022-06-27 22:40:31,362.159,-12.139894
2022-06-27 22:40:30,0,-15.860106
2022-06-27 22:40:29,0,0
2022-06-27 22:40:28,0,0
2022-06-27 22:40:27,0,-27.78484
2022-06-27 22:40:26,0,-72.69217
2022-06-27 22:40:25,4294.754,-90.88682
2022-06-27 22:40:24,6523.038,-56.63617
2022-06-27 22:40:23,1198.2083,0
2022-06-27 22:40:22,0,-29.50788
2022-06-27 22:40:21,2444.861,-47.17416
2022-06-27 22:40:20,3187.139,-11.317964
2022-06-27 22:40:19,0,0
2022-06-27 22:40:18,0,0
2022-06-27 22:40:17,0,0
