time,free,used
2022-06-27 22:50:22,13165.7,2843.45
2022-06-27 22:50:21,13165.3,2843.87
2022-06-27 22:50:20,13165.9,2843.32
2022-06-27 22:50:19,13167.1,2842.07
2022-06-27 22:50:18,13166,2843.21
2022-06-27 22:50:17,13165.3,2843.91
2022-06-27 22:50:16,13160.5,2848.64
2022-06-27 22:50:15,13165.5,2843.63
2022-06-27 22:50:14,13165.2,2843.94
2022-06-27 22:50:13,13174,2835.14
2022-06-27 22:50:12,13177.9,2831.28
2022-06-27 22:50:11,13179.8,2829.35
2022-06-27 22:50:10,13182.5,2826.64
2022-06-27 22:50:09,13182,2827.16
2022-06-27 22:50:08,13182.8,2826.34
2022-06-27 22:50:07,13177.9,2831.31
2022-06-27 22:50:06,13180.8,2828.36
2022-06-27 22:50:05,13179,2830.14
2022-06-27 22:50:04,13181.9,2827.27
2022-06-27 22:50:03,13182.9,2826.26
2022-06-27 22:50:02,13181.2,2828.02
2022-06-27 22:50:01,13178.5,2830.69
2022-06-27 22:50:00,13181.3,2827.92
2022-06-27 22:49:59,13178.9,2830.33
2022-06-27 22:49:58,13177.5,2831.67
2022-06-27 22:49:57,13179.8,2829.37
2022-06-27 22:49:56,13179.4,2829.73
2022-06-27 22:49:55,13174.6,2834.55
2022-06-27 22:49:54,13179.2,2830
2022-06-27 22:49:53,13177.4,2831.73
2022-06-27 22:49:52,13173,2836.17
2022-06-27 22:49:51,13180.3,2828.89
2022-06-27 22:49:50,13181.7,2827.48
2022-06-27 22:49:49,13179.2,2830.01
2022-06-27 22:49:48,13177.2,2831.96
2022-06-27 22:49:47,13181.6,2827.63
2022-06-27 22:49:46,13180.2,2829.01
2022-06-27 22:49:45,13181.8,2827.38
2022-06-27 22:49:44,13178.4,2830.79
2022-06-27 22:49:43,13181.4,2827.79
2022-06-27 22:49:42,13180.6,2828.57
2022-06-27 22:49:41,13179.3,2829.92
2022-06-27 22:49:40,13172.9,2836.23
2022-06-27 22:49:39,13181.9,2827.29
2022-06-27 22:49:38,13181.6,2827.61
2022-06-27 22:49:37,13180.1,2829.07
2022-06-27 22:49:36,13178.9,2830.28
2022-06-27 22:49:35,13175.9,2833.29
2022-06-27 22:49:34,13178.5,2830.65
2022-06-27 22:49:33,13182,2827.19
2022-06-27 22:49:32,13183.7,2825.47
2022-06-27 22:49:31,13187.6,2821.6
2022-06-27 22:49:30,13188.4,2820.79
2022-06-27 22:49:29,13188.1,2821.06
2022-06-27 22:49:28,13188.3,2820.84
2022-06-27 22:49:27,13188.4,2820.77
2022-06-27 22:49:26,13187.9,2821.24
2022-06-27 22:49:25,13188,2821.16
2022-06-27 22:49:24,13186.9,2822.23
2022-06-27 22:49:23,13188.2,2820.96
2022-06-27 22:49:22,13188.1,2821.04
2022-06-27 22:49:21,13187.9,2821.32
2022-06-27 22:49:20,13187.9,2821.3
2022-06-27 22:49:19,13183.5,2825.7
2022-06-27 22:49:18,13181.1,2828.12
2022-06-27 22:49:17,13186.4,2822.77
2022-06-27 22:49:16,13183.8,2825.34
2022-06-27 22:49:15,13191.7,2817.46
2022-06-27 22:49:14,13189.6,2819.56
2022-06-27 22:49:13,13187.7,2821.5
2022-06-27 22:49:12,13189,2820.16
2022-06-27 22:49:11,13185.3,2823.91
2022-06-27 22:49:10,13188.1,2821.06
2022-06-27 22:49:09,13189.7,2819.45
2022-06-27 22:49:08,13188.3,2820.86
2022-06-27 22:49:07,13188.9,2820.27
2022-06-27 22:49:06,13190.6,2818.55
2022-06-27 22:49:05,13191.1,2818.05
2022-06-27 22:49:04,13184.6,2824.54
2022-06-27 22:49:03,13191.1,2818.09
2022-06-27 22:49:02,13190,2819.14
2022-06-27 22:49:01,13188,2821.19
2022-06-27 22:49:00,13189.4,2819.82
2022-06-27 22:48:59,13190.6,2818.55
2022-06-27 22:48:58,13189.1,2820.08
2022-06-27 22:48:57,13189.3,2819.86
2022-06-27 22:48:56,13189.6,2819.6
2022-06-27 22:48:55,13189.4,2819.73
2022-06-27 22:48:54,13189,2820.23
2022-06-27 22:48:53,13190.5,2818.69
2022-06-27 22:48:52,13189.5,2819.65
2022-06-27 22:48:51,13188.9,2820.26
2022-06-27 22:48:50,13189.5,2819.68
2022-06-27 22:48:49,13189.7,2819.46
2022-06-27 22:48:48,13188.7,2820.43
2022-06-27 22:48:47,13190,2819.16
2022-06-27 22:48:46,13189.3,2819.86
2022-06-27 22:48:45,13187.1,2822.09
2022-06-27 22:48:44,13187,2822.17
2022-06-27 22:48:43,13187,2822.14
2022-06-27 22:48:42,13186.2,2823.02
2022-06-27 22:48:41,13189.4,2819.81
2022-06-27 22:48:40,13189.6,2819.55
2022-06-27 22:48:39,13187.7,2821.52
2022-06-27 22:48:38,13186.3,2822.92
2022-06-27 22:48:37,13190.5,2818.7
2022-06-27 22:48:36,13190.4,2818.73
2022-06-27 22:48:35,13190.4,2818.75
2022-06-27 22:48:34,13187.2,2822
2022-06-27 22:48:33,13191.1,2818.05
2022-06-27 22:48:32,13191,2818.17
2022-06-27 22:48:31,13190.8,2818.38
2022-06-27 22:48:30,13185.5,2823.68
2022-06-27 22:48:29,13190.8,2818.39
2022-06-27 22:48:28,13187,2822.17
2022-06-27 22:48:27,13188.8,2820.37
2022-06-27 22:48:26,13189,2820.16
2022-06-27 22:48:25,13188.6,2820.55
2022-06-27 22:48:24,13182.1,2827.05
2022-06-27 22:48:23,13188.7,2820.48
2022-06-27 22:48:22,13189.1,2820.04
2022-06-27 22:48:21,13190.2,2819
2022-06-27 22:48:20,13189.7,2819.5
2022-06-27 22:48:19,13188.9,2820.25
2022-06-27 22:48:18,13187.2,2821.94
2022-06-27 22:48:17,13189.5,2819.71
2022-06-27 22:48:16,13190,2819.16
2022-06-27 22:48:15,13190,2819.21
2022-06-27 22:48:14,13188.9,2820.32
2022-06-27 22:48:13,13189.2,2819.99
2022-06-27 22:48:12,13188.8,2820.39
2022-06-27 22:48:11,13187.8,2821.34
2022-06-27 22:48:10,13188.4,2820.75
2022-06-27 22:48:09,13189.4,2819.74
2022-06-27 22:48:08,13189,2820.14
2022-06-27 22:48:07,13188,2821.23
2022-06-27 22:48:06,13190.6,2818.58
2022-06-27 22:48:05,13190.4,2818.82
2022-06-27 22:48:04,13192,2817.19
2022-06-27 22:48:03,13190.9,2818.23
2022-06-27 22:48:02,13190.9,2818.28
2022-06-27 22:48:01,13187.2,2821.94
2022-06-27 22:48:00,13192.6,2816.55
2022-06-27 22:47:59,13191.2,2818
2022-06-27 22:47:58,13190.8,2818.42
2022-06-27 22:47:57,13192.1,2817.1
2022-06-27 22:47:56,13191.6,2817.56
2022-06-27 22:47:55,13189.3,2819.85
2022-06-27 22:47:54,13191.2,2817.95
2022-06-27 22:47:53,13190.7,2818.43
2022-06-27 22:47:52,13189,2820.22
2022-06-27 22:47:51,13192.1,2817.04
2022-06-27 22:47:50,13192.5,2816.66
2022-06-27 22:47:49,13192.5,2816.72
2022-06-27 22:47:48,13192.9,2816.26
2022-06-27 22:47:47,13192.9,2816.28
2022-06-27 22:47:46,13191.2,2818.03
2022-06-27 22:47:45,13191.8,2817.43
2022-06-27 22:47:44,13190.2,2818.94
2022-06-27 22:47:43,13189.7,2819.52
2022-06-27 22:47:42,13192.7,2816.47
2022-06-27 22:47:41,13192.2,2817.02
2022-06-27 22:47:40,13191.1,2818.04
2022-06-27 22:47:39,13187.6,2821.57
2022-06-27 22:47:38,13187,2822.15
2022-06-27 22:47:37,13190.7,2818.46
2022-06-27 22:47:36,13191.4,2817.75
2022-06-27 22:47:35,13192,2817.2
2022-06-27 22:47:34,13185.9,2823.26
2022-06-27 22:47:33,13185.2,2823.98
2022-06-27 22:47:32,13189.9,2819.27
2022-06-27 22:47:31,13187.1,2822.12
2022-06-27 22:47:30,13186.3,2822.9
2022-06-27 22:47:29,13187.2,2821.99
2022-06-27 22:47:28,13186.9,2822.32
2022-06-27 22:47:27,13183.7,2825.46
2022-06-27 22:47:26,13193.3,2815.87
2022-06-27 22:47:25,13192.7,2816.45
2022-06-27 22:47:24,13193.7,2815.51
2022-06-27 22:47:23,13190.4,2818.77
2022-06-27 22:47:22,13191.3,2817.84
2022-06-27 22:47:21,13190.4,2818.75
2022-06-27 22:47:20,13187.9,2821.29
2022-06-27 22:47:19,13185.8,2823.36
2022-06-27 22:47:18,13190.3,2818.89
2022-06-27 22:47:17,13188.4,2820.8
2022-06-27 22:47:16,13191.1,2818.06
2022-06-27 22:47:15,13190.4,2818.81
2022-06-27 22:47:14,13190.7,2818.49
2022-06-27 22:47:13,13190.2,2818.93
2022-06-27 22:47:12,13190.1,2819.06
2022-06-27 22:47:11,13190.1,2819.12
2022-06-27 22:47:10,13190.5,2818.66
2022-06-27 22:47:09,13190.4,2818.76
2022-06-27 22:47:08,13190.5,2818.68
2022-06-27 22:47:07,13191.2,2818
2022-06-27 22:47:06,13190.8,2818.35
2022-06-27 22:47:05,13190.8,2818.41
2022-06-27 22:47:04,13188.8,2820.42
2022-06-27 22:47:03,13190.3,2818.89
2022-06-27 22:47:02,13190.7,2818.5
2022-06-27 22:47:01,13189.4,2819.79
2022-06-27 22:47:00,13186.8,2822.4
2022-06-27 22:46:59,13179.4,2829.78
2022-06-27 22:46:58,13183.7,2825.43
2022-06-27 22:46:57,13192.5,2816.73
2022-06-27 22:46:56,13192.7,2816.52
2022-06-27 22:46:55,13192.8,2816.4
2022-06-27 22:46:54,13191.9,2817.27
2022-06-27 22:46:53,13193.3,2815.84
2022-06-27 22:46:52,13191.7,2817.5
2022-06-27 22:46:51,13191.8,2817.38
2022-06-27 22:46:50,13192.9,2816.29
2022-06-27 22:46:49,13192.9,2816.3
2022-06-27 22:46:48,13192.4,2816.75
2022-06-27 22:46:47,13192.8,2816.41
2022-06-27 22:46:46,13191.9,2817.27
2022-06-27 22:46:45,13191.9,2817.29
2022-06-27 22:46:44,13191.1,2818.1
2022-06-27 22:46:43,13191.7,2817.5
2022-06-27 22:46:42,13189.9,2819.27
2022-06-27 22:46:41,13191,2818.22
2022-06-27 22:46:40,13191.1,2818.03
2022-06-27 22:46:39,13190.5,2818.73
2022-06-27 22:46:38,13190.3,2818.86
2022-06-27 22:46:37,13191.5,2817.72
2022-06-27 22:46:36,13192.7,2816.46
2022-06-27 22:46:35,13190.7,2818.5
2022-06-27 22:46:34,13191.5,2817.73
2022-06-27 22:46:33,13191.2,2817.96
2022-06-27 22:46:32,13187.2,2822
2022-06-27 22:46:31,13188.1,2821.09
2022-06-27 22:46:30,13188.6,2820.58
2022-06-27 22:46:29,13185,2824.22
2022-06-27 22:46:28,13193.4,2815.76
2022-06-27 22:46:27,13190.8,2818.39
2022-06-27 22:46:26,13190.2,2819
2022-06-27 22:46:25,13192.4,2816.82
2022-06-27 22:46:24,13193.4,2815.8
2022-06-27 22:46:23,13193.9,2815.31
2022-06-27 22:46:22,13191.7,2817.5
2022-06-27 22:46:21,13192.8,2816.43
2022-06-27 22:46:20,13193.2,2815.98
2022-06-27 22:46:19,13193.4,2815.75
2022-06-27 22:46:18,13190.6,2818.54
2022-06-27 22:46:17,13192.9,2816.32
2022-06-27 22:46:16,13192.6,2816.54
2022-06-27 22:46:15,13190.3,2818.83
2022-06-27 22:46:14,13190.6,2818.61
2022-06-27 22:46:13,13191.1,2818.12
2022-06-27 22:46:12,13190.1,2819.09
2022-06-27 22:46:11,13191.4,2817.8
2022-06-27 22:46:10,13190.8,2818.34
2022-06-27 22:46:09,13192.2,2816.95
2022-06-27 22:46:08,13186.2,2822.94
2022-06-27 22:46:07,13187.6,2821.55
2022-06-27 22:46:06,13191,2818.22
2022-06-27 22:46:05,13190.2,2818.94
2022-06-27 22:46:04,13190,2819.16
2022-06-27 22:46:03,13189,2820.17
2022-06-27 22:46:02,13189.7,2819.5
2022-06-27 22:46:01,13185.6,2823.61
2022-06-27 22:46:00,13184.9,2824.25
2022-06-27 22:45:59,13186.9,2822.28
2022-06-27 22:45:58,13191.6,2817.63
2022-06-27 22:45:57,13191.9,2817.27
2022-06-27 22:45:56,13193,2816.23
2022-06-27 22:45:55,13192.2,2816.95
2022-06-27 22:45:54,13187.5,2821.66
2022-06-27 22:45:53,13191.3,2817.88
2022-06-27 22:45:52,13190.2,2819.03
2022-06-27 22:45:51,13189.9,2819.3
2022-06-27 22:45:50,13188.5,2820.64
2022-06-27 22:45:49,13190,2819.2
2022-06-27 22:45:48,13189.6,2819.57
2022-06-27 22:45:47,13187.4,2821.77
2022-06-27 22:45:46,13188.7,2820.5
2022-06-27 22:45:45,13190.9,2818.3
2022-06-27 22:45:44,13188.4,2820.77
2022-06-27 22:45:43,13190.2,2818.95
2022-06-27 22:45:42,13192.1,2817.1
2022-06-27 22:45:41,13190.3,2818.87
2022-06-27 22:45:40,13189.2,2819.98
2022-06-27 22:45:39,13184.7,2824.45
2022-06-27 22:45:38,13191.8,2817.41
2022-06-27 22:45:37,13193.4,2815.79
2022-06-27 22:45:36,13192.9,2816.24
2022-06-27 22:45:35,13194.6,2814.54
2022-06-27 22:45:34,13193.8,2815.36
2022-06-27 22:45:33,13192.5,2816.67
2022-06-27 22:45:32,13190.5,2818.72
2022-06-27 22:45:31,13191.3,2817.93
2022-06-27 22:45:30,13191.2,2818.03
2022-06-27 22:45:29,13190.1,2819.08
2022-06-27 22:45:28,13184.9,2824.25
2022-06-27 22:45:27,13181.7,2827.51
2022-06-27 22:45:26,13190.7,2818.52
2022-06-27 22:45:25,13191.9,2817.26
2022-06-27 22:45:24,13190.7,2818.44
2022-06-27 22:45:23,13191.5,2817.7
2022-06-27 22:45:22,13189.5,2819.72
2022-06-27 22:45:21,13188.7,2820.49
2022-06-27 22:45:20,13190.2,2819.02
2022-06-27 22:45:19,13191.6,2817.62
2022-06-27 22:45:18,13189.9,2819.27
2022-06-27 22:45:17,13185,2824.23
2022-06-27 22:45:16,13187.8,2821.34
2022-06-27 22:45:15,13194.4,2814.81
2022-06-27 22:45:14,13194.6,2814.57
2022-06-27 22:45:13,13195.1,2814.05
2022-06-27 22:45:12,13193.2,2816.03
2022-06-27 22:45:11,13194.4,2814.73
2022-06-27 22:45:10,13194.3,2814.9
2022-06-27 22:45:09,13193.5,2815.65
2022-06-27 22:45:08,13193.7,2815.48
2022-06-27 22:45:07,13193.7,2815.44
2022-06-27 22:45:06,13194.8,2814.4
2022-06-27 22:45:05,13192.9,2816.23
2022-06-27 22:45:04,13194.2,2815
2022-06-27 22:45:03,13193.7,2815.45
2022-06-27 22:45:02,13193.7,2815.52
2022-06-27 22:45:01,13191.8,2817.35
2022-06-27 22:45:00,13191.7,2817.48
2022-06-27 22:44:59,13194.7,2814.52
2022-06-27 22:44:58,13193.7,2815.51
2022-06-27 22:44:57,13192.1,2817.08
2022-06-27 22:44:56,13190.9,2818.23
2022-06-27 22:44:55,13188.7,2820.48
2022-06-27 22:44:54,13189.3,2819.89
2022-06-27 22:44:53,13188.1,2821.09
2022-06-27 22:44:52,13191.7,2817.46
2022-06-27 22:44:51,13189.9,2819.26
2022-06-27 22:44:50,13187.5,2821.72
2022-06-27 22:44:49,13191.8,2817.41
2022-06-27 22:44:48,13191,2818.14
2022-06-27 22:44:47,13191.4,2817.83
2022-06-27 22:44:46,13193.1,2816.09
2022-06-27 22:44:45,13190.1,2819.07
2022-06-27 22:44:44,13189.9,2819.28
2022-06-27 22:44:43,13186,2823.21
2022-06-27 22:44:42,13190.7,2818.43
2022-06-27 22:44:41,13196.3,2812.92
2022-06-27 22:44:40,13195.2,2813.95
2022-06-27 22:44:39,13196.3,2812.91
2022-06-27 22:44:38,13196.1,2813.06
2022-06-27 22:44:37,13195.9,2813.24
2022-06-27 22:44:36,13196.8,2812.35
2022-06-27 22:44:35,13195.9,2813.32
2022-06-27 22:44:34,13195.8,2813.42
2022-06-27 22:44:33,13192.2,2817.01
2022-06-27 22:44:32,13189.3,2819.89
2022-06-27 22:44:31,13183.5,2825.72
2022-06-27 22:44:30,13191.9,2817.31
2022-06-27 22:44:29,13190.1,2819.08
2022-06-27 22:44:28,13192.5,2816.65
2022-06-27 22:44:27,13193.7,2815.53
2022-06-27 22:44:26,13193.8,2815.36
2022-06-27 22:44:25,13192.7,2816.53
2022-06-27 22:44:24,13193.7,2815.47
2022-06-27 22:44:23,13193.2,2815.98
2022-06-27 22:44:22,13194.7,2814.52
2022-06-27 22:44:21,13191.5,2817.65
2022-06-27 22:44:20,13193.7,2815.48
2022-06-27 22:44:19,13189.6,2819.53
2022-06-27 22:44:18,13191.6,2817.63
2022-06-27 22:44:17,13189.7,2819.51
2022-06-27 22:44:16,13190.6,2818.61
2022-06-27 22:44:15,13187.3,2821.87
2022-06-27 22:44:14,13192.4,2816.81
2022-06-27 22:44:13,13191.4,2817.76
2022-06-27 22:44:12,13191.4,2817.77
2022-06-27 22:44:11,13184.6,2824.54
2022-06-27 22:44:10,13192.5,2816.65
2022-06-27 22:44:09,13192.5,2816.68
2022-06-27 22:44:08,13191.2,2817.95
2022-06-27 22:44:07,13191.4,2817.8
2022-06-27 22:44:06,13193.6,2815.61
2022-06-27 22:44:05,13189.9,2819.31
2022-06-27 22:44:04,13193.2,2815.94
2022-06-27 22:44:03,13192.9,2816.31
2022-06-27 22:44:02,13192.7,2816.52
2022-06-27 22:44:01,13190.9,2818.32
2022-06-27 22:44:00,13189.8,2819.42
2022-06-27 22:43:59,13187,2822.14
2022-06-27 22:43:58,13193,2816.14
2022-06-27 22:43:57,13186.5,2822.64
2022-06-27 22:43:56,13192.5,2816.73
2022-06-27 22:43:55,13189.5,2819.67
2022-06-27 22:43:54,13191.2,2817.96
2022-06-27 22:43:53,13192.2,2816.94
2022-06-27 22:43:52,13190.6,2818.59
2022-06-27 22:43:51,13192,2817.17
2022-06-27 22:43:50,13191.9,2817.33
2022-06-27 22:43:49,13189.7,2819.48
2022-06-27 22:43:48,13192.4,2816.82
2022-06-27 22:43:47,13190.6,2818.58
2022-06-27 22:43:46,13184.7,2824.5
2022-06-27 22:43:45,13192.1,2817.04
2022-06-27 22:43:44,13195.1,2814.08
2022-06-27 22:43:43,13191.4,2817.79
2022-06-27 22:43:42,13192.6,2816.55
2022-06-27 22:43:41,13194.2,2815.02
2022-06-27 22:43:40,13193.1,2816.06
2022-06-27 22:43:39,13193.9,2815.3
2022-06-27 22:43:38,13195.3,2813.92
2022-06-27 22:43:37,13191.7,2817.52
2022-06-27 22:43:36,13194.2,2814.94
2022-06-27 22:43:35,13194.4,2814.75
2022-06-27 22:43:34,13190,2819.14
2022-06-27 22:43:33,13192.9,2816.32
2022-06-27 22:43:32,13194.2,2814.97
2022-06-27 22:43:31,13193.7,2815.46
2022-06-27 22:43:30,13194.3,2814.86
2022-06-27 22:43:29,13194.2,2814.97
2022-06-27 22:43:28,13190.6,2818.57
2022-06-27 22:43:27,13192.6,2816.57
2022-06-27 22:43:26,13192.6,2816.59
2022-06-27 22:43:25,13193,2816.17
2022-06-27 22:43:24,13192.1,2817.09
2022-06-27 22:43:23,13192.1,2817.05
2022-06-27 22:43:22,13192.3,2816.88
2022-06-27 22:43:21,13192.4,2816.83
2022-06-27 22:43:20,13192.8,2816.41
2022-06-27 22:43:19,13191.6,2817.6
2022-06-27 22:43:18,13192.2,2817.02
2022-06-27 22:43:17,13193,2816.19
2022-06-27 22:43:16,13192.4,2816.79
2022-06-27 22:43:15,13193.7,2815.5
2022-06-27 22:43:14,13193.2,2816
2022-06-27 22:43:13,13191.7,2817.51
2022-06-27 22:43:12,13192.3,2816.89
2022-06-27 22:43:11,13192,2817.14
2022-06-27 22:43:10,13191,2818.16
2022-06-27 22:43:09,13192.7,2816.45
2022-06-27 22:43:08,13192.6,2816.61
2022-06-27 22:43:07,13191.3,2817.86
2022-06-27 22:43:06,13192.3,2816.9
2022-06-27 22:43:05,13191.2,2818
2022-06-27 22:43:04,13192.7,2816.46
2022-06-27 22:43:03,13193.1,2816.13
2022-06-27 22:43:02,13193.5,2815.69
2022-06-27 22:43:01,13192.2,2816.94
2022-06-27 22:43:00,13192.2,2817
2022-06-27 22:42:59,13192.8,2816.38
2022-06-27 22:42:58,13192.3,2816.91
2022-06-27 22:42:57,13193.3,2815.84
2022-06-27 22:42:56,13192.8,2816.39
2022-06-27 22:42:55,13194,2815.19
2022-06-27 22:42:54,13192.5,2816.67
2022-06-27 22:42:53,13191.4,2817.74
2022-06-27 22:42:52,13188.8,2820.34
2022-06-27 22:42:51,13190.1,2819.08
2022-06-27 22:42:50,13191.8,2817.41
2022-06-27 22:42:49,13192.6,2816.63
2022-06-27 22:42:48,13193.1,2816.05
2022-06-27 22:42:47,13193,2816.15
2022-06-27 22:42:46,13193,2816.14
2022-06-27 22:42:45,13191.7,2817.45
2022-06-27 22:42:44,13193.6,2815.59
2022-06-27 22:42:43,13193.4,2815.82
2022-06-27 22:42:42,13193.8,2815.37
2022-06-27 22:42:41,13195.3,2813.86
2022-06-27 22:42:40,13194.7,2814.52
2022-06-27 22:42:39,13194.4,2814.83
2022-06-27 22:42:38,13194.8,2814.36
2022-06-27 22:42:37,13194.9,2814.25
2022-06-27 22:42:36,13193.6,2815.57
2022-06-27 22:42:35,13194.3,2814.91
2022-06-27 22:42:34,13193.2,2816.02
2022-06-27 22:42:33,13188.7,2820.45
2022-06-27 22:42:32,13193.7,2815.5
2022-06-27 22:42:31,13194.6,2814.63
2022-06-27 22:42:30,13193.5,2815.63
2022-06-27 22:42:29,13196,2813.16
2022-06-27 22:42:28,13195.8,2813.4
2022-06-27 22:42:27,13193.6,2815.62
2022-06-27 22:42:26,13195,2814.19
2022-06-27 22:42:25,13195.4,2813.75
2022-06-27 22:42:24,13194.7,2814.48
2022-06-27 22:42:23,13195.4,2813.77
2022-06-27 22:42:22,13194.7,2814.44
2022-06-27 22:42:21,13194.7,2814.48
2022-06-27 22:42:20,13194.8,2814.39
2022-06-27 22:42:19,13195.2,2813.97
2022-06-27 22:42:18,13193.7,2815.5
2022-06-27 22:42:17,13190.5,2818.66
2022-06-27 22:42:16,13194.5,2814.69
2022-06-27 22:42:15,13195.4,2813.75
2022-06-27 22:42:14,13187.6,2821.63
2022-06-27 22:42:13,13194.1,2815.12
2022-06-27 22:42:12,13195.2,2814.01
2022-06-27 22:42:11,13194.6,2814.53
2022-06-27 22:42:10,13192.9,2816.26
2022-06-27 22:42:09,13193,2816.15
2022-06-27 22:42:08,13193.8,2815.4
2022-06-27 22:42:07,13193.7,2815.52
2022-06-27 22:42:06,13193.1,2816.05
2022-06-27 22:42:05,13192.1,2817.04
2022-06-27 22:42:04,13189.3,2819.86
2022-06-27 22:42:03,13193.6,2815.59
2022-06-27 22:42:02,13192.5,2816.68
2022-06-27 22:42:01,13190.9,2818.26
2022-06-27 22:42:00,13193.5,2815.7
2022-06-27 22:41:59,13194.4,2814.81
2022-06-27 22:41:58,13194.3,2814.88
2022-06-27 22:41:57,13192.8,2816.38
2022-06-27 22:41:56,13190.1,2819.11
2022-06-27 22:41:55,13192.3,2816.93
2022-06-27 22:41:54,13193.2,2815.93
2022-06-27 22:41:53,13190.4,2818.74
2022-06-27 22:41:52,13192.8,2816.38
2022-06-27 22:41:51,13192.5,2816.73
2022-06-27 22:41:50,13192,2817.17
2022-06-27 22:41:49,13191.5,2817.68
2022-06-27 22:41:48,13190.4,2818.75
2022-06-27 22:41:47,13193.5,2815.64
2022-06-27 22:41:46,13193.2,2815.97
2022-06-27 22:41:45,13192.1,2817.09
2022-06-27 22:41:44,13193.2,2815.95
2022-06-27 22:41:43,13195.8,2813.37
2022-06-27 22:41:42,13196.8,2812.38
2022-06-27 22:41:41,13195.1,2814.11
2022-06-27 22:41:40,13196,2813.19
2022-06-27 22:41:39,13194.5,2814.64
2022-06-27 22:41:38,13194.8,2814.4
2022-06-27 22:41:37,13194.7,2814.44
2022-06-27 22:41:36,13193.4,2815.8
2022-06-27 22:41:35,13187,2822.15
2022-06-27 22:41:34,13192.5,2816.64
2022-06-27 22:41:33,13192.4,2816.81
2022-06-27 22:41:32,13194.4,2814.78
2022-06-27 22:41:31,13194.5,2814.66
2022-06-27 22:41:30,13192.2,2817.02
2022-06-27 22:41:29,13192.8,2816.33
2022-06-27 22:41:28,13194.1,2815.09
2022-06-27 22:41:27,13191.8,2817.41
2022-06-27 22:41:26,13190.6,2818.6
2022-06-27 22:41:25,13194.9,2814.31
2022-06-27 22:41:24,13193.3,2815.89
2022-06-27 22:41:23,13192.8,2816.42
2022-06-27 22:41:22,13191.5,2817.71
2022-06-27 22:41:21,13189.8,2819.36
2022-06-27 22:41:20,13196.9,2812.23
2022-06-27 22:41:19,13197.1,2812.13
2022-06-27 22:41:18,13197.8,2811.35
2022-06-27 22:41:17,13197.3,2811.91
2022-06-27 22:41:16,13195.9,2813.3
2022-06-27 22:41:15,13195.7,2813.48
2022-06-27 22:41:14,13191.4,2817.76
2022-06-27 22:41:13,13190.7,2818.47
2022-06-27 22:41:12,13193,2816.23
2022-06-27 22:41:11,13194.5,2814.67
2022-06-27 22:41:10,13192.4,2816.73
