time,in,out
2022-06-27 18:50:29,219708,-186.459
2022-06-27 18:50:30,326778,-108.877
2022-06-27 18:50:31,357434,-13.5944
2022-06-27 18:50:32,342436,-50.3068
2022-06-27 18:50:33,355056,-131.81
2022-06-27 18:50:34,348842,-202.832
2022-06-27 18:50:35,334415,-240.369
2022-06-27 18:50:36,325742,-141.204
2022-06-27 18:50:37,329737,-140.73
2022-06-27 18:50:38,377468,-417.765
2022-06-27 18:50:39,379578,-21828.7
2022-06-27 18:50:40,372725,-15456.7
2022-06-27 18:50:41,344842,-107.95
2022-06-27 18:50:42,341224,-477.986
2022-06-27 18:50:43,345144,-394.62
2022-06-27 18:50:44,351638,-93011.3
2022-06-27 18:50:45,358655,-198076
2022-06-27 18:50:46,373380,-105329
2022-06-27 18:50:47,374969,-617.214
2022-06-27 18:50:48,342630,-615.116
2022-06-27 18:50:49,345318,-187.162
2022-06-27 18:50:50,359247,-822.971
2022-06-27 18:50:51,365088,-626.678
2022-06-27 18:50:52,364603,-356.139
2022-06-27 18:50:53,365577,-450.058
2022-06-27 18:50:54,364785,-200.477
2022-06-27 18:50:55,344339,-294.269
2022-06-27 18:50:56,355499,-276.175
2022-06-27 18:50:57,365920,-83.3621
2022-06-27 18:50:58,370020,-119.905
2022-06-27 18:50:59,377710,-129.183
2022-06-27 18:51:00,354893,-6513.8
2022-06-27 18:51:01,340599,-6867.34
2022-06-27 18:51:02,364316,-1881.01
2022-06-27 18:51:03,374073,-2300.03
2022-06-27 18:51:04,364134,-1362.68
2022-06-27 18:51:05,376125,-3181.85
2022-06-27 18:51:06,365200,-2971.14
2022-06-27 18:51:07,349569,-182.584
2022-06-27 18:51:08,359511,-98.1882
2022-06-27 18:51:09,375983,-62.4842
2022-06-27 18:51:10,365796,-2473.02
2022-06-27 18:51:11,362306,-4183.16
2022-06-27 18:51:12,372293,-2421.03
2022-06-27 18:51:13,351466,-2314.49
2022-06-27 18:51:14,327845,-1383.16
2022-06-27 18:51:15,349263,-2245.48
2022-06-27 18:51:16,371091,-6887.76
2022-06-27 18:51:17,365460,-4916.84
2022-06-27 18:51:18,352744,-467.246
2022-06-27 18:51:19,358462,-2699.66
2022-06-27 18:51:20,353205,-1766.64
2022-06-27 18:51:21,339741,-6127.76
2022-06-27 18:51:22,362361,-4855.91
2022-06-27 18:51:23,372737,-2362.53
2022-06-27 18:51:24,354779,-1376.55
2022-06-27 18:51:25,357199,-199.879
2022-06-27 18:51:26,358145,-6634.98
2022-06-27 18:51:27,345785,-4633.83
2022-06-27 18:51:28,353254,-75.993
2022-06-27 18:51:29,362329,-26.0925
2022-06-27 18:51:30,367462,-6.78949
2022-06-27 18:51:31,342156,-3476.16
2022-06-27 18:51:32,358845,-4063.23
2022-06-27 18:51:33,347255,-3316.49
2022-06-27 18:51:34,347761,-1567.98
2022-06-27 18:51:35,374367,-333.658
2022-06-27 18:51:36,372960,-3082.28
2022-06-27 18:51:37,366057,-4978.63
2022-06-27 18:51:38,355576,-1965.15
2022-06-27 18:51:39,354871,-144.531
2022-06-27 18:51:40,356211,-29.1047
2022-06-27 18:51:41,369635,-6431.22
2022-06-27 18:51:42,378141,-6507.11
2022-06-27 18:51:43,367923,-1614.15
2022-06-27 18:51:44,361385,-2395.6
2022-06-27 18:51:45,339988,-1429.71
2022-06-27 18:51:46,335250,-6557.69
2022-06-27 18:51:47,356504,-4500.52
2022-06-27 18:51:48,375861,-27.6423
2022-06-27 18:51:49,372903,-52.4449
2022-06-27 18:51:50,364545,-91.7896
2022-06-27 18:51:51,356807,-2279.48
2022-06-27 18:51:52,331338,-5470.91
2022-06-27 18:51:53,350474,-3346.93
2022-06-27 18:51:54,371190,-1718.68
2022-06-27 18:51:55,375921,-988.126
2022-06-27 18:51:56,377096,-2706.27
2022-06-27 18:51:57,369261,-4295.41
2022-06-27 18:51:58,340472,-2459.17
2022-06-27 18:51:59,338466,-1092.45
2022-06-27 18:52:00,346627,-2905.8
2022-06-27 18:52:01,373383,-3494.96
2022-06-27 18:52:02,379554,-5871.09
2022-06-27 18:52:03,376906,-4021.75
2022-06-27 18:52:04,365745,-1888.09
2022-06-27 18:52:05,323848,-1147.49
2022-06-27 18:52:06,334768,-59.6462
2022-06-27 18:52:07,368393,-4806.36
2022-06-27 18:52:08,376174,-3819.52
2022-06-27 18:52:09,377697,-713.099
2022-06-27 18:52:10,374418,-476.874
2022-06-27 18:52:11,346963,-85.4143
2022-06-27 18:52:12,346077,-8100.91
2022-06-27 18:52:13,362893,-5943.7
2022-06-27 18:52:14,367902,-1700.79
2022-06-27 18:52:15,366675,-1056.47
2022-06-27 18:52:16,375230,-160
2022-06-27 18:52:17,366614,-6422.22
2022-06-27 18:52:18,335226,-6384.49
2022-06-27 18:52:19,362286,-1651.59
2022-06-27 18:52:20,370539,-678.103
2022-06-27 18:52:21,371255,-391.156
2022-06-27 18:52:22,370264,-1549.32
2022-06-27 18:52:23,372906,-3108.96
2022-06-27 18:52:24,347732,-1596.9
2022-06-27 18:52:25,341928,-1747.69
2022-06-27 18:52:26,363503,-1124.87
2022-06-27 18:52:27,366575,-5275.35
2022-06-27 18:52:28,363137,-3761.34
2022-06-27 18:52:29,371594,-222.643
2022-06-27 18:52:30,349881,-792.313
2022-06-27 18:52:31,355648,-362.596
2022-06-27 18:52:32,368471,-6543.37
2022-06-27 18:52:33,371173,-6543.53
2022-06-27 18:52:34,376276,-1617.03
2022-06-27 18:52:35,370411,-1911.29
2022-06-27 18:52:36,361428,-1216.11
2022-06-27 18:52:37,352318,-1461.08
2022-06-27 18:52:38,350688,-6563.9
2022-06-27 18:52:39,357825,-4924.88
2022-06-27 18:52:40,370020,-646.931
2022-06-27 18:52:41,380567,-467.165
2022-06-27 18:52:42,366564,-1768.19
2022-06-27 18:52:43,338150,-8094.71
2022-06-27 18:52:44,359153,-5140.42
2022-06-27 18:52:45,375210,-2346.67
2022-06-27 18:52:46,361476,-1339.92
2022-06-27 18:52:47,371220,-2491.64
2022-06-27 18:52:48,382814,-3710.68
2022-06-27 18:52:49,367515,-2337.95
2022-06-27 18:52:50,351092,-258.16
2022-06-27 18:52:51,357191,-212.261
2022-06-27 18:52:52,360992,-29.3056
2022-06-27 18:52:53,355654,-6428.88
2022-06-27 18:52:54,368193,-4736.53
2022-06-27 18:52:55,369497,-2406.27
2022-06-27 18:52:56,358162,-1485.47
2022-06-27 18:52:57,359755,-46.844
2022-06-27 18:52:58,364189,-4961.52
2022-06-27 18:52:59,366005,-5851.84
2022-06-27 18:53:00,365322,-2135.72
2022-06-27 18:53:01,370936,-500.176
2022-06-27 18:53:02,366573,-122.739
2022-06-27 18:53:03,360013,-6475.79
2022-06-27 18:53:04,362875,-5849.32
2022-06-27 18:53:05,358117,-1116.66
2022-06-27 18:53:06,363596,-1923.37
2022-06-27 18:53:07,351976,-1155.3
2022-06-27 18:53:08,344510,-4346.26
2022-06-27 18:53:09,354300,-4304.12
2022-06-27 18:53:10,351719,-1085.78
2022-06-27 18:53:11,360882,-1179.47
2022-06-27 18:53:12,364492,-679.019
2022-06-27 18:53:13,361269,-4434.99
2022-06-27 18:53:14,344224,-4800
2022-06-27 18:53:15,326643,-1281.84
2022-06-27 18:53:16,354901,-1283.72
2022-06-27 18:53:17,371769,-716.384
2022-06-27 18:53:18,369884,-1892.38
2022-06-27 18:53:19,374164,-5544.75
2022-06-27 18:53:20,364510,-3920.82
2022-06-27 18:53:21,349040,-1248.26
2022-06-27 18:53:22,342955,-685.789
2022-06-27 18:53:23,358377,-1911.86
2022-06-27 18:53:24,365859,-7205.62
2022-06-27 18:53:25,369251,-5576.56
2022-06-27 18:53:26,368636,-3829.74
2022-06-27 18:53:27,367085,-1823.83
2022-06-27 18:53:28,355618,-1298.76
2022-06-27 18:53:29,340805,-5170.87
2022-06-27 18:53:30,361779,-3862.77
2022-06-27 18:53:31,380379,-1154.15
2022-06-27 18:53:32,372091,-677.853
2022-06-27 18:53:33,363122,-84.6503
2022-06-27 18:53:34,359229,-6651.09
2022-06-27 18:53:35,346265,-4564.26
2022-06-27 18:53:36,352544,-1199.7
2022-06-27 18:53:37,370470,-713.363
2022-06-27 18:53:38,367678,-74.2182
2022-06-27 18:53:39,365344,-4861.6
2022-06-27 18:53:40,364608,-5261.53
2022-06-27 18:53:41,359709,-2428.23
2022-06-27 18:53:42,348484,-1123.25
2022-06-27 18:53:43,359987,-386.103
2022-06-27 18:53:44,379206,-3135.07
2022-06-27 18:53:45,365908,-4521.92
2022-06-27 18:53:46,369127,-1557.76
2022-06-27 18:53:47,364954,-1287.04
2022-06-27 18:53:48,357861,-827.308
2022-06-27 18:53:49,358759,-5785.28
2022-06-27 18:53:50,363336,-4709.06
2022-06-27 18:53:51,360196,-475.624
2022-06-27 18:53:52,366329,-1164.79
2022-06-27 18:53:53,345228,-734.707
2022-06-27 18:53:54,356745,-6357.23
2022-06-27 18:53:55,359208,-5771
2022-06-27 18:53:56,364160,-1180.93
2022-06-27 18:53:57,373194,-1201.91
2022-06-27 18:53:58,364463,-694.374
2022-06-27 18:53:59,363571,-2582.21
2022-06-27 18:54:00,348979,-5245.58
2022-06-27 18:54:01,347745,-3032.21
2022-06-27 18:54:02,362104,-1168.86
2022-06-27 18:54:03,369654,-777.622
2022-06-27 18:54:04,365357,-2087.79
2022-06-27 18:54:05,359572,-4715.69
2022-06-27 18:54:06,348760,-3458.02
2022-06-27 18:54:07,362545,-3666.47
2022-06-27 18:54:08,362647,-1701.15
2022-06-27 18:54:09,358935,-2527.29
2022-06-27 18:54:10,369305,-5866.78
2022-06-27 18:54:11,377685,-3994.33
2022-06-27 18:54:12,370859,-1276.7
2022-06-27 18:54:13,355427,-755.305
2022-06-27 18:54:14,353523,-8.31542
2022-06-27 18:54:15,353832,-6183.99
2022-06-27 18:54:16,353330,-4702.61
2022-06-27 18:54:17,364899,-1304.88
2022-06-27 18:54:18,377624,-807.902
2022-06-27 18:54:19,359150,-152.124
2022-06-27 18:54:20,357992,-6895.12
2022-06-27 18:54:21,361038,-5121.07
2022-06-27 18:54:22,354905,-1730.58
2022-06-27 18:54:23,347302,-1023.56
2022-06-27 18:54:24,373264,-74.1642
2022-06-27 18:54:25,371956,-5780.09
2022-06-27 18:54:26,365962,-5184.05
2022-06-27 18:54:27,357164,-1039.88
2022-06-27 18:54:28,362233,-620.654
2022-06-27 18:54:29,357420,-331.03
2022-06-27 18:54:30,356784,-4088.49
2022-06-27 18:54:31,363840,-4355.86
2022-06-27 18:54:32,358710,-1131.52
2022-06-27 18:54:33,351556,-1811.36
2022-06-27 18:54:34,366306,-1036.37
2022-06-27 18:54:35,365070,-4203.96
2022-06-27 18:54:36,340338,-13874.6
2022-06-27 18:54:37,365350,-10501.7
2022-06-27 18:54:38,364669,-676.68
2022-06-27 18:54:39,352201,-351.477
2022-06-27 18:54:40,369765,-4886.63
2022-06-27 18:54:41,376140,-5180.46
2022-06-27 18:54:42,354555,-2105.31
2022-06-27 18:54:43,351620,-2214.69
2022-06-27 18:54:44,367211,-1261.27
2022-06-27 18:54:45,364147,-1247.43
2022-06-27 18:54:46,347590,-3794.29
2022-06-27 18:54:47,368661,-2432.86
2022-06-27 18:54:48,355288,-950.165
2022-06-27 18:54:49,367273,-655.533
2022-06-27 18:54:50,373136,-1672.82
2022-06-27 18:54:51,357160,-5264.57
2022-06-27 18:54:52,356875,-2725.56
2022-06-27 18:54:53,355424,-2368.37
2022-06-27 18:54:54,358544,-1427.16
2022-06-27 18:54:55,356995,-2632.9
2022-06-27 18:54:56,365494,-4871.46
2022-06-27 18:54:57,362150,-2818.3
2022-06-27 18:54:58,355964,-862.555
2022-06-27 18:54:59,356331,-515.669
2022-06-27 18:55:00,362468,-66.9272
2022-06-27 18:55:01,359217,-4975.28
2022-06-27 18:55:02,357826,-3346.63
2022-06-27 18:55:03,366217,-1749.06
2022-06-27 18:55:04,361483,-1057.86
2022-06-27 18:55:05,352002,-56.2442
2022-06-27 18:55:06,361866,-2958.88
2022-06-27 18:55:07,360690,-3397.05
2022-06-27 18:55:08,356199,-2001.12
2022-06-27 18:55:09,357401,-1092.47
2022-06-27 18:55:10,357454,-390.299
2022-06-27 18:55:11,344969,-4748.29
2022-06-27 18:55:12,354952,-4017.43
2022-06-27 18:55:13,373182,-2832.63
2022-06-27 18:55:14,358685,-2969.09
2022-06-27 18:55:15,364291,-676.74
2022-06-27 18:55:16,357758,-3285.3
2022-06-27 18:55:17,362510,-3837.13
2022-06-27 18:55:18,361957,-3224.51
2022-06-27 18:55:19,359455,-3540.06
2022-06-27 18:55:20,357603,-1009
2022-06-27 18:55:21,372964,-3141.36
2022-06-27 18:55:22,363680,-3937.11
2022-06-27 18:55:23,362173,-3035.12
2022-06-27 18:55:24,355016,-2505.52
2022-06-27 18:55:25,346109,-2954.55
2022-06-27 18:55:26,361522,-3328.88
2022-06-27 18:55:27,379809,-4150.82
2022-06-27 18:55:28,372386,-2436.28
2022-06-27 18:55:29,361226,-2775.54
2022-06-27 18:55:30,355858,-1988.81
2022-06-27 18:55:31,359540,-1294.74
2022-06-27 18:55:32,355147,-3221.89
2022-06-27 18:55:33,357839,-2023.44
2022-06-27 18:55:34,365975,-1440.15
2022-06-27 18:55:35,372590,-2004.43
2022-06-27 18:55:36,364132,-2269.49
2022-06-27 18:55:37,348527,-4623.43
2022-06-27 18:55:38,357740,-2832.38
2022-06-27 18:55:39,349379,-1797.57
2022-06-27 18:55:40,369532,-3605.77
2022-06-27 18:55:41,383201,-1070.85
2022-06-27 18:55:42,362448,-5625.95
2022-06-27 18:55:43,354734,-3724.3
2022-06-27 18:55:44,355198,-1938.74
2022-06-27 18:55:45,359111,-2522.75
2022-06-27 18:55:46,366099,-427.47
2022-06-27 18:55:47,360047,-3579.41
2022-06-27 18:55:48,370553,-3344.19
2022-06-27 18:55:49,367758,-2152.53
2022-06-27 18:55:50,348852,-2886.93
2022-06-27 18:55:51,338101,-1086.13
2022-06-27 18:55:52,364893,-2963.97
2022-06-27 18:55:53,367349,-3557.5
2022-06-27 18:55:54,370941,-2338.34
2022-06-27 18:55:55,367259,-1667.01
2022-06-27 18:55:56,367340,-477.098
2022-06-27 18:55:57,360454,-3992.71
2022-06-27 18:55:58,354015,-3967.16
2022-06-27 18:55:59,354703,-2868.57
2022-06-27 18:56:00,358688,-3483.26
2022-06-27 18:56:01,376462,-1397.24
2022-06-27 18:56:02,364437,-6075.4
2022-06-27 18:56:03,355017,-5185.7
2022-06-27 18:56:04,355686,-3418.57
2022-06-27 18:56:05,359481,-2422.89
2022-06-27 18:56:06,358275,-346.029
2022-06-27 18:56:07,351791,-2933.19
2022-06-27 18:56:08,364263,-3393.28
2022-06-27 18:56:09,365974,-1253.02
2022-06-27 18:56:10,361526,-3514.83
2022-06-27 18:56:11,362219,-2894.43
2022-06-27 18:56:12,356809,-1941.43
2022-06-27 18:56:13,362829,-3340.33
2022-06-27 18:56:14,362204,-1829.48
2022-06-27 18:56:15,364258,-942.201
2022-06-27 18:56:16,364926,-1496.2
2022-06-27 18:56:17,356748,-2289.91
2022-06-27 18:56:18,350149,-4782.41
2022-06-27 18:56:19,352204,-2951.28
2022-06-27 18:56:20,360425,-1584.34
2022-06-27 18:56:21,355208,-3255.39
2022-06-27 18:56:22,351562,-1034.28
2022-06-27 18:56:23,361591,-5389.97
2022-06-27 18:56:24,353229,-3422.02
2022-06-27 18:56:25,351229,-1365.85
2022-06-27 18:56:26,367354,-2088.61
2022-06-27 18:56:27,350157,-577.917
2022-06-27 18:56:28,349694,-4444.74
2022-06-27 18:56:29,348620,-2862.89
2022-06-27 18:56:30,362622,-1789.33
2022-06-27 18:56:31,360195,-3608.67
2022-06-27 18:56:32,361906,-1113.88
2022-06-27 18:56:33,366249,-3136.38
2022-06-27 18:56:34,358854,-3441.01
2022-06-27 18:56:35,366733,-6022.14
2022-06-27 18:56:36,373843,-6758.81
2022-06-27 18:56:37,353848,-7893.42
2022-06-27 18:56:38,357711,-9695.11
2022-06-27 18:56:39,358590,-11601.5
2022-06-27 18:56:40,356128,-8369.87
2022-06-27 18:56:41,349008,-10062.9
2022-06-27 18:56:42,365307,-6552.28
2022-06-27 18:56:43,367956,-10991.9
2022-06-27 18:56:44,349648,-12833.7
2022-06-27 18:56:45,348609,-11110.6
2022-06-27 18:56:46,376010,-9440
2022-06-27 18:56:47,360856,-3985.8
2022-06-27 18:56:48,351673,-4248.18
2022-06-27 18:56:49,372543,-4432.99
2022-06-27 18:56:50,364568,-2283.62
2022-06-27 18:56:51,362821,-3371.44
2022-06-27 18:56:52,363393,-2363.36
2022-06-27 18:56:53,351355,-3287.78
2022-06-27 18:56:54,355520,-5765.94
2022-06-27 18:56:55,366632,-3059.52
2022-06-27 18:56:56,367035,-1910.85
2022-06-27 18:56:57,363524,-2514.47
2022-06-27 18:56:58,362630,-1880.29
2022-06-27 18:56:59,364717,-4339.82
2022-06-27 18:57:00,349834,-2726.15
2022-06-27 18:57:01,346392,-1467.33
2022-06-27 18:57:02,360180,-3241.33
2022-06-27 18:57:03,371110,-3546.51
2022-06-27 18:57:04,362805,-5274.95
2022-06-27 18:57:05,361477,-3263.52
2022-06-27 18:57:06,372402,-1583.28
2022-06-27 18:57:07,345485,-2612.09
2022-06-27 18:57:08,348402,-712.242
2022-06-27 18:57:09,368946,-4290.83
2022-06-27 18:57:10,364848,-2665.03
2022-06-27 18:57:11,364271,-1431.3
2022-06-27 18:57:12,370520,-2569.41
2022-06-27 18:57:13,362201,-802.01
2022-06-27 18:57:14,348446,-2315.93
2022-06-27 18:57:15,356614,-3506.45
2022-06-27 18:57:16,352594,-2922.07
2022-06-27 18:57:17,374855,-2988.78
2022-06-27 18:57:18,376886,-1031.39
2022-06-27 18:57:19,367861,-4970.29
2022-06-27 18:57:20,363158,-4424.65
2022-06-27 18:57:21,361684,-2590.76
2022-06-27 18:57:22,342406,-2540.34
2022-06-27 18:57:23,364134,-681.912
2022-06-27 18:57:24,374370,-3321.92
2022-06-27 18:57:25,366677,-3445.29
2022-06-27 18:57:26,360786,-2528.01
2022-06-27 18:57:27,368923,-1767.46
2022-06-27 18:57:28,361051,-1003.57
2022-06-27 18:57:29,354173,-3288.92
2022-06-27 18:57:30,376891,-3048
2022-06-27 18:57:31,361557,-2908.59
2022-06-27 18:57:32,357549,-2191.67
2022-06-27 18:57:33,367807,-1311.67
2022-06-27 18:57:34,369426,-3148.79
2022-06-27 18:57:35,363755,-4830.36
2022-06-27 18:57:36,365938,-2785.75
2022-06-27 18:57:37,364717,-1373.73
2022-06-27 18:57:38,355994,-2645.04
2022-06-27 18:57:39,351276,-3197.96
2022-06-27 18:57:40,365002,-4283.69
2022-06-27 18:57:41,361843,-2411.58
2022-06-27 18:57:42,365928,-1400.99
2022-06-27 18:57:43,375086,-3148.5
2022-06-27 18:57:44,364492,-1076.36
2022-06-27 18:57:45,357506,-3974.63
2022-06-27 18:57:46,360756,-2946.45
2022-06-27 18:57:47,357180,-1812.03
2022-06-27 18:57:48,354595,-2414.86
2022-06-27 18:57:49,364931,-350.188
2022-06-27 18:57:50,373458,-4748.87
2022-06-27 18:57:51,352157,-2839.94
2022-06-27 18:57:52,366083,-932.4
2022-06-27 18:57:53,368051,-2671.95
2022-06-27 18:57:54,352682,-1014.83
2022-06-27 18:57:55,362297,-4321.37
2022-06-27 18:57:56,365258,-4546
2022-06-27 18:57:57,369562,-3008.63
2022-06-27 18:57:58,360389,-2643.66
2022-06-27 18:57:59,356866,-708.337
2022-06-27 18:58:00,360739,-2875.88
2022-06-27 18:58:01,355836,-3469.32
2022-06-27 18:58:02,341351,-2580.94
2022-06-27 18:58:03,366395,-2596.18
2022-06-27 18:58:04,372017,-806.787
2022-06-27 18:58:05,367600,-3953.86
2022-06-27 18:58:06,356221,-3980.49
2022-06-27 18:58:07,357952,-3219.22
2022-06-27 18:58:08,358496,-3193.51
2022-06-27 18:58:09,345889,-747.829
2022-06-27 18:58:10,357854,-4060.93
2022-06-27 18:58:11,365341,-3373.16
2022-06-27 18:58:12,368870,-2624.27
2022-06-27 18:58:13,356770,-1856.4
2022-06-27 18:58:14,351456,-1396.19
2022-06-27 18:58:15,353614,-3488.1
2022-06-27 18:58:16,364935,-3870.45
2022-06-27 18:58:17,350837,-1602.5
2022-06-27 18:58:18,359635,-884.12
2022-06-27 18:58:19,367130,-2020.1
2022-06-27 18:58:20,355919,-2642.08
2022-06-27 18:58:21,366788,-3717
2022-06-27 18:58:22,357179,-2188.03
2022-06-27 18:58:23,359308,-1425.26
2022-06-27 18:58:24,366284,-2520.97
2022-06-27 18:58:25,362947,-3163.23
2022-06-27 18:58:26,365888,-4227.89
2022-06-27 18:58:27,362957,-2405.85
2022-06-27 18:58:28,363216,-1453.92
2022-06-27 18:58:29,360949,-3112.26
2022-06-27 18:58:30,366858,-1031.28
2022-06-27 18:58:31,368308,-4433.35
2022-06-27 18:58:32,349247,-3094.65
2022-06-27 18:58:33,369755,-1985.86
2022-06-27 18:58:34,374823,-2474.22
2022-06-27 18:58:35,370364,-331.949
2022-06-27 18:58:36,361571,-4731.1
2022-06-27 18:58:37,350912,-2976.89
2022-06-27 18:58:38,361267,-1607.37
2022-06-27 18:58:39,368108,-3399.91
2022-06-27 18:58:40,360094,-1064.72
2022-06-27 18:58:41,358025,-4521.71
2022-06-27 18:58:42,368905,-4635.78
2022-06-27 18:58:43,366877,-2668.17
2022-06-27 18:58:44,353706,-1937.11
2022-06-27 18:58:45,354442,-509.242
2022-06-27 18:58:46,366870,-2801.85
2022-06-27 18:58:47,360634,-3219.4
2022-06-27 18:58:48,357442,-2854.73
2022-06-27 18:58:49,362274,-3511.1
2022-06-27 18:58:50,370205,-1064.92
2022-06-27 18:58:51,368885,-2387.76
2022-06-27 18:58:52,354831,-2936.72
2022-06-27 18:58:53,359207,-2582.27
2022-06-27 18:58:54,362826,-1401.25
2022-06-27 18:58:55,362477,-658.933
2022-06-27 18:58:56,361288,-5166.41
2022-06-27 18:58:57,356391,-4032.4
2022-06-27 18:58:58,353650,-979.333
2022-06-27 18:58:59,345690,-1825.44
2022-06-27 18:59:00,363737,-3561.59
2022-06-27 18:59:01,368773,-2520.03
2022-06-27 18:59:02,357115,-4322.86
2022-06-27 18:59:03,352283,-2730.05
2022-06-27 18:59:04,359946,-1916.27
2022-06-27 18:59:05,368539,-2509.85
2022-06-27 18:59:06,364069,-1653.57
2022-06-27 18:59:07,357921,-4364.67
2022-06-27 18:59:08,370629,-3011.47
2022-06-27 18:59:09,360162,-1043.38
2022-06-27 18:59:10,349520,-2654.43
2022-06-27 18:59:11,366604,-3461.53
2022-06-27 18:59:12,366930,-4375.36
2022-06-27 18:59:13,367705,-2480.89
2022-06-27 18:59:14,367763,-1613.76
2022-06-27 18:59:15,365291,-2359.51
2022-06-27 18:59:16,347033,-515.332
2022-06-27 18:59:17,344447,-3330.27
2022-06-27 18:59:18,367998,-2190.42
2022-06-27 18:59:19,365187,-1429.01
2022-06-27 18:59:20,373060,-3162.63
2022-06-27 18:59:21,374405,-1096.86
2022-06-27 18:59:22,342459,-3089.5
2022-06-27 18:59:23,356319,-3913.79
2022-06-27 18:59:24,374379,-3323.68
2022-06-27 18:59:25,363668,-2445.65
2022-06-27 18:59:26,360349,-393.143
2022-06-27 18:59:27,375185,-4458.41
2022-06-27 18:59:28,369970,-4063.42
2022-06-27 18:59:29,353412,-2553.2
2022-06-27 18:59:30,353797,-3155.83
2022-06-27 18:59:31,352390,-1028.75
2022-06-27 18:59:32,367980,-3133.45
2022-06-27 18:59:33,376770,-2897.23
2022-06-27 18:59:34,370706,-2152.26
2022-06-27 18:59:35,358621,-2123.39
2022-06-27 18:59:36,350943,-453.36
2022-06-27 18:59:37,348667,-3935.12
2022-06-27 18:59:38,364842,-4701.98
2022-06-27 18:59:39,372844,-2790.97
2022-06-27 18:59:40,361192,-1016.11
2022-06-27 18:59:41,362523,-1788.5
2022-06-27 18:59:42,361645,-2971.47
2022-06-27 18:59:43,356952,-4188.58
2022-06-27 18:59:44,349538,-2531.6
2022-06-27 18:59:45,368046,-1846.69
2022-06-27 18:59:46,365444,-2624.89
2022-06-27 18:59:47,358115,-2405.15
2022-06-27 18:59:48,369836,-4162.21
2022-06-27 18:59:49,362231,-2469.52
2022-06-27 18:59:50,357769,-1964.59
2022-06-27 18:59:51,367692,-4097.14
2022-06-27 18:59:52,368296,-2385.99
2022-06-27 18:59:53,370475,-4166.79
2022-06-27 18:59:54,350897,-2821.92
2022-06-27 18:59:55,358846,-1455
2022-06-27 18:59:56,360275,-2555.8
2022-06-27 18:59:57,362993,-684.681
2022-06-27 18:59:58,372604,-4121.6
2022-06-27 18:59:59,369220,-2555.57
2022-06-27 19:00:00,359497,-1437.84
2022-06-27 19:00:01,351811,-2614.53
2022-06-27 19:00:02,342523,-718.464
2022-06-27 19:00:03,349844,-4069.67
2022-06-27 19:00:04,359959,-4487.78
2022-06-27 19:00:05,362566,-2608.01
2022-06-27 19:00:06,358451,-2781.8
2022-06-27 19:00:07,348880,-1168.95
2022-06-27 19:00:08,354375,-4039.59
2022-06-27 19:00:09,339167,-4236.92
2022-06-27 19:00:10,362395,-3367.27
2022-06-27 19:00:11,360278,-1906.81
2022-06-27 19:00:12,355426,-640.986
2022-06-27 19:00:13,370966,-3334.21
2022-06-27 19:00:14,364770,-3513.56
2022-06-27 19:00:15,343119,-3155.38
2022-06-27 19:00:16,340099,-10033.8
2022-06-27 19:00:17,359508,-9433.04
2022-06-27 19:00:18,364519,-4681.55
2022-06-27 19:00:19,366493,-3763.22
2022-06-27 19:00:20,367009,-1294.19
2022-06-27 19:00:21,363887,-287.056
2022-06-27 19:00:22,346898,-11524.2
