time,usage
2022-06-27 22:49:30,94.7236
2022-06-27 22:49:29,86.7168
2022-06-27 22:49:28,92.5
2022-06-27 22:49:27,97.5062
2022-06-27 22:49:26,91.206
2022-06-27 22:49:25,96.9849
2022-06-27 22:49:24,98.2544
2022-06-27 22:49:23,97.7612
2022-06-27 22:49:22,97.4937
2022-06-27 22:49:21,97.4874
2022-06-27 22:49:20,97.7273
2022-06-27 22:49:19,98
2022-06-27 22:49:18,94.9875
2022-06-27 22:49:17,97.7444
2022-06-27 22:49:16,99.0025
2022-06-27 22:49:15,76.9231
2022-06-27 22:49:14,66.4987
2022-06-27 22:49:13,76.5
2022-06-27 22:49:12,95.7606
2022-06-27 22:49:11,79.597
2022-06-27 22:49:10,77.2152
2022-06-27 22:49:09,97.75
2022-06-27 22:49:08,97.7556
2022-06-27 22:49:07,98.25
2022-06-27 22:49:06,79.1457
2022-06-27 22:49:05,92.4242
2022-06-27 22:49:04,83.4586
2022-06-27 22:49:03,98.7374
2022-06-27 22:49:02,97.2637
2022-06-27 22:49:01,97.4937
2022-06-27 22:49:00,95.2618
2022-06-27 22:48:59,90.1015
2022-06-27 22:48:58,93.5802
2022-06-27 22:48:57,88.0407
2022-06-27 22:48:56,59.6447
2022-06-27 22:48:55,49.1094
2022-06-27 22:48:54,84.3829
2022-06-27 22:48:53,96.9849
2022-06-27 22:48:52,86.2595
2022-06-27 22:48:51,97.7444
2022-06-27 22:48:50,97.5062
2022-06-27 22:48:49,93.7656
2022-06-27 22:48:48,74.5
2022-06-27 22:48:47,56.9231
2022-06-27 22:48:46,59.8997
2022-06-27 22:48:45,97.4874
2022-06-27 22:48:44,88.665
2022-06-27 22:48:43,98.005
2022-06-27 22:48:42,97
2022-06-27 22:48:41,97.7444
2022-06-27 22:48:40,97.4937
2022-06-27 22:48:39,98.2544
2022-06-27 22:48:38,98.2587
2022-06-27 22:48:37,94.4862
2022-06-27 22:48:36,98.4925
2022-06-27 22:48:35,96.4824
2022-06-27 22:48:34,94.4862
2022-06-27 22:48:33,90.1763
2022-06-27 22:48:32,97.5062
2022-06-27 22:48:31,98.2412
2022-06-27 22:48:30,98.9975
2022-06-27 22:48:29,97.9849
2022-06-27 22:48:28,96.2593
2022-06-27 22:48:27,98.2323
2022-06-27 22:48:26,94.4584
2022-06-27 22:48:25,97.75
2022-06-27 22:48:24,98.2544
2022-06-27 22:48:23,97.2362
2022-06-27 22:48:22,98.4962
2022-06-27 22:48:21,97.9899
2022-06-27 22:48:20,96.01
2022-06-27 22:48:19,97.9899
2022-06-27 22:48:18,95.4774
2022-06-27 22:48:17,78.5714
2022-06-27 22:48:16,82.8205
2022-06-27 22:48:15,97.4937
2022-06-27 22:48:14,93.985
2022-06-27 22:48:13,97.2362
2022-06-27 22:48:12,90.0498
2022-06-27 22:48:11,93.6387
2022-06-27 22:48:10,97.995
2022-06-27 22:48:09,95.5112
2022-06-27 22:48:08,97.7444
2022-06-27 22:48:07,88.3249
2022-06-27 22:48:06,90
2022-06-27 22:48:05,75.188
2022-06-27 22:48:04,75.7576
2022-06-27 22:48:03,70.5128
2022-06-27 22:48:02,95.4887
2022-06-27 22:48:01,96.2217
2022-06-27 22:48:00,94.9495
2022-06-27 22:47:59,93.75
2022-06-27 22:47:58,53.5714
2022-06-27 22:47:57,68.6076
2022-06-27 22:47:56,98.005
2022-06-27 22:47:55,98.2456
2022-06-27 22:47:54,98.005
2022-06-27 22:47:53,98.01
2022-06-27 22:47:52,98.2456
2022-06-27 22:47:51,87.5318
2022-06-27 22:47:50,73.8694
2022-06-27 22:47:49,66.6667
2022-06-27 22:47:48,62.982
2022-06-27 22:47:47,92
2022-06-27 22:47:46,98.25
2022-06-27 22:47:45,95.25
2022-06-27 22:47:44,97.25
2022-06-27 22:47:43,95.75
2022-06-27 22:47:42,97.7215
2022-06-27 22:47:41,97.2637
2022-06-27 22:47:40,98.75
2022-06-27 22:47:39,98.01
2022-06-27 22:47:38,94.697
2022-06-27 22:47:37,98.7531
2022-06-27 22:47:36,83.0846
2022-06-27 22:47:35,98.2587
2022-06-27 22:47:34,98.5037
2022-06-27 22:47:33,96.9849
2022-06-27 22:47:32,98.7531
2022-06-27 22:47:31,96.7581
2022-06-27 22:47:30,99.2481
2022-06-27 22:47:29,97.75
2022-06-27 22:47:28,94.5
2022-06-27 22:47:27,98.5
2022-06-27 22:47:26,84.4388
2022-06-27 22:47:25,97.5
2022-06-27 22:47:24,97.4874
2022-06-27 22:47:23,98
2022-06-27 22:47:22,98.2587
2022-06-27 22:47:21,96.9773
2022-06-27 22:47:20,94.7236
2022-06-27 22:47:19,97.75
2022-06-27 22:47:18,88.4131
2022-06-27 22:47:17,80.2005
2022-06-27 22:47:16,48.7245
2022-06-27 22:47:15,81.3896
2022-06-27 22:47:14,95.25
2022-06-27 22:47:13,72.796
2022-06-27 22:47:12,60.794
2022-06-27 22:47:11,86.1809
2022-06-27 22:47:10,51.1335
2022-06-27 22:47:09,63.9506
2022-06-27 22:47:08,70.7379
2022-06-27 22:47:07,64.8101
2022-06-27 22:47:06,64.0704
2022-06-27 22:47:05,82.6303
2022-06-27 22:47:04,98.25
2022-06-27 22:47:03,80.3069
2022-06-27 22:47:02,80.5
2022-06-27 22:47:01,97.4747
2022-06-27 22:47:00,98.2323
2022-06-27 22:46:59,94.9749
2022-06-27 22:46:58,84.75
2022-06-27 22:46:57,70.0508
2022-06-27 22:46:56,96.9697
2022-06-27 22:46:55,51.7766
2022-06-27 22:46:54,56.5327
2022-06-27 22:46:53,73.5
2022-06-27 22:46:52,87.6263
2022-06-27 22:46:51,79.2405
2022-06-27 22:46:50,94.75
2022-06-27 22:46:49,91.3924
2022-06-27 22:46:48,83.6735
2022-06-27 22:46:47,68.7658
2022-06-27 22:46:46,27.8772
2022-06-27 22:46:45,87.4074
2022-06-27 22:46:44,95.9799
2022-06-27 22:46:43,95.75
2022-06-27 22:46:42,98.7437
2022-06-27 22:46:41,98
2022-06-27 22:46:40,90.4762
2022-06-27 22:46:39,98.995
2022-06-27 22:46:38,97.995
2022-06-27 22:46:37,95.2141
2022-06-27 22:46:36,97.4874
2022-06-27 22:46:35,73.5516
2022-06-27 22:46:34,49.8741
2022-06-27 22:46:33,72
2022-06-27 22:46:32,94.7103
2022-06-27 22:46:31,43.0769
2022-06-27 22:46:30,52.8967
2022-06-27 22:46:29,88.25
2022-06-27 22:46:28,95.202
2022-06-27 22:46:27,97.99
2022-06-27 22:46:26,94.75
2022-06-27 22:46:25,89.4737
2022-06-27 22:46:24,58.7786
2022-06-27 22:46:23,75.6824
2022-06-27 22:46:22,82.4561
2022-06-27 22:46:21,65.9091
2022-06-27 22:46:20,72.8426
2022-06-27 22:46:19,96.9773
2022-06-27 22:46:18,98.7405
2022-06-27 22:46:17,97.5124
2022-06-27 22:46:16,88.1013
2022-06-27 22:46:15,41.8367
2022-06-27 22:46:14,62.8788
2022-06-27 22:46:13,82.0707
2022-06-27 22:46:12,86.9018
2022-06-27 22:46:11,96.9849
2022-06-27 22:46:10,97.733
2022-06-27 22:46:09,97.5
2022-06-27 22:46:08,95.0125
2022-06-27 22:46:07,98.25
2022-06-27 22:46:06,98.2456
2022-06-27 22:46:05,97.25
2022-06-27 22:46:04,98.2456
2022-06-27 22:46:03,97.5124
2022-06-27 22:46:02,97.733
2022-06-27 22:46:01,98.75
2022-06-27 22:46:00,97.2637
2022-06-27 22:45:59,95.7179
2022-06-27 22:45:58,90.932
2022-06-27 22:45:57,50.8816
2022-06-27 22:45:56,80.5556
2022-06-27 22:45:55,86.6834
2022-06-27 22:45:54,97.9899
2022-06-27 22:45:53,97.5124
2022-06-27 22:45:52,96.75
2022-06-27 22:45:51,98.4925
2022-06-27 22:45:50,97.5124
2022-06-27 22:45:49,97.995
2022-06-27 22:45:48,93.985
2022-06-27 22:45:47,97.7668
2022-06-27 22:45:46,89.1688
2022-06-27 22:45:45,98.0149
2022-06-27 22:45:44,97.733
2022-06-27 22:45:43,97.75
2022-06-27 22:45:42,97.4937
2022-06-27 22:45:41,98.2456
2022-06-27 22:45:40,97.75
2022-06-27 22:45:39,95.0125
2022-06-27 22:45:38,86.75
2022-06-27 22:45:37,72.0403
2022-06-27 22:45:36,67.3575
2022-06-27 22:45:35,87.0886
2022-06-27 22:45:34,98
2022-06-27 22:45:33,97.7387
2022-06-27 22:45:32,94.25
2022-06-27 22:45:31,98.2456
2022-06-27 22:45:30,96.7337
2022-06-27 22:45:29,98.2368
2022-06-27 22:45:28,97.7556
2022-06-27 22:45:27,94.7236
2022-06-27 22:45:26,89.9244
2022-06-27 22:45:25,86.1893
2022-06-27 22:45:24,85.6423
2022-06-27 22:45:23,94.7368
2022-06-27 22:45:22,97.4811
2022-06-27 22:45:21,97.0075
2022-06-27 22:45:20,94.6292
2022-06-27 22:45:19,97.733
2022-06-27 22:45:18,97.995
2022-06-27 22:45:17,94.2356
2022-06-27 22:45:16,98.7531
2022-06-27 22:45:15,87.3418
2022-06-27 22:45:14,88.4422
2022-06-27 22:45:13,78.2278
2022-06-27 22:45:12,93.7343
2022-06-27 22:45:11,97.5124
2022-06-27 22:45:10,92.6952
2022-06-27 22:45:09,86.5823
2022-06-27 22:45:08,59.194
2022-06-27 22:45:07,85.1759
2022-06-27 22:45:06,82.8715
2022-06-27 22:45:05,91.3044
2022-06-27 22:45:04,37.659
2022-06-27 22:45:03,86.6162
2022-06-27 22:45:02,97.2362
2022-06-27 22:45:01,98.2544
2022-06-27 22:45:00,92.9471
2022-06-27 22:44:59,82.3377
2022-06-27 22:44:58,88.25
2022-06-27 22:44:57,95.99
2022-06-27 22:44:56,97.995
2022-06-27 22:44:55,97.7444
2022-06-27 22:44:54,96.9697
2022-06-27 22:44:53,98.2456
2022-06-27 22:44:52,94.015
2022-06-27 22:44:51,97.2362
2022-06-27 22:44:50,91.0941
2022-06-27 22:44:49,96.25
2022-06-27 22:44:48,97.75
2022-06-27 22:44:47,95.7286
2022-06-27 22:44:46,96.2121
2022-06-27 22:44:45,93.7343
2022-06-27 22:44:44,97.5062
2022-06-27 22:44:43,97.7778
2022-06-27 22:44:42,73.9018
2022-06-27 22:44:41,61.596
2022-06-27 22:44:40,75.4386
2022-06-27 22:44:39,85.8228
2022-06-27 22:44:38,74.6803
2022-06-27 22:44:37,75.8707
2022-06-27 22:44:36,86.9018
2022-06-27 22:44:35,80.0505
2022-06-27 22:44:34,77.9188
2022-06-27 22:44:33,93.2331
2022-06-27 22:44:32,95.9494
2022-06-27 22:44:31,97.4937
2022-06-27 22:44:30,97.2431
2022-06-27 22:44:29,97.75
2022-06-27 22:44:28,95.2736
2022-06-27 22:44:27,79.7468
2022-06-27 22:44:26,92.3469
2022-06-27 22:44:25,81.5
2022-06-27 22:44:24,82.5316
2022-06-27 22:44:23,98.2412
2022-06-27 22:44:22,96.9849
2022-06-27 22:44:21,98
2022-06-27 22:44:20,96.9925
2022-06-27 22:44:19,96.4912
2022-06-27 22:44:18,70.18
2022-06-27 22:44:17,79.4937
2022-06-27 22:44:16,76.0204
2022-06-27 22:44:15,81.407
2022-06-27 22:44:14,93.7028
2022-06-27 22:44:13,98.2456
2022-06-27 22:44:12,94.2928
2022-06-27 22:44:11,97.4937
2022-06-27 22:44:10,86.5
2022-06-27 22:44:09,89.5141
2022-06-27 22:44:08,96.75
2022-06-27 22:44:07,48.7179
2022-06-27 22:44:06,63.2242
2022-06-27 22:44:05,90
2022-06-27 22:44:04,96.25
2022-06-27 22:44:03,94.9622
2022-06-27 22:44:02,87.5312
2022-06-27 22:44:01,92.4051
2022-06-27 22:44:00,97.7556
2022-06-27 22:43:59,97.9849
2022-06-27 22:43:58,98.25
2022-06-27 22:43:57,95.5
2022-06-27 22:43:56,97.2222
2022-06-27 22:43:55,94.67
2022-06-27 22:43:54,98.0099
2022-06-27 22:43:53,96.9773
2022-06-27 22:43:52,96.9925
2022-06-27 22:43:51,97.7444
2022-06-27 22:43:50,97.733
2022-06-27 22:43:49,93.75
2022-06-27 22:43:48,96.7419
2022-06-27 22:43:47,97
2022-06-27 22:43:46,97.7387
2022-06-27 22:43:45,53.1969
2022-06-27 22:43:44,61.519
2022-06-27 22:43:43,98.5
2022-06-27 22:43:42,98
2022-06-27 22:43:41,97.7444
2022-06-27 22:43:40,81.0474
2022-06-27 22:43:39,50.2564
2022-06-27 22:43:38,90.1515
2022-06-27 22:43:37,93.7343
2022-06-27 22:43:36,93.4509
2022-06-27 22:43:35,69.0955
2022-06-27 22:43:34,85.258
2022-06-27 22:43:33,15.6812
2022-06-27 22:43:32,66.7506
2022-06-27 22:43:31,64.557
2022-06-27 22:43:30,93.9086
2022-06-27 22:43:29,97.7612
2022-06-27 22:43:28,88.2353
2022-06-27 22:43:27,98.0149
2022-06-27 22:43:26,46.2141
2022-06-27 22:43:25,77.25
2022-06-27 22:43:24,63.3416
2022-06-27 22:43:23,92.1914
2022-06-27 22:43:22,56.7839
2022-06-27 22:43:21,62.1827
2022-06-27 22:43:20,35.7326
2022-06-27 22:43:19,55.6931
2022-06-27 22:43:18,64.1944
2022-06-27 22:43:17,75.75
2022-06-27 22:43:16,88.8608
2022-06-27 22:43:15,78.0856
2022-06-27 22:43:14,67.5258
2022-06-27 22:43:13,96.2312
2022-06-27 22:43:12,81.864
2022-06-27 22:43:11,91.1616
2022-06-27 22:43:10,95.7606
2022-06-27 22:43:09,83.9196
2022-06-27 22:43:08,91.8987
2022-06-27 22:43:07,86.8687
2022-06-27 22:43:06,95.5
2022-06-27 22:43:05,89.4207
2022-06-27 22:43:04,75.6345
2022-06-27 22:43:03,89.7698
2022-06-27 22:43:02,88.9447
2022-06-27 22:43:01,97.2431
2022-06-27 22:43:00,97.4874
2022-06-27 22:42:59,96.25
2022-06-27 22:42:58,98.005
2022-06-27 22:42:57,82.6197
2022-06-27 22:42:56,94.4584
2022-06-27 22:42:55,77.665
2022-06-27 22:42:54,95.2381
2022-06-27 22:42:53,93.9699
2022-06-27 22:42:52,95.2619
2022-06-27 22:42:51,98.4925
2022-06-27 22:42:50,97.2292
2022-06-27 22:42:49,97.2569
2022-06-27 22:42:48,54.6366
2022-06-27 22:42:47,56.9231
2022-06-27 22:42:46,84.8485
2022-06-27 22:42:45,86.3524
2022-06-27 22:42:44,57.9082
2022-06-27 22:42:43,61.0422
2022-06-27 22:42:42,55.8897
2022-06-27 22:42:41,72.25
2022-06-27 22:42:40,98.2368
2022-06-27 22:42:39,68.4211
2022-06-27 22:42:38,50.7538
2022-06-27 22:42:37,50.7576
2022-06-27 22:42:36,96.7172
2022-06-27 22:42:35,98
2022-06-27 22:42:34,98.2544
2022-06-27 22:42:33,75.2525
2022-06-27 22:42:32,43.2911
2022-06-27 22:42:31,67.4359
2022-06-27 22:42:30,87.5
2022-06-27 22:42:29,63.7975
2022-06-27 22:42:28,82.7068
2022-06-27 22:42:27,96.9849
2022-06-27 22:42:26,87.0886
2022-06-27 22:42:25,70.5
2022-06-27 22:42:24,63.4761
2022-06-27 22:42:23,69.5091
2022-06-27 22:42:22,86.0825
2022-06-27 22:42:21,91.067
2022-06-27 22:42:20,79.1457
2022-06-27 22:42:19,95.7179
2022-06-27 22:42:18,96.7822
2022-06-27 22:42:17,98.7374
2022-06-27 22:42:16,56.8579
2022-06-27 22:42:15,92.4433
2022-06-27 22:42:14,94.4862
2022-06-27 22:42:13,92.5301
2022-06-27 22:42:12,83.0882
2022-06-27 22:42:11,80.303
2022-06-27 22:42:10,95.6962
2022-06-27 22:42:09,98.2587
2022-06-27 22:42:08,97.9849
2022-06-27 22:42:07,89.2768
2022-06-27 22:42:06,98.5
2022-06-27 22:42:05,96.9849
2022-06-27 22:42:04,90.2256
2022-06-27 22:42:03,77.1357
2022-06-27 22:42:02,97.4811
2022-06-27 22:42:01,95.2618
2022-06-27 22:42:00,97.2637
2022-06-27 22:41:59,75.827
2022-06-27 22:41:58,82.7068
2022-06-27 22:41:57,87.6884
2022-06-27 22:41:56,98.4962
2022-06-27 22:41:55,88.8325
2022-06-27 22:41:54,85.4637
2022-06-27 22:41:53,85.8586
2022-06-27 22:41:52,58.7342
2022-06-27 22:41:51,82.75
2022-06-27 22:41:50,74.75
2022-06-27 22:41:49,67.8757
2022-06-27 22:41:48,97.7556
2022-06-27 22:41:47,97.7215
2022-06-27 22:41:46,98.7531
2022-06-27 22:41:45,93.4177
2022-06-27 22:41:44,98.5
2022-06-27 22:41:43,85.7143
2022-06-27 22:41:42,86.1111
2022-06-27 22:41:41,94.1476
2022-06-27 22:41:40,96.2871
2022-06-27 22:41:39,96.4912
2022-06-27 22:41:38,95.2141
2022-06-27 22:41:37,96.25
2022-06-27 22:41:36,98.005
2022-06-27 22:41:35,97.733
2022-06-27 22:41:34,95.297
2022-06-27 22:41:33,95.4545
2022-06-27 22:41:32,91.1167
2022-06-27 22:41:31,97.5062
2022-06-27 22:41:30,97.5062
2022-06-27 22:41:29,95.6853
2022-06-27 22:41:28,98.5037
2022-06-27 22:41:27,97.25
2022-06-27 22:41:26,98.25
2022-06-27 22:41:25,94.75
2022-06-27 22:41:24,95.9799
2022-06-27 22:41:23,82.75
2022-06-27 22:41:22,91.7085
2022-06-27 22:41:21,77.9188
2022-06-27 22:41:20,85.1385
2022-06-27 22:41:19,63.5659
2022-06-27 22:41:18,74.75
2022-06-27 22:41:17,88.1612
2022-06-27 22:41:16,93.1818
2022-06-27 22:41:15,97.25
2022-06-27 22:41:14,94.4584
2022-06-27 22:41:13,96.9773
2022-06-27 22:41:12,85.25
2022-06-27 22:41:11,90.7035
2022-06-27 22:41:10,98.2456
2022-06-27 22:41:09,93.7343
2022-06-27 22:41:08,82
2022-06-27 22:41:07,94.4162
2022-06-27 22:41:06,95
2022-06-27 22:41:05,92.1717
2022-06-27 22:41:04,82.0253
2022-06-27 22:41:03,73.5516
2022-06-27 22:41:02,59.4315
2022-06-27 22:41:01,96
2022-06-27 22:41:00,96.2121
2022-06-27 22:40:59,95.466
2022-06-27 22:40:58,97.5062
2022-06-27 22:40:57,98.7531
2022-06-27 22:40:56,94.4724
2022-06-27 22:40:55,89.2308
2022-06-27 22:40:54,96.5174
2022-06-27 22:40:53,92.9825
2022-06-27 22:40:52,95.9494
2022-06-27 22:40:51,98
2022-06-27 22:40:50,97.5062
2022-06-27 22:40:49,98.005
2022-06-27 22:40:48,97.7444
2022-06-27 22:40:47,98.2456
2022-06-27 22:40:46,90.5
2022-06-27 22:40:45,90.6091
2022-06-27 22:40:44,93.5484
2022-06-27 22:40:43,76.0925
2022-06-27 22:40:42,87.0324
2022-06-27 22:40:41,96.4824
2022-06-27 22:40:40,86.4662
2022-06-27 22:40:39,67.4242
2022-06-27 22:40:38,87.0886
2022-06-27 22:40:37,97.5062
2022-06-27 22:40:36,96.4824
2022-06-27 22:40:35,89.1688
2022-06-27 22:40:34,86.1461
2022-06-27 22:40:33,74.7475
2022-06-27 22:40:32,95.7393
2022-06-27 22:40:31,87.0886
2022-06-27 22:40:30,65.051
2022-06-27 22:40:29,78.3163
2022-06-27 22:40:28,93.7811
2022-06-27 22:40:27,94.7761
2022-06-27 22:40:26,97.7444
2022-06-27 22:40:25,77.8338
2022-06-27 22:40:24,93.9698
2022-06-27 22:40:23,96.7742
2022-06-27 22:40:22,96.9925
2022-06-27 22:40:21,97.4874
2022-06-27 22:40:20,97.733
2022-06-27 22:40:19,97.5
2022-06-27 22:40:18,98.4962
2022-06-27 22:40:17,97.2362
2022-06-27 22:40:16,91.5212
2022-06-27 22:40:15,89.899
2022-06-27 22:40:14,70.202
2022-06-27 22:40:13,58.75
2022-06-27 22:40:12,63.0923
2022-06-27 22:40:11,74.1206
2022-06-27 22:40:10,92.2693
2022-06-27 22:40:09,98.9924
2022-06-27 22:40:08,98.4962
2022-06-27 22:40:07,98.005
2022-06-27 22:40:06,96.4824
2022-06-27 22:40:05,96.9925
2022-06-27 22:40:04,97.4874
2022-06-27 22:40:03,97.75
2022-06-27 22:40:02,92.5
2022-06-27 22:40:01,60.3627
2022-06-27 22:40:00,83.376
2022-06-27 22:39:59,95.7606
2022-06-27 22:39:58,54.5455
2022-06-27 22:39:57,82.3077
2022-06-27 22:39:56,98
2022-06-27 22:39:55,96.7337
2022-06-27 22:39:54,96.7418
2022-06-27 22:39:53,90.932
2022-06-27 22:39:52,98.4925
2022-06-27 22:39:51,80.9524
2022-06-27 22:39:50,83.9196
2022-06-27 22:39:49,92.4812
2022-06-27 22:39:48,66.0804
2022-06-27 22:39:47,76.25
2022-06-27 22:39:46,98.005
2022-06-27 22:39:45,98.75
2022-06-27 22:39:44,71.3568
2022-06-27 22:39:43,74.3655
2022-06-27 22:39:42,97.9798
2022-06-27 22:39:41,97.75
2022-06-27 22:39:40,96.2312
2022-06-27 22:39:39,96.7419
2022-06-27 22:39:38,91.6877
2022-06-27 22:39:37,84.5361
2022-06-27 22:39:36,98.0099
2022-06-27 22:39:35,96.5
2022-06-27 22:39:34,80.1527
2022-06-27 22:39:33,88.1313
2022-06-27 22:39:32,90.796
2022-06-27 22:39:31,94.7236
2022-06-27 22:39:30,83.2918
2022-06-27 22:39:29,96.7254
2022-06-27 22:39:28,98.25
2022-06-27 22:39:27,97.0149
2022-06-27 22:39:26,93.7028
2022-06-27 22:39:25,75.1269
2022-06-27 22:39:24,32.0955
2022-06-27 22:39:23,93.199
2022-06-27 22:39:22,97.4874
2022-06-27 22:39:21,97.7667
2022-06-27 22:39:20,97.9798
2022-06-27 22:39:19,97.2772
2022-06-27 22:39:18,95.0372
2022-06-27 22:39:17,96.962
2022-06-27 22:39:16,97.0075
2022-06-27 22:39:15,92.176
2022-06-27 22:39:14,75.7576
2022-06-27 22:39:13,47.5703
2022-06-27 22:39:12,93.2161
2022-06-27 22:39:11,87.7193
2022-06-27 22:39:10,72.5
2022-06-27 22:39:09,96.4824
2022-06-27 22:39:08,83.5859
2022-06-27 22:39:07,94.4584
2022-06-27 22:39:06,87.6884
2022-06-27 22:39:05,54.8223
2022-06-27 22:39:04,58.5242
2022-06-27 22:39:03,63.728
2022-06-27 22:39:02,90.0763
2022-06-27 22:39:01,89.5522
2022-06-27 22:39:00,92.1717
2022-06-27 22:38:59,95.7286
2022-06-27 22:38:58,71.8593
2022-06-27 22:38:57,97.2081
2022-06-27 22:38:56,95.25
2022-06-27 22:38:55,98.7469
2022-06-27 22:38:54,62.6263
2022-06-27 22:38:53,58.2915
2022-06-27 22:38:52,88.8889
2022-06-27 22:38:51,96.4736
2022-06-27 22:38:50,98.2456
2022-06-27 22:38:49,97.7556
2022-06-27 22:38:48,98.5037
2022-06-27 22:38:47,94.75
2022-06-27 22:38:46,97.9899
2022-06-27 22:38:45,93.9547
2022-06-27 22:38:44,46.5995
2022-06-27 22:38:43,68.8775
2022-06-27 22:38:42,89.9749
2022-06-27 22:38:41,97.75
2022-06-27 22:38:40,95.5
2022-06-27 22:38:39,71.8274
2022-06-27 22:38:38,75.6892
2022-06-27 22:38:37,88.4422
2022-06-27 22:38:36,67.3367
2022-06-27 22:38:35,78.3582
2022-06-27 22:38:34,93.7343
2022-06-27 22:38:33,98
2022-06-27 22:38:32,83.6683
2022-06-27 22:38:31,74
2022-06-27 22:38:30,45.8228
2022-06-27 22:38:29,58.75
2022-06-27 22:38:28,52.9114
2022-06-27 22:38:27,85
2022-06-27 22:38:26,83.7093
2022-06-27 22:38:25,81.7259
2022-06-27 22:38:24,78.1407
2022-06-27 22:38:23,85.4271
2022-06-27 22:38:22,92.2886
2022-06-27 22:38:21,73.5369
2022-06-27 22:38:20,82.9517
2022-06-27 22:38:19,98.5
2022-06-27 22:38:18,97.4811
2022-06-27 22:38:17,97.2637
2022-06-27 22:38:16,97.7387
2022-06-27 22:38:15,93.1646
2022-06-27 22:38:14,97.9899
2022-06-27 22:38:13,98.0198
2022-06-27 22:38:12,94.7103
