time,in,out
2022-06-27 19:57:55,2.93821e+06,-2.9384e+06
2022-06-27 19:57:56,2.94196e+06,-2942132
2022-06-27 19:57:57,2.99907e+06,-2.99941e+06
2022-06-27 19:57:58,2996236,-2.99606e+06
2022-06-27 19:57:59,2.9611e+06,-2.96126e+06
2022-06-27 19:58:00,3.01681e+06,-3.01662e+06
2022-06-27 19:58:01,2.96042e+06,-2.96078e+06
2022-06-27 19:58:02,2.88291e+06,-2.88288e+06
2022-06-27 19:58:03,2.96008e+06,-2.96054e+06
2022-06-27 19:58:04,2.98483e+06,-2.98445e+06
2022-06-27 19:58:05,3003017,-3002958
2022-06-27 19:58:06,2.98104e+06,-2.98098e+06
2022-06-27 19:58:07,2.91722e+06,-2.91655e+06
2022-06-27 19:58:08,2.87268e+06,-2.87257e+06
2022-06-27 19:58:09,2.92614e+06,-2.92851e+06
2022-06-27 19:58:10,2.90325e+06,-2.9024e+06
2022-06-27 19:58:11,2969080,-2.96907e+06
2022-06-27 19:58:12,3.0034e+06,-3.00342e+06
2022-06-27 19:58:13,2.94271e+06,-2.94275e+06
2022-06-27 19:58:14,2.90819e+06,-2.90855e+06
2022-06-27 19:58:15,2.82817e+06,-2.82894e+06
2022-06-27 19:58:16,2892815,-2.89309e+06
2022-06-27 19:58:17,2.98243e+06,-2.98167e+06
2022-06-27 19:58:18,2.95654e+06,-2.95623e+06
2022-06-27 19:58:19,3012295,-3012622
2022-06-27 19:58:20,2.94046e+06,-2.94094e+06
2022-06-27 19:58:21,2.88699e+06,-2.88641e+06
2022-06-27 19:58:22,2866670,-2.86758e+06
2022-06-27 19:58:23,2.85664e+06,-2.85644e+06
2022-06-27 19:58:24,2.9628e+06,-2962562
2022-06-27 19:58:25,3.0158e+06,-3.01599e+06
2022-06-27 19:58:26,2.9719e+06,-2.972e+06
2022-06-27 19:58:27,2909576,-2.90987e+06
2022-06-27 19:58:28,2.93211e+06,-2.93172e+06
2022-06-27 19:58:29,2.86641e+06,-2.86641e+06
2022-06-27 19:58:30,2.98637e+06,-2.98698e+06
2022-06-27 19:58:31,3.0194e+06,-3.01941e+06
2022-06-27 19:58:32,2.99398e+06,-2.99405e+06
2022-06-27 19:58:33,2.93165e+06,-2.9315e+06
2022-06-27 19:58:34,2.93446e+06,-2.93462e+06
2022-06-27 19:58:35,2.9145e+06,-2.91564e+06
2022-06-27 19:58:36,2.93344e+06,-2.93258e+06
2022-06-27 19:58:37,2.99808e+06,-2.99825e+06
2022-06-27 19:58:38,2.9767e+06,-2.97694e+06
2022-06-27 19:58:39,3.00188e+06,-3.00188e+06
2022-06-27 19:58:40,2.89225e+06,-2.89274e+06
2022-06-27 19:58:41,2.87369e+06,-2.8734e+06
2022-06-27 19:58:42,2.9309e+06,-2.93057e+06
2022-06-27 19:58:43,2.93422e+06,-2.93456e+06
2022-06-27 19:58:44,3.00534e+06,-3.00551e+06
2022-06-27 19:58:45,3.04838e+06,-3.0486e+06
2022-06-27 19:58:46,2.9585e+06,-2.95889e+06
2022-06-27 19:58:47,2942922,-2.94278e+06
2022-06-27 19:58:48,2.92384e+06,-2.92378e+06
2022-06-27 19:58:49,2.96584e+06,-2.96587e+06
2022-06-27 19:58:50,2.93938e+06,-2.93955e+06
2022-06-27 19:58:51,2.95924e+06,-2.95914e+06
2022-06-27 19:58:52,2.96269e+06,-2.96293e+06
2022-06-27 19:58:53,2.9113e+06,-2.91125e+06
2022-06-27 19:58:54,2.93358e+06,-2.93381e+06
2022-06-27 19:58:55,2.98438e+06,-2.98454e+06
2022-06-27 19:58:56,2.9617e+06,-2.96158e+06
2022-06-27 19:58:57,2972401,-2.9728e+06
2022-06-27 19:58:58,2.958e+06,-2.95795e+06
2022-06-27 19:58:59,2.90332e+06,-2.90349e+06
2022-06-27 19:59:00,2.94371e+06,-2.94379e+06
2022-06-27 19:59:01,2.91419e+06,-2.91419e+06
2022-06-27 19:59:02,2.89611e+06,-2.89616e+06
2022-06-27 19:59:03,2.98699e+06,-2.98726e+06
2022-06-27 19:59:04,3.02599e+06,-3026104
2022-06-27 19:59:05,2.97997e+06,-2.98018e+06
2022-06-27 19:59:06,2.90569e+06,-2.90528e+06
2022-06-27 19:59:07,2.86507e+06,-2.86495e+06
2022-06-27 19:59:08,2.92357e+06,-2.92431e+06
2022-06-27 19:59:09,2937409,-2.93747e+06
2022-06-27 19:59:10,3.06503e+06,-3.06513e+06
2022-06-27 19:59:11,3.07292e+06,-3.07305e+06
2022-06-27 19:59:12,2.97945e+06,-2.97969e+06
2022-06-27 19:59:13,2.90309e+06,-2.90285e+06
2022-06-27 19:59:14,2.82981e+06,-2.82989e+06
2022-06-27 19:59:15,2.99882e+06,-2.99912e+06
2022-06-27 19:59:16,3.04096e+06,-3.04116e+06
2022-06-27 19:59:17,3.03157e+06,-3.03165e+06
2022-06-27 19:59:18,3.05735e+06,-3.05717e+06
2022-06-27 19:59:19,2.96558e+06,-2965625
2022-06-27 19:59:20,2.948e+06,-2.94807e+06
2022-06-27 19:59:21,2.88592e+06,-2.88652e+06
2022-06-27 19:59:22,2.94101e+06,-2.94069e+06
2022-06-27 19:59:23,3.00814e+06,-3.00849e+06
2022-06-27 19:59:24,2.94364e+06,-2.94345e+06
2022-06-27 19:59:25,2.94806e+06,-2.94794e+06
2022-06-27 19:59:26,2.90444e+06,-2.90475e+06
2022-06-27 19:59:27,2.96184e+06,-2.9614e+06
2022-06-27 19:59:28,3.04926e+06,-3.04963e+06
2022-06-27 19:59:29,3.03223e+06,-3.03259e+06
2022-06-27 19:59:30,2.98922e+06,-2.98926e+06
2022-06-27 19:59:31,2.98989e+06,-2.98973e+06
2022-06-27 19:59:32,2.96248e+06,-2.96257e+06
2022-06-27 19:59:33,2.94821e+06,-2948786
2022-06-27 19:59:34,2.98795e+06,-2.98809e+06
2022-06-27 19:59:35,3.0053e+06,-3.00533e+06
2022-06-27 19:59:36,2.88063e+06,-2.88131e+06
2022-06-27 19:59:37,2911158,-2.91083e+06
2022-06-27 19:59:38,3.02658e+06,-3.0263e+06
2022-06-27 19:59:39,2.91784e+06,-2.91811e+06
2022-06-27 19:59:40,2.9501e+06,-2.94968e+06
2022-06-27 19:59:41,3.018e+06,-3018340
2022-06-27 19:59:42,3.02477e+06,-3.02516e+06
2022-06-27 19:59:43,2.95836e+06,-2.95833e+06
2022-06-27 19:59:44,2.88834e+06,-2.8883e+06
2022-06-27 19:59:45,2.92339e+06,-2.92426e+06
2022-06-27 19:59:46,2.95638e+06,-2.95546e+06
2022-06-27 19:59:47,2.98445e+06,-2.98523e+06
2022-06-27 19:59:48,3.06792e+06,-3.06828e+06
2022-06-27 19:59:49,2.98506e+06,-2.98429e+06
2022-06-27 19:59:50,2.97246e+06,-2.97226e+06
2022-06-27 19:59:51,3.02551e+06,-3.02679e+06
2022-06-27 19:59:52,2.89966e+06,-2.8984e+06
2022-06-27 19:59:53,2.96206e+06,-2.9627e+06
2022-06-27 19:59:54,3.00613e+06,-3.00604e+06
2022-06-27 19:59:55,2.99942e+06,-2.99987e+06
2022-06-27 19:59:56,3.01e+06,-3.01007e+06
2022-06-27 19:59:57,2.98346e+06,-2.98356e+06
2022-06-27 19:59:58,2967451,-2.96754e+06
2022-06-27 19:59:59,2.85254e+06,-2.85266e+06
2022-06-27 20:00:00,3.04648e+06,-3.0467e+06
2022-06-27 20:00:01,3.04374e+06,-3.04375e+06
2022-06-27 20:00:02,3011805,-3.01167e+06
2022-06-27 20:00:03,3.01679e+06,-3.01734e+06
2022-06-27 20:00:04,2.96326e+06,-2.96245e+06
2022-06-27 20:00:05,2.97847e+06,-2.97823e+06
2022-06-27 20:00:06,3037471,-3.0388e+06
2022-06-27 20:00:07,2.93005e+06,-2.92971e+06
2022-06-27 20:00:08,2.96608e+06,-2.96623e+06
2022-06-27 20:00:09,2.97862e+06,-2.98057e+06
2022-06-27 20:00:10,2.94959e+06,-2.94804e+06
2022-06-27 20:00:11,2.95128e+06,-2.95142e+06
2022-06-27 20:00:12,2.91991e+06,-2.92017e+06
2022-06-27 20:00:13,2.96368e+06,-2.96367e+06
2022-06-27 20:00:14,2.90739e+06,-2.90689e+06
2022-06-27 20:00:15,2.96639e+06,-2967135
2022-06-27 20:00:16,2.9961e+06,-2.99596e+06
2022-06-27 20:00:17,2.96162e+06,-2.96176e+06
2022-06-27 20:00:18,2.89573e+06,-2.8953e+06
2022-06-27 20:00:19,2.95493e+06,-2.95494e+06
2022-06-27 20:00:20,2.98305e+06,-2.98345e+06
2022-06-27 20:00:21,2.93812e+06,-2.93843e+06
2022-06-27 20:00:22,2.91531e+06,-2.912e+06
2022-06-27 20:00:23,2.94218e+06,-2944173
2022-06-27 20:00:24,2.8533e+06,-2.85436e+06
2022-06-27 20:00:25,2.89848e+06,-2.89914e+06
2022-06-27 20:00:26,3.01089e+06,-3.01085e+06
2022-06-27 20:00:27,3.0299e+06,-3.03e+06
2022-06-27 20:00:28,2.96089e+06,-2.96097e+06
2022-06-27 20:00:29,2.86704e+06,-2.86725e+06
2022-06-27 20:00:30,2912042,-2.91147e+06
2022-06-27 20:00:31,2.90847e+06,-2.90893e+06
2022-06-27 20:00:32,2.88217e+06,-2882592
2022-06-27 20:00:33,3.00164e+06,-3.00154e+06
2022-06-27 20:00:34,2.98848e+06,-2.98851e+06
2022-06-27 20:00:35,2960220,-2.96088e+06
2022-06-27 20:00:36,2.9903e+06,-2.99008e+06
2022-06-27 20:00:37,2.89611e+06,-2.8959e+06
2022-06-27 20:00:38,2.94322e+06,-2.9434e+06
2022-06-27 20:00:39,2.97607e+06,-2.97613e+06
2022-06-27 20:00:40,2.94947e+06,-2.94958e+06
2022-06-27 20:00:41,2.93582e+06,-2.9362e+06
2022-06-27 20:00:42,2.99477e+06,-2.99491e+06
2022-06-27 20:00:43,2.96246e+06,-2.96219e+06
2022-06-27 20:00:44,2.80007e+06,-2.79997e+06
2022-06-27 20:00:45,2.87503e+06,-2.87564e+06
2022-06-27 20:00:46,2.98394e+06,-2.98394e+06
2022-06-27 20:00:47,2.96169e+06,-2.96176e+06
2022-06-27 20:00:48,2.94587e+06,-2.94598e+06
2022-06-27 20:00:49,2.94382e+06,-2944032
2022-06-27 20:00:50,2.95545e+06,-2.95475e+06
2022-06-27 20:00:51,2919167,-2.91944e+06
2022-06-27 20:00:52,2.95999e+06,-2.96038e+06
2022-06-27 20:00:53,2.98973e+06,-2.98991e+06
2022-06-27 20:00:54,2.94359e+06,-2.9439e+06
2022-06-27 20:00:55,2.8957e+06,-2.89517e+06
2022-06-27 20:00:56,2.88795e+06,-2.88865e+06
2022-06-27 20:00:57,2.90252e+06,-2.9018e+06
2022-06-27 20:00:58,2.9294e+06,-2.92981e+06
2022-06-27 20:00:59,2.93527e+06,-2.93635e+06
2022-06-27 20:01:00,2.95549e+06,-2.95543e+06
2022-06-27 20:01:01,2.91387e+06,-2.91229e+06
2022-06-27 20:01:02,2.96505e+06,-2.96546e+06
2022-06-27 20:01:03,2.95614e+06,-2957203
2022-06-27 20:01:04,2.88303e+06,-2.88293e+06
2022-06-27 20:01:05,2.95142e+06,-2.95167e+06
2022-06-27 20:01:06,2951542,-2.95162e+06
2022-06-27 20:01:07,2.93054e+06,-2.93068e+06
2022-06-27 20:01:08,2.88976e+06,-2889722
2022-06-27 20:01:09,2.85372e+06,-2.85367e+06
2022-06-27 20:01:10,2.885e+06,-2.88529e+06
2022-06-27 20:01:11,2.95444e+06,-2.95519e+06
2022-06-27 20:01:12,3000592,-3.00004e+06
2022-06-27 20:01:13,2.97757e+06,-2.97824e+06
2022-06-27 20:01:14,2.89253e+06,-2.8923e+06
2022-06-27 20:01:15,2.94577e+06,-2.94569e+06
2022-06-27 20:01:16,2.98029e+06,-2.98085e+06
2022-06-27 20:01:17,2.99093e+06,-2990779
2022-06-27 20:01:18,2967448,-2.96728e+06
2022-06-27 20:01:19,2987382,-2987512
2022-06-27 20:01:20,2.92233e+06,-2.92244e+06
2022-06-27 20:01:21,2.81325e+06,-2.8131e+06
2022-06-27 20:01:22,2882502,-2.88278e+06
2022-06-27 20:01:23,2.94684e+06,-2.94701e+06
2022-06-27 20:01:24,2.97489e+06,-2.97492e+06
2022-06-27 20:01:25,2995870,-2.99637e+06
2022-06-27 20:01:26,2.96785e+06,-2.96787e+06
2022-06-27 20:01:27,2.89768e+06,-2.89518e+06
2022-06-27 20:01:28,2.87336e+06,-2.87361e+06
2022-06-27 20:01:29,2.90646e+06,-2.90877e+06
2022-06-27 20:01:30,2.85564e+06,-2.85686e+06
2022-06-27 20:01:31,2.94493e+06,-2.94433e+06
2022-06-27 20:01:32,2.97652e+06,-2.97615e+06
2022-06-27 20:01:33,3.04153e+06,-3.0417e+06
2022-06-27 20:01:34,2.88572e+06,-2.88567e+06
2022-06-27 20:01:35,2.86126e+06,-2.86117e+06
2022-06-27 20:01:36,2.90906e+06,-2.90863e+06
2022-06-27 20:01:37,2.97091e+06,-2971870
2022-06-27 20:01:38,3.01514e+06,-3015675
2022-06-27 20:01:39,3.03024e+06,-3.02981e+06
2022-06-27 20:01:40,2877807,-2.87699e+06
2022-06-27 20:01:41,2.86784e+06,-2868248
2022-06-27 20:01:42,2.9341e+06,-2.93468e+06
2022-06-27 20:01:43,2.91997e+06,-2.92017e+06
2022-06-27 20:01:44,3010895,-3.01085e+06
2022-06-27 20:01:45,2.98058e+06,-2.98557e+06
2022-06-27 20:01:46,2.97648e+06,-2974647
2022-06-27 20:01:47,2885767,-2.88303e+06
2022-06-27 20:01:48,2.93955e+06,-2.93938e+06
2022-06-27 20:01:49,2.99402e+06,-2.99721e+06
2022-06-27 20:01:50,2.92285e+06,-2.92053e+06
2022-06-27 20:01:51,2.86981e+06,-2.86941e+06
2022-06-27 20:01:52,2.90494e+06,-2.90483e+06
2022-06-27 20:01:53,2.89231e+06,-2.89223e+06
2022-06-27 20:01:54,3.00346e+06,-3006464
2022-06-27 20:01:55,2.91912e+06,-2918222
2022-06-27 20:01:56,2.92838e+06,-2.9272e+06
2022-06-27 20:01:57,3.02371e+06,-3.02376e+06
2022-06-27 20:01:58,2.94788e+06,-2.95007e+06
2022-06-27 20:01:59,2.9199e+06,-2.91853e+06
2022-06-27 20:02:00,2.96041e+06,-2.95893e+06
2022-06-27 20:02:01,2.97508e+06,-2.97529e+06
2022-06-27 20:02:02,2.93557e+06,-2.93624e+06
2022-06-27 20:02:03,2.95931e+06,-2.95952e+06
2022-06-27 20:02:04,2.97779e+06,-2.9778e+06
2022-06-27 20:02:05,2.92497e+06,-2926721
2022-06-27 20:02:06,2.9611e+06,-2.95991e+06
2022-06-27 20:02:07,2.99488e+06,-2.99496e+06
2022-06-27 20:02:08,2.90907e+06,-2.90895e+06
2022-06-27 20:02:09,2.98897e+06,-2.98893e+06
2022-06-27 20:02:10,3049509,-3.05005e+06
2022-06-27 20:02:11,2.9448e+06,-2.94479e+06
2022-06-27 20:02:12,2.94074e+06,-2.94054e+06
2022-06-27 20:02:13,2.9894e+06,-2.98934e+06
2022-06-27 20:02:14,2.93642e+06,-2.93585e+06
2022-06-27 20:02:15,2.85006e+06,-2.85121e+06
2022-06-27 20:02:16,3.02422e+06,-3.02502e+06
2022-06-27 20:02:17,3.01724e+06,-3.0162e+06
2022-06-27 20:02:18,2.93422e+06,-2.9349e+06
2022-06-27 20:02:19,2.93191e+06,-2.9314e+06
2022-06-27 20:02:20,2.89479e+06,-2.89637e+06
2022-06-27 20:02:21,2.89839e+06,-2.89787e+06
2022-06-27 20:02:22,2.9525e+06,-2.95176e+06
2022-06-27 20:02:23,2.9363e+06,-2.93598e+06
2022-06-27 20:02:24,2.93106e+06,-2.93143e+06
2022-06-27 20:02:25,2.94591e+06,-2.94657e+06
2022-06-27 20:02:26,2993346,-2.99342e+06
2022-06-27 20:02:27,2.94013e+06,-2.93972e+06
2022-06-27 20:02:28,2.91282e+06,-2.91263e+06
2022-06-27 20:02:29,3.00318e+06,-3.00337e+06
2022-06-27 20:02:30,2.96523e+06,-2.96531e+06
2022-06-27 20:02:31,2.93639e+06,-2936712
2022-06-27 20:02:32,2.89526e+06,-2.89522e+06
2022-06-27 20:02:33,2.90726e+06,-2.90782e+06
2022-06-27 20:02:34,2.97992e+06,-2.98e+06
2022-06-27 20:02:35,2.93588e+06,-2935574
2022-06-27 20:02:36,2.97165e+06,-2.9718e+06
2022-06-27 20:02:37,2.95135e+06,-2.95156e+06
2022-06-27 20:02:38,2.8863e+06,-2886050
2022-06-27 20:02:39,2.91058e+06,-2.91136e+06
2022-06-27 20:02:40,2.86435e+06,-2.86353e+06
2022-06-27 20:02:41,2.98788e+06,-2.98822e+06
2022-06-27 20:02:42,2.95085e+06,-2.95105e+06
2022-06-27 20:02:43,2.89329e+06,-2.89331e+06
2022-06-27 20:02:44,2.93972e+06,-2.94009e+06
2022-06-27 20:02:45,2.9061e+06,-2.90631e+06
2022-06-27 20:02:46,2.90193e+06,-2.90164e+06
2022-06-27 20:02:47,3.02305e+06,-3.02311e+06
2022-06-27 20:02:48,2.97232e+06,-2.97227e+06
2022-06-27 20:02:49,2.93589e+06,-2.93619e+06
2022-06-27 20:02:50,2.9186e+06,-2.91913e+06
2022-06-27 20:02:51,2.95005e+06,-2.95059e+06
2022-06-27 20:02:52,2.94871e+06,-2.9481e+06
2022-06-27 20:02:53,2.97374e+06,-2.97368e+06
2022-06-27 20:02:54,3.04245e+06,-3.0425e+06
2022-06-27 20:02:55,2.95424e+06,-2.95439e+06
2022-06-27 20:02:56,2.9497e+06,-2.9498e+06
2022-06-27 20:02:57,2.95682e+06,-2.95699e+06
2022-06-27 20:02:58,2.8291e+06,-2.82824e+06
2022-06-27 20:02:59,2.93722e+06,-2.93783e+06
2022-06-27 20:03:00,3.07519e+06,-3.07549e+06
2022-06-27 20:03:01,2.97014e+06,-2.9698e+06
2022-06-27 20:03:02,2.8893e+06,-2.89087e+06
2022-06-27 20:03:03,2.92303e+06,-2.92296e+06
2022-06-27 20:03:04,2.97677e+06,-2.97633e+06
2022-06-27 20:03:05,2.86657e+06,-2.86664e+06
2022-06-27 20:03:06,2.90494e+06,-2904728
2022-06-27 20:03:07,3.03816e+06,-3.03835e+06
2022-06-27 20:03:08,2.89838e+06,-2.89842e+06
2022-06-27 20:03:09,2884349,-2.88491e+06
2022-06-27 20:03:10,2.95076e+06,-2.95067e+06
2022-06-27 20:03:11,2.88814e+06,-2.88771e+06
2022-06-27 20:03:12,2.93697e+06,-2.93771e+06
2022-06-27 20:03:13,2978589,-2979048
2022-06-27 20:03:14,2.97629e+06,-2.97598e+06
2022-06-27 20:03:15,2.92406e+06,-2.92346e+06
2022-06-27 20:03:16,2.96162e+06,-2.96046e+06
2022-06-27 20:03:17,2.97156e+06,-2.97323e+06
2022-06-27 20:03:18,2.87345e+06,-2.87357e+06
2022-06-27 20:03:19,2.93065e+06,-2.9308e+06
2022-06-27 20:03:20,2.90899e+06,-2.90878e+06
2022-06-27 20:03:21,2.9696e+06,-2.97004e+06
2022-06-27 20:03:22,2.93802e+06,-2.93871e+06
2022-06-27 20:03:23,2.87974e+06,-2.87942e+06
2022-06-27 20:03:24,2.88875e+06,-2.88904e+06
2022-06-27 20:03:25,2.961e+06,-2960747
2022-06-27 20:03:26,2.98626e+06,-2.98648e+06
2022-06-27 20:03:27,2.94014e+06,-2.94016e+06
2022-06-27 20:03:28,2.94171e+06,-2.94242e+06
2022-06-27 20:03:29,2.94528e+06,-2.94528e+06
2022-06-27 20:03:30,2.9746e+06,-2.97462e+06
2022-06-27 20:03:31,2.93359e+06,-2.93302e+06
2022-06-27 20:03:32,2.97545e+06,-2.9763e+06
2022-06-27 20:03:33,2.99654e+06,-2.99542e+06
2022-06-27 20:03:34,2.98454e+06,-2.98473e+06
2022-06-27 20:03:35,2.9068e+06,-2.90732e+06
2022-06-27 20:03:36,2.85833e+06,-2.85845e+06
2022-06-27 20:03:37,2.99103e+06,-2.9911e+06
2022-06-27 20:03:38,3.02585e+06,-3.02582e+06
2022-06-27 20:03:39,2.92212e+06,-2.92194e+06
2022-06-27 20:03:40,2.98988e+06,-2.99044e+06
2022-06-27 20:03:41,3020443,-3.02066e+06
2022-06-27 20:03:42,2.80117e+06,-2801323
2022-06-27 20:03:43,2815113,-2.81497e+06
2022-06-27 20:03:44,2975058,-2.97534e+06
2022-06-27 20:03:45,3.01069e+06,-3.01063e+06
2022-06-27 20:03:46,2.91326e+06,-2.91334e+06
2022-06-27 20:03:47,2.924e+06,-2.92431e+06
2022-06-27 20:03:48,2930726,-2.93075e+06
2022-06-27 20:03:49,2.83419e+06,-2.83406e+06
2022-06-27 20:03:50,2.93932e+06,-2.93955e+06
2022-06-27 20:03:51,3.03304e+06,-3.0332e+06
2022-06-27 20:03:52,3.02381e+06,-3.02358e+06
2022-06-27 20:03:53,2.93351e+06,-2.93356e+06
2022-06-27 20:03:54,2.86481e+06,-2.86598e+06
2022-06-27 20:03:55,2.91338e+06,-2.91304e+06
2022-06-27 20:03:56,2.9493e+06,-2.94907e+06
2022-06-27 20:03:57,2.95022e+06,-2.9504e+06
2022-06-27 20:03:58,2.98783e+06,-2.98808e+06
2022-06-27 20:03:59,2.97712e+06,-2.97704e+06
2022-06-27 20:04:00,2.94862e+06,-2.94878e+06
2022-06-27 20:04:01,2.87219e+06,-2.87202e+06
2022-06-27 20:04:02,2.90974e+06,-2.90819e+06
2022-06-27 20:04:03,2.95372e+06,-2.95542e+06
2022-06-27 20:04:04,2.9578e+06,-2.95828e+06
2022-06-27 20:04:05,2.99014e+06,-2989753
2022-06-27 20:04:06,2.98654e+06,-2.98682e+06
2022-06-27 20:04:07,2.8835e+06,-2.883e+06
2022-06-27 20:04:08,2.88961e+06,-2889554
2022-06-27 20:04:09,2.99296e+06,-2.99367e+06
2022-06-27 20:04:10,2969106,-2.96936e+06
2022-06-27 20:04:11,2.97201e+06,-2.97226e+06
2022-06-27 20:04:12,2.94805e+06,-2948086
2022-06-27 20:04:13,2.92924e+06,-2.92934e+06
2022-06-27 20:04:14,2.89984e+06,-2.89992e+06
2022-06-27 20:04:15,2.89715e+06,-2.89693e+06
2022-06-27 20:04:16,2.97319e+06,-2.97346e+06
2022-06-27 20:04:17,2.92208e+06,-2.92213e+06
2022-06-27 20:04:18,2.98417e+06,-2.98427e+06
2022-06-27 20:04:19,2.9793e+06,-2.9795e+06
2022-06-27 20:04:20,2.86837e+06,-2.86809e+06
2022-06-27 20:04:21,2.92347e+06,-2.92397e+06
2022-06-27 20:04:22,3.04962e+06,-3.04975e+06
2022-06-27 20:04:23,3032572,-3.03237e+06
2022-06-27 20:04:24,2.93267e+06,-2.93315e+06
2022-06-27 20:04:25,2.98252e+06,-2.98256e+06
2022-06-27 20:04:26,2.88547e+06,-2.88529e+06
2022-06-27 20:04:27,2.86681e+06,-2.86656e+06
2022-06-27 20:04:28,2.98332e+06,-2983822
2022-06-27 20:04:29,2.99274e+06,-2.99311e+06
2022-06-27 20:04:30,2.98084e+06,-2980830
2022-06-27 20:04:31,2904387,-2.90504e+06
2022-06-27 20:04:32,2.92632e+06,-2.92481e+06
2022-06-27 20:04:33,2.97624e+06,-2976190
2022-06-27 20:04:34,2.90962e+06,-2909904
2022-06-27 20:04:35,2.99903e+06,-3.00016e+06
2022-06-27 20:04:36,3.04022e+06,-3.04021e+06
2022-06-27 20:04:37,2.98167e+06,-2.98208e+06
2022-06-27 20:04:38,2.91795e+06,-2.91766e+06
2022-06-27 20:04:39,2885228,-2.88514e+06
2022-06-27 20:04:40,2.94441e+06,-2.94476e+06
2022-06-27 20:04:41,2.9862e+06,-2.98631e+06
2022-06-27 20:04:42,2.88444e+06,-2.88456e+06
2022-06-27 20:04:43,2.94042e+06,-2.94055e+06
2022-06-27 20:04:44,2.96021e+06,-2.96024e+06
2022-06-27 20:04:45,2.96591e+06,-2.96593e+06
2022-06-27 20:04:46,2.93087e+06,-2.9306e+06
2022-06-27 20:04:47,2879922,-2.88053e+06
2022-06-27 20:04:48,2.90466e+06,-2.9048e+06
2022-06-27 20:04:49,3.01366e+06,-3014294
2022-06-27 20:04:50,2.9643e+06,-2.96369e+06
2022-06-27 20:04:51,2.92581e+06,-2.92629e+06
2022-06-27 20:04:52,2.97059e+06,-2.97028e+06
2022-06-27 20:04:53,2.98301e+06,-2.98299e+06
2022-06-27 20:04:54,3.01465e+06,-3.01485e+06
2022-06-27 20:04:55,3.02857e+06,-3.02883e+06
2022-06-27 20:04:56,2.97485e+06,-2.97556e+06
2022-06-27 20:04:57,2.8856e+06,-2.8857e+06
2022-06-27 20:04:58,2.92729e+06,-2.9269e+06
2022-06-27 20:04:59,2.9354e+06,-2.93526e+06
2022-06-27 20:05:00,2.91425e+06,-2.91439e+06
2022-06-27 20:05:01,2.97222e+06,-2.97234e+06
2022-06-27 20:05:02,2.98114e+06,-2.98116e+06
2022-06-27 20:05:03,2.96202e+06,-2.96246e+06
2022-06-27 20:05:04,2.94512e+06,-2.94518e+06
2022-06-27 20:05:05,2.93396e+06,-2.93349e+06
2022-06-27 20:05:06,3051130,-3.0515e+06
2022-06-27 20:05:07,2.96301e+06,-2.96251e+06
2022-06-27 20:05:08,2.96514e+06,-2.96554e+06
2022-06-27 20:05:09,2966971,-2.967e+06
2022-06-27 20:05:10,2.92845e+06,-2.92872e+06
2022-06-27 20:05:11,2.91543e+06,-2.91563e+06
2022-06-27 20:05:12,2.97523e+06,-2.97556e+06
2022-06-27 20:05:13,2.92324e+06,-2.92319e+06
2022-06-27 20:05:14,2.996e+06,-2.99625e+06
2022-06-27 20:05:15,2.96875e+06,-2.96854e+06
2022-06-27 20:05:16,2.91143e+06,-2.91133e+06
2022-06-27 20:05:17,2.95444e+06,-2954951
2022-06-27 20:05:18,2.93453e+06,-2.93452e+06
2022-06-27 20:05:19,2.98693e+06,-2987107
2022-06-27 20:05:20,2.96143e+06,-2961136
2022-06-27 20:05:21,3.01489e+06,-3.01497e+06
2022-06-27 20:05:22,2990308,-2.9907e+06
2022-06-27 20:05:23,2.98613e+06,-2.98601e+06
2022-06-27 20:05:24,2.98213e+06,-2.98264e+06
2022-06-27 20:05:25,2.95507e+06,-2.95545e+06
2022-06-27 20:05:26,2.98913e+06,-2.98888e+06
2022-06-27 20:05:27,3.00124e+06,-3.00043e+06
2022-06-27 20:05:28,2949018,-2.94964e+06
2022-06-27 20:05:29,2.95822e+06,-2.9585e+06
2022-06-27 20:05:30,2869212,-2.86934e+06
2022-06-27 20:05:31,2888041,-2.88873e+06
2022-06-27 20:05:32,2927689,-2.92749e+06
2022-06-27 20:05:33,2.99665e+06,-2.99638e+06
2022-06-27 20:05:34,3.065e+06,-3.06476e+06
2022-06-27 20:05:35,2.95559e+06,-2.95554e+06
2022-06-27 20:05:36,2.96548e+06,-2.96594e+06
2022-06-27 20:05:37,2.89507e+06,-2.89665e+06
2022-06-27 20:05:38,2.88646e+06,-2.88497e+06
2022-06-27 20:05:39,2.99181e+06,-2.99206e+06
2022-06-27 20:05:40,2.99374e+06,-2.99378e+06
2022-06-27 20:05:41,2.96892e+06,-2.96905e+06
2022-06-27 20:05:42,2941743,-2.94186e+06
2022-06-27 20:05:43,2.91474e+06,-2.9146e+06
2022-06-27 20:05:44,2.87494e+06,-2.87549e+06
2022-06-27 20:05:45,2.86353e+06,-2.86346e+06
2022-06-27 20:05:46,2.9914e+06,-2.99138e+06
2022-06-27 20:05:47,3.05271e+06,-3.05284e+06
2022-06-27 20:05:48,2.9804e+06,-2.98013e+06
2022-06-27 20:05:49,2.98978e+06,-2.99034e+06
2022-06-27 20:05:50,2.83773e+06,-2.838e+06
2022-06-27 20:05:51,2.94239e+06,-2.94233e+06
2022-06-27 20:05:52,2.95065e+06,-2.95051e+06
