time,free,used
2022-06-23 18:30:11,13490,2519.18
2022-06-23 18:30:10,13491.3,2517.92
2022-06-23 18:30:09,13489.8,2519.39
2022-06-23 18:30:08,13488.5,2520.69
2022-06-23 18:30:07,13489.2,2519.94
2022-06-23 18:30:06,13490.7,2518.49
2022-06-23 18:30:05,13490.9,2518.23
2022-06-23 18:30:04,13488.9,2520.3
2022-06-23 18:30:03,13490.7,2518.49
2022-06-23 18:30:02,13491.2,2517.94
2022-06-23 18:30:01,13489.8,2519.37
2022-06-23 18:30:00,13493,2516.2
2022-06-23 18:29:59,13511.2,2498.01
2022-06-23 18:29:58,13511.6,2497.57
2022-06-23 18:29:57,13538.1,2471.12
2022-06-23 18:29:56,13538,2471.23
2022-06-23 18:29:55,13539.9,2469.25
2022-06-23 18:29:54,13559.8,2449.43
2022-06-23 18:29:53,13561.6,2447.58
2022-06-23 18:29:52,13554.7,2454.47
2022-06-23 18:29:51,13559.6,2449.59
2022-06-23 18:29:50,13557.4,2451.75
2022-06-23 18:29:49,13553.3,2455.86
2022-06-23 18:29:48,13553.6,2455.57
2022-06-23 18:29:47,13546.5,2462.69
2022-06-23 18:29:46,13539.9,2469.26
2022-06-23 18:29:45,13538.3,2470.85
2022-06-23 18:29:44,13534.8,2474.34
2022-06-23 18:29:43,13531.4,2477.75
2022-06-23 18:29:42,13529.8,2479.38
2022-06-23 18:29:41,13522.6,2486.62
2022-06-23 18:29:40,13520.9,2488.23
2022-06-23 18:29:39,13511,2498.2
2022-06-23 18:29:38,13512.1,2497.13
2022-06-23 18:29:37,13510.2,2499.02
2022-06-23 18:29:36,13521.7,2487.46
2022-06-23 18:29:35,13521.6,2487.57
2022-06-23 18:29:34,13521.7,2487.52
2022-06-23 18:29:33,13522.2,2486.95
2022-06-23 18:29:32,13521.5,2487.64
2022-06-23 18:29:31,13546.7,2462.48
2022-06-23 18:29:30,13544.9,2464.29
2022-06-23 18:29:29,13545.5,2463.68
2022-06-23 18:29:28,13568,2441.16
2022-06-23 18:29:27,13566.6,2442.6
2022-06-23 18:29:26,13591.1,2418.13
2022-06-23 18:29:25,13590.2,2418.95
2022-06-23 18:29:24,13604.3,2404.89
2022-06-23 18:29:23,13600.1,2409.11
2022-06-23 18:29:22,13599,2410.16
2022-06-23 18:29:21,13596.1,2413.07
2022-06-23 18:29:20,13590.2,2418.97
2022-06-23 18:29:19,13577.5,2431.64
2022-06-23 18:29:18,13574.4,2434.78
2022-06-23 18:29:17,13571.7,2437.48
2022-06-23 18:29:16,13573.2,2435.97
2022-06-23 18:29:15,13575.5,2433.73
2022-06-23 18:29:14,13576.3,2432.93
2022-06-23 18:29:13,13570.6,2438.61
2022-06-23 18:29:12,13568.9,2440.31
2022-06-23 18:29:11,13567.1,2442.1
2022-06-23 18:29:10,13578.7,2430.46
2022-06-23 18:29:09,13576.6,2432.62
2022-06-23 18:29:08,13576.5,2432.69
2022-06-23 18:29:07,13578.2,2431.01
2022-06-23 18:29:06,13583,2426.19
2022-06-23 18:29:05,13588.2,2421.02
2022-06-23 18:29:04,13632,2377.15
2022-06-23 18:29:03,13634.3,2374.86
2022-06-23 18:29:02,13676.2,2333.02
2022-06-23 18:29:01,13672.4,2336.79
2022-06-23 18:29:00,13672,2337.15
2022-06-23 18:28:59,13662.9,2346.31
2022-06-23 18:28:58,13662.1,2347.08
2022-06-23 18:28:57,13657,2352.16
2022-06-23 18:28:56,13652.7,2356.52
2022-06-23 18:28:55,13649.2,2359.96
2022-06-23 18:28:54,13650.8,2358.39
2022-06-23 18:28:53,13641.9,2367.28
2022-06-23 18:28:52,13636.4,2372.81
2022-06-23 18:28:51,13633.2,2376.02
2022-06-23 18:28:50,13630.9,2378.33
2022-06-23 18:28:49,13630,2379.23
2022-06-23 18:28:48,13621,2388.21
2022-06-23 18:28:47,13613.4,2395.8
2022-06-23 18:28:46,13609.7,2399.51
2022-06-23 18:28:45,13609.3,2399.85
2022-06-23 18:28:44,13609.6,2399.56
2022-06-23 18:28:43,13609,2400.17
2022-06-23 18:28:42,13609.3,2399.87
2022-06-23 18:28:41,13602.5,2406.7
2022-06-23 18:28:40,13616.2,2392.97
2022-06-23 18:28:39,13614.4,2394.82
2022-06-23 18:28:38,13608.7,2400.5
2022-06-23 18:28:37,13604,2405.23
2022-06-23 18:28:36,13613.7,2395.45
2022-06-23 18:28:35,13615.9,2393.27
2022-06-23 18:28:34,13615.6,2393.55
2022-06-23 18:28:33,13613.7,2395.5
2022-06-23 18:28:32,13604.1,2405.13
2022-06-23 18:28:31,13607.6,2401.57
2022-06-23 18:28:30,13609.1,2400.13
2022-06-23 18:28:29,13609.8,2399.37
2022-06-23 18:28:28,13612.9,2396.24
2022-06-23 18:28:27,13615.2,2393.96
2022-06-23 18:28:26,13619.5,2389.71
2022-06-23 18:28:25,13621,2388.23
2022-06-23 18:28:24,13618.3,2390.84
2022-06-23 18:28:23,13619.1,2390.05
2022-06-23 18:28:22,13619.2,2390.03
2022-06-23 18:28:21,13619.1,2390.06
2022-06-23 18:28:20,13618.1,2391.06
2022-06-23 18:28:19,13618.2,2390.99
2022-06-23 18:28:18,13618.7,2390.47
2022-06-23 18:28:17,13619.6,2389.54
2022-06-23 18:28:16,13619.7,2389.45
2022-06-23 18:28:15,13618.4,2390.75
2022-06-23 18:28:14,13617.9,2391.33
2022-06-23 18:28:13,13617,2392.14
2022-06-23 18:28:12,13617.2,2391.95
2022-06-23 18:28:11,13617.7,2391.46
2022-06-23 18:28:10,13617.5,2391.64
2022-06-23 18:28:09,13617.4,2391.81
2022-06-23 18:28:08,13616.7,2392.49
2022-06-23 18:28:07,13616.7,2392.45
2022-06-23 18:28:06,13618.7,2390.5
2022-06-23 18:28:05,13617.5,2391.64
2022-06-23 18:28:04,13616.9,2392.3
2022-06-23 18:28:03,13617.1,2392.05
2022-06-23 18:28:02,13617.4,2391.75
2022-06-23 18:28:01,13618,2391.14
2022-06-23 18:28:00,13618.5,2390.66
2022-06-23 18:27:59,13617.9,2391.28
2022-06-23 18:27:58,13618.4,2390.78
2022-06-23 18:27:57,13617.3,2391.88
2022-06-23 18:27:56,13618.1,2391.06
2022-06-23 18:27:55,13618.2,2391.03
2022-06-23 18:27:54,13618.4,2390.78
2022-06-23 18:27:53,13616.8,2392.39
2022-06-23 18:27:52,13618.3,2390.91
2022-06-23 18:27:51,13618.3,2390.86
2022-06-23 18:27:50,13618.5,2390.7
2022-06-23 18:27:49,13618.6,2390.55
2022-06-23 18:27:48,13618.8,2390.43
2022-06-23 18:27:47,13617.3,2391.91
2022-06-23 18:27:46,13618.5,2390.71
2022-06-23 18:27:45,13619,2390.2
2022-06-23 18:27:44,13619,2390.21
2022-06-23 18:27:43,13618.8,2390.35
2022-06-23 18:27:42,13618.3,2390.91
2022-06-23 18:27:41,13618.5,2390.69
2022-06-23 18:27:40,13618.5,2390.67
2022-06-23 18:27:39,13620.8,2388.37
2022-06-23 18:27:38,13620.6,2388.57
2022-06-23 18:27:37,13620.9,2388.33
2022-06-23 18:27:36,13621.3,2387.9
2022-06-23 18:27:35,13621.1,2388.05
2022-06-23 18:27:34,13620,2389.21
2022-06-23 18:27:33,13621.2,2388.03
2022-06-23 18:27:32,13621.4,2387.78
2022-06-23 18:27:31,13621.6,2387.59
2022-06-23 18:27:30,13621.8,2387.34
2022-06-23 18:27:29,13621.9,2387.23
2022-06-23 18:27:28,13620.6,2388.57
2022-06-23 18:27:27,13622.3,2386.88
2022-06-23 18:27:26,13622.6,2386.56
2022-06-23 18:27:25,13622.1,2387.11
2022-06-23 18:27:24,13625.6,2383.61
2022-06-23 18:27:23,13625.1,2384.13
2022-06-23 18:27:22,13624.5,2384.69
2022-06-23 18:27:21,13625.5,2383.71
2022-06-23 18:27:20,13625,2384.19
2022-06-23 18:27:19,13634.1,2375.11
2022-06-23 18:27:18,13634.1,2375.11
2022-06-23 18:27:17,13634.3,2374.91
2022-06-23 18:27:16,13634.9,2374.23
2022-06-23 18:27:15,13634.6,2374.56
2022-06-23 18:27:14,13634.3,2374.84
2022-06-23 18:27:13,13634.6,2374.63
2022-06-23 18:27:12,13633.9,2375.3
2022-06-23 18:27:11,13635,2374.18
2022-06-23 18:27:10,13634.2,2375.02
2022-06-23 18:27:09,13634.8,2374.38
2022-06-23 18:27:08,13635.2,2373.98
2022-06-23 18:27:07,13634.8,2374.42
2022-06-23 18:27:06,13634.2,2374.95
2022-06-23 18:27:05,13635,2374.23
2022-06-23 18:27:04,13634.7,2374.5
2022-06-23 18:27:03,13634.8,2374.37
2022-06-23 18:27:02,13634.8,2374.41
2022-06-23 18:27:01,13634,2375.14
2022-06-23 18:27:00,13633.6,2375.59
2022-06-23 18:26:59,13633.9,2375.28
2022-06-23 18:26:58,13635.6,2373.59
2022-06-23 18:26:57,13635.4,2373.78
2022-06-23 18:26:56,13635.2,2373.97
2022-06-23 18:26:55,13634.9,2374.26
2022-06-23 18:26:54,13634.5,2374.7
2022-06-23 18:26:53,13635.1,2374.08
2022-06-23 18:26:52,13635.1,2374.05
2022-06-23 18:26:51,13635.2,2373.95
2022-06-23 18:26:50,13635,2374.17
2022-06-23 18:26:49,13635,2374.15
2022-06-23 18:26:48,13635.2,2373.97
2022-06-23 18:26:47,13635.1,2374.11
2022-06-23 18:26:46,13634.5,2374.66
2022-06-23 18:26:45,13633.2,2375.97
2022-06-23 18:26:44,13633.2,2375.97
2022-06-23 18:26:43,13632.8,2376.41
2022-06-23 18:26:42,13633.2,2375.95
2022-06-23 18:26:41,13634.9,2374.29
2022-06-23 18:26:40,13634.1,2375.11
2022-06-23 18:26:39,13634.3,2374.87
2022-06-23 18:26:38,13634.1,2375.04
2022-06-23 18:26:37,13634.9,2374.3
2022-06-23 18:26:36,13634.8,2374.42
2022-06-23 18:26:35,13634.6,2374.61
2022-06-23 18:26:34,13634.6,2374.56
2022-06-23 18:26:33,13634.7,2374.5
2022-06-23 18:26:32,13634.7,2374.52
2022-06-23 18:26:31,13634.7,2374.48
2022-06-23 18:26:30,13634.1,2375.04
2022-06-23 18:26:29,13635.4,2373.77
2022-06-23 18:26:28,13634.9,2374.25
2022-06-23 18:26:27,13633.9,2375.26
2022-06-23 18:26:26,13633.4,2375.83
2022-06-23 18:26:25,13634.4,2374.81
2022-06-23 18:26:24,13634.4,2374.79
2022-06-23 18:26:23,13634.4,2374.75
2022-06-23 18:26:22,13634.6,2374.58
2022-06-23 18:26:21,13634.7,2374.47
2022-06-23 18:26:20,13634.7,2374.46
2022-06-23 18:26:19,13634.9,2374.33
2022-06-23 18:26:18,13634.7,2374.5
2022-06-23 18:26:17,13635,2374.16
2022-06-23 18:26:16,13635.2,2374.03
2022-06-23 18:26:15,13635.1,2374.08
2022-06-23 18:26:14,13635.2,2374
2022-06-23 18:26:13,13635.5,2373.67
2022-06-23 18:26:12,13635,2374.23
2022-06-23 18:26:11,13634.7,2374.48
2022-06-23 18:26:10,13635.7,2373.53
2022-06-23 18:26:09,13635.5,2373.72
2022-06-23 18:26:08,13634.8,2374.39
2022-06-23 18:26:07,13635.2,2373.94
2022-06-23 18:26:06,13634.2,2374.97
2022-06-23 18:26:05,13634.8,2374.4
2022-06-23 18:26:04,13635.6,2373.63
2022-06-23 18:26:03,13635,2374.17
2022-06-23 18:26:02,13634.3,2374.86
2022-06-23 18:26:01,13633.9,2375.31
2022-06-23 18:26:00,13634.2,2374.94
2022-06-23 18:25:59,13635.5,2373.7
2022-06-23 18:25:58,13634.4,2374.73
2022-06-23 18:25:57,13636,2373.21
2022-06-23 18:25:56,13635.6,2373.55
2022-06-23 18:25:55,13636.8,2372.42
2022-06-23 18:25:54,13635.7,2373.5
2022-06-23 18:25:53,13635.9,2373.31
2022-06-23 18:25:52,13635.4,2373.81
2022-06-23 18:25:51,13635.8,2373.37
2022-06-23 18:25:50,13636.5,2372.67
2022-06-23 18:25:49,13634.3,2374.92
2022-06-23 18:25:48,13635.1,2374.04
2022-06-23 18:25:47,13635.8,2373.42
2022-06-23 18:25:46,13637,2372.2
2022-06-23 18:25:45,13636.3,2372.9
2022-06-23 18:25:44,13636.3,2372.93
2022-06-23 18:25:43,13637,2372.22
2022-06-23 18:25:42,13635.9,2373.33
2022-06-23 18:25:41,13635.6,2373.54
2022-06-23 18:25:40,13636.2,2373
2022-06-23 18:25:39,13636.4,2372.8
2022-06-23 18:25:38,13636.8,2372.39
2022-06-23 18:25:37,13635.8,2373.38
2022-06-23 18:25:36,13636.9,2372.33
2022-06-23 18:25:35,13636.4,2372.79
2022-06-23 18:25:34,13636.3,2372.91
2022-06-23 18:25:33,13636.9,2372.32
2022-06-23 18:25:32,13637.3,2371.89
2022-06-23 18:25:31,13637.2,2372.01
2022-06-23 18:25:30,13637.2,2372.03
2022-06-23 18:25:29,13635.6,2373.58
2022-06-23 18:25:28,13636.4,2372.8
2022-06-23 18:25:27,13636,2373.16
2022-06-23 18:25:26,13636.8,2372.4
2022-06-23 18:25:25,13634.8,2374.41
2022-06-23 18:25:24,13634.6,2374.56
2022-06-23 18:25:23,13635.4,2373.74
2022-06-23 18:25:22,13635.9,2373.31
2022-06-23 18:25:21,13635.7,2373.53
2022-06-23 18:25:20,13635.6,2373.54
2022-06-23 18:25:19,13635.8,2373.41
2022-06-23 18:25:18,13636.1,2373.13
2022-06-23 18:25:17,13635.8,2373.36
2022-06-23 18:25:16,13636.7,2372.48
2022-06-23 18:25:15,13637.2,2371.94
2022-06-23 18:25:14,13636.3,2372.84
2022-06-23 18:25:13,13635.7,2373.52
2022-06-23 18:25:12,13635.9,2373.3
2022-06-23 18:25:11,13635.3,2373.93
2022-06-23 18:25:10,13637.9,2371.25
2022-06-23 18:25:09,13637.1,2372.1
2022-06-23 18:25:08,13636.8,2372.4
2022-06-23 18:25:07,13635,2374.14
2022-06-23 18:25:06,13634.8,2374.43
2022-06-23 18:25:05,13634.2,2374.96
2022-06-23 18:25:04,13634.5,2374.65
2022-06-23 18:25:03,13634.8,2374.39
2022-06-23 18:25:02,13634.6,2374.57
2022-06-23 18:25:01,13634.9,2374.27
2022-06-23 18:25:00,13632.2,2376.95
2022-06-23 18:24:59,13633.2,2376
2022-06-23 18:24:58,13634.7,2374.46
2022-06-23 18:24:57,13635,2374.17
2022-06-23 18:24:56,13634.2,2374.98
2022-06-23 18:24:55,13635.9,2373.3
2022-06-23 18:24:54,13635.6,2373.56
2022-06-23 18:24:53,13635.6,2373.58
2022-06-23 18:24:52,13635.3,2373.89
2022-06-23 18:24:51,13635.1,2374.05
2022-06-23 18:24:50,13635.4,2373.73
2022-06-23 18:24:49,13636,2373.21
2022-06-23 18:24:48,13636.4,2372.82
2022-06-23 18:24:47,13635.8,2373.36
2022-06-23 18:24:46,13637.8,2371.35
2022-06-23 18:24:45,13637.9,2371.27
2022-06-23 18:24:44,13635.4,2373.76
2022-06-23 18:24:43,13637.6,2371.61
2022-06-23 18:24:42,13637.5,2371.73
2022-06-23 18:24:41,13637.9,2371.33
2022-06-23 18:24:40,13637.9,2371.24
2022-06-23 18:24:39,13637.1,2372.1
2022-06-23 18:24:38,13638.5,2370.73
2022-06-23 18:24:37,13640.1,2369.09
2022-06-23 18:24:36,13640.3,2368.85
2022-06-23 18:24:35,13642.5,2366.72
2022-06-23 18:24:34,13643.4,2365.81
2022-06-23 18:24:33,13642.1,2367.13
2022-06-23 18:24:32,13637.9,2371.3
2022-06-23 18:24:31,13638.6,2370.6
2022-06-23 18:24:30,13639.3,2369.89
2022-06-23 18:24:29,13638.2,2370.95
2022-06-23 18:24:28,13638,2371.22
2022-06-23 18:24:27,13637.2,2371.97
2022-06-23 18:24:26,13637,2372.19
2022-06-23 18:24:25,13637.3,2371.85
2022-06-23 18:24:24,13637.1,2372.04
2022-06-23 18:24:23,13636.2,2372.98
2022-06-23 18:24:22,13636.6,2372.61
2022-06-23 18:24:21,13636.4,2372.76
2022-06-23 18:24:20,13636.6,2372.63
2022-06-23 18:24:19,13636.5,2372.71
2022-06-23 18:24:18,13637.8,2371.42
2022-06-23 18:24:17,13636.7,2372.48
2022-06-23 18:24:16,13635.8,2373.38
2022-06-23 18:24:15,13637.9,2371.3
2022-06-23 18:24:14,13638.7,2370.46
2022-06-23 18:24:13,13639.6,2369.55
2022-06-23 18:24:12,13640.1,2369.07
2022-06-23 18:24:11,13639.9,2369.3
2022-06-23 18:24:10,13640.3,2368.84
2022-06-23 18:24:09,13639.5,2369.68
2022-06-23 18:24:08,13639.5,2369.7
2022-06-23 18:24:07,13640.1,2369.12
2022-06-23 18:24:06,13639.6,2369.62
2022-06-23 18:24:05,13639.9,2369.32
2022-06-23 18:24:04,13640,2369.15
2022-06-23 18:24:03,13640.7,2368.48
2022-06-23 18:24:02,13639.1,2370.06
2022-06-23 18:24:01,13639.4,2369.81
2022-06-23 18:24:00,13638,2371.23
2022-06-23 18:23:59,13638.2,2371
2022-06-23 18:23:58,13638.5,2370.7
2022-06-23 18:23:57,13637.8,2371.43
2022-06-23 18:23:56,13638.2,2371.01
2022-06-23 18:23:55,13638,2371.19
2022-06-23 18:23:54,13638.3,2370.84
2022-06-23 18:23:53,13639.4,2369.8
2022-06-23 18:23:52,13639.9,2369.3
2022-06-23 18:23:51,13640.3,2368.92
2022-06-23 18:23:50,13639.1,2370.1
2022-06-23 18:23:49,13638.9,2370.28
2022-06-23 18:23:48,13639,2370.18
2022-06-23 18:23:47,13638.7,2370.47
2022-06-23 18:23:46,13638.9,2370.33
2022-06-23 18:23:45,13639,2370.16
2022-06-23 18:23:44,13639.4,2369.74
2022-06-23 18:23:43,13639.5,2369.68
2022-06-23 18:23:42,13640.1,2369.08
2022-06-23 18:23:41,13640.6,2368.57
2022-06-23 18:23:40,13639.1,2370.04
2022-06-23 18:23:39,13639.4,2369.75
2022-06-23 18:23:38,13638.7,2370.48
2022-06-23 18:23:37,13640,2369.19
2022-06-23 18:23:36,13639.7,2369.46
2022-06-23 18:23:35,13638.9,2370.25
2022-06-23 18:23:34,13640.1,2369.07
2022-06-23 18:23:33,13639.8,2369.38
2022-06-23 18:23:32,13640.7,2368.44
2022-06-23 18:23:31,13641.6,2367.6
2022-06-23 18:23:30,13640.8,2368.38
2022-06-23 18:23:29,13639.3,2369.88
2022-06-23 18:23:28,13640,2369.22
2022-06-23 18:23:27,13639.3,2369.84
2022-06-23 18:23:26,13639.1,2370.09
2022-06-23 18:23:25,13638.3,2370.85
2022-06-23 18:23:24,13638.6,2370.59
2022-06-23 18:23:23,13638.8,2370.36
2022-06-23 18:23:22,13640.1,2369.09
2022-06-23 18:23:21,13639.6,2369.61
2022-06-23 18:23:20,13640.6,2368.54
2022-06-23 18:23:19,13640.4,2368.81
2022-06-23 18:23:18,13640.4,2368.79
2022-06-23 18:23:17,13640.4,2368.76
2022-06-23 18:23:16,13640.9,2368.3
2022-06-23 18:23:15,13639.1,2370.1
2022-06-23 18:23:14,13639.6,2369.62
2022-06-23 18:23:13,13639.8,2369.4
2022-06-23 18:23:12,13639.6,2369.56
2022-06-23 18:23:11,13639.7,2369.46
2022-06-23 18:23:10,13641.3,2367.91
2022-06-23 18:23:09,13640,2369.14
2022-06-23 18:23:08,13639.1,2370.07
2022-06-23 18:23:07,13639.2,2370.02
2022-06-23 18:23:06,13637.7,2371.44
2022-06-23 18:23:05,13638.4,2370.79
2022-06-23 18:23:04,13638.5,2370.71
2022-06-23 18:23:03,13630.8,2378.34
2022-06-23 18:23:02,13638.3,2370.91
2022-06-23 18:23:01,13644.2,2365.02
2022-06-23 18:23:00,13648,2361.16
2022-06-23 18:22:59,13651.1,2358.04
2022-06-23 18:22:58,13655.7,2353.43
2022-06-23 18:22:57,13657.6,2351.57
2022-06-23 18:22:56,13660,2349.14
2022-06-23 18:22:55,13660.1,2349.12
2022-06-23 18:22:54,13660.7,2348.52
2022-06-23 18:22:53,13658.5,2350.72
2022-06-23 18:22:52,13659.8,2349.42
2022-06-23 18:22:51,13660,2349.22
2022-06-23 18:22:50,13660.8,2348.42
2022-06-23 18:22:49,13661.6,2347.57
2022-06-23 18:22:48,13661.9,2347.32
2022-06-23 18:22:47,13660.2,2348.97
2022-06-23 18:22:46,13660.2,2349.03
2022-06-23 18:22:45,13661.4,2347.78
2022-06-23 18:22:44,13661.2,2348.01
2022-06-23 18:22:43,13660.6,2348.61
2022-06-23 18:22:42,13660.8,2348.37
2022-06-23 18:22:41,13660.5,2348.7
2022-06-23 18:22:40,13661,2348.19
2022-06-23 18:22:39,13661.3,2347.93
2022-06-23 18:22:38,13660.1,2349.09
2022-06-23 18:22:37,13660.8,2348.43
2022-06-23 18:22:36,13661.4,2347.75
2022-06-23 18:22:35,13661.4,2347.75
2022-06-23 18:22:34,13661.7,2347.46
2022-06-23 18:22:33,13662.1,2347.11
2022-06-23 18:22:32,13661.1,2348.08
2022-06-23 18:22:31,13662.3,2346.88
2022-06-23 18:22:30,13662,2347.21
2022-06-23 18:22:29,13662.4,2346.79
2022-06-23 18:22:28,13662.3,2346.91
2022-06-23 18:22:27,13661.7,2347.5
2022-06-23 18:22:26,13662.2,2346.99
2022-06-23 18:22:25,13662.1,2347.05
2022-06-23 18:22:24,13663,2346.21
2022-06-23 18:22:23,13663.2,2345.99
2022-06-23 18:22:22,13661.8,2347.4
2022-06-23 18:22:21,13661.3,2347.89
2022-06-23 18:22:20,13660.2,2348.97
2022-06-23 18:22:19,13660,2349.14
2022-06-23 18:22:18,13662,2347.23
2022-06-23 18:22:17,13662.4,2346.81
2022-06-23 18:22:16,13662,2347.15
2022-06-23 18:22:15,13662.3,2346.91
2022-06-23 18:22:14,13662.2,2346.94
2022-06-23 18:22:13,13662.1,2347.05
2022-06-23 18:22:12,13663.5,2345.71
2022-06-23 18:22:11,13663.1,2346.04
2022-06-23 18:22:10,13661.5,2347.69
2022-06-23 18:22:09,13660.9,2348.33
2022-06-23 18:22:08,13660.7,2348.5
2022-06-23 18:22:07,13663.8,2345.36
2022-06-23 18:22:06,13664.2,2345.02
2022-06-23 18:22:05,13664.8,2344.39
2022-06-23 18:22:04,13663,2346.18
2022-06-23 18:22:03,13664.5,2344.68
2022-06-23 18:22:02,13663.3,2345.89
2022-06-23 18:22:01,13664.5,2344.72
2022-06-23 18:22:00,13663.9,2345.31
2022-06-23 18:21:59,13662.8,2346.34
2022-06-23 18:21:58,13663.5,2345.68
2022-06-23 18:21:57,13662.4,2346.8
2022-06-23 18:21:56,13662.1,2347.09
2022-06-23 18:21:55,13661.7,2347.48
2022-06-23 18:21:54,13662.3,2346.86
2022-06-23 18:21:53,13662.1,2347.06
2022-06-23 18:21:52,13661.8,2347.36
2022-06-23 18:21:51,13662.7,2346.51
2022-06-23 18:21:50,13662.9,2346.28
2022-06-23 18:21:49,13662.2,2346.99
2022-06-23 18:21:48,13661.4,2347.8
2022-06-23 18:21:47,13663.6,2345.62
2022-06-23 18:21:46,13663.6,2345.62
2022-06-23 18:21:45,13662.8,2346.39
2022-06-23 18:21:44,13663.3,2345.87
2022-06-23 18:21:43,13662.5,2346.65
2022-06-23 18:21:42,13662.5,2346.64
2022-06-23 18:21:41,13663.5,2345.72
2022-06-23 18:21:40,13663.3,2345.88
2022-06-23 18:21:39,13662.1,2347.12
2022-06-23 18:21:38,13663.2,2345.97
2022-06-23 18:21:37,13662.8,2346.43
2022-06-23 18:21:36,13664.2,2345.03
2022-06-23 18:21:35,13663.7,2345.47
2022-06-23 18:21:34,13664.1,2345.05
2022-06-23 18:21:33,13664.2,2345.02
2022-06-23 18:21:32,13664.2,2344.97
2022-06-23 18:21:31,13663.8,2345.43
2022-06-23 18:21:30,13664.1,2345.06
2022-06-23 18:21:29,13663.2,2345.98
2022-06-23 18:21:28,13663.7,2345.47
2022-06-23 18:21:27,13661.8,2347.4
2022-06-23 18:21:26,13662.3,2346.84
2022-06-23 18:21:25,13664.3,2344.84
2022-06-23 18:21:24,13663.6,2345.59
2022-06-23 18:21:23,13663.5,2345.64
2022-06-23 18:21:22,13663.3,2345.91
2022-06-23 18:21:21,13664,2345.14
2022-06-23 18:21:20,13663.9,2345.31
2022-06-23 18:21:19,13663.9,2345.33
2022-06-23 18:21:18,13663.4,2345.77
2022-06-23 18:21:17,13663.2,2345.96
2022-06-23 18:21:16,13662.2,2347.03
2022-06-23 18:21:15,13663.5,2345.7
2022-06-23 18:21:14,13654,2355.15
2022-06-23 18:21:13,13655.5,2353.7
2022-06-23 18:21:12,13658.3,2350.86
2022-06-23 18:21:11,13661.1,2348.05
2022-06-23 18:21:10,13665.7,2343.44
2022-06-23 18:21:09,13670.6,2338.61
2022-06-23 18:21:08,13672.5,2336.68
2022-06-23 18:21:07,13671.7,2337.48
2022-06-23 18:21:06,13671.2,2338.02
2022-06-23 18:21:05,13671.1,2338.09
2022-06-23 18:21:04,13671.8,2337.39
2022-06-23 18:21:03,13673.5,2335.66
2022-06-23 18:21:02,13672.5,2336.73
2022-06-23 18:21:01,13673.2,2336.02
2022-06-23 18:21:00,13672.8,2336.38
2022-06-23 18:20:59,13673.8,2335.42
2022-06-23 18:20:58,13673.3,2335.91
2022-06-23 18:20:57,13673.1,2336.09
2022-06-23 18:20:56,13673.7,2335.49
2022-06-23 18:20:55,13671.3,2337.92
2022-06-23 18:20:54,13672.7,2336.51
2022-06-23 18:20:53,13673.8,2335.35
2022-06-23 18:20:52,13673.4,2335.83
2022-06-23 18:20:51,13673.3,2335.87
2022-06-23 18:20:50,13674.3,2334.85
2022-06-23 18:20:49,13674.4,2334.74
2022-06-23 18:20:48,13672.8,2336.42
2022-06-23 18:20:47,13671.3,2337.84
2022-06-23 18:20:46,13672.4,2336.76
2022-06-23 18:20:45,13671.8,2337.34
2022-06-23 18:20:44,13670.3,2338.84
2022-06-23 18:20:43,13674,2335.19
2022-06-23 18:20:42,13674.2,2335.02
2022-06-23 18:20:41,13674.2,2334.95
2022-06-23 18:20:40,13674,2335.14
2022-06-23 18:20:39,13674.2,2334.99
2022-06-23 18:20:38,13674.4,2334.83
2022-06-23 18:20:37,13674.1,2335.07
2022-06-23 18:20:36,13674.5,2334.64
2022-06-23 18:20:35,13685.5,2323.71
2022-06-23 18:20:34,13685.6,2323.53
2022-06-23 18:20:33,13685.2,2324
2022-06-23 18:20:32,13687,2322.14
2022-06-23 18:20:31,13687.5,2321.71
2022-06-23 18:20:30,13687.2,2321.96
2022-06-23 18:20:29,13687.1,2322.07
2022-06-23 18:20:28,13687.2,2322.02
2022-06-23 18:20:27,13687.3,2321.93
2022-06-23 18:20:26,13692.1,2317.04
2022-06-23 18:20:25,13701.5,2307.68
2022-06-23 18:20:24,13711.5,2297.67
2022-06-23 18:20:23,13728.4,2280.78
2022-06-23 18:20:22,13740.3,2268.89
2022-06-23 18:20:21,13741.9,2267.29
2022-06-23 18:20:20,13741.9,2267.29
2022-06-23 18:20:19,13742.2,2266.95
2022-06-23 18:20:18,13742.2,2266.95
2022-06-23 18:20:17,13741.5,2267.72
2022-06-23 18:20:16,13742.1,2267.05
2022-06-23 18:20:15,13742.5,2266.72
2022-06-23 18:20:14,13742.5,2266.68
2022-06-23 18:20:13,13741,2268.22
2022-06-23 18:20:12,13740.9,2268.31
2022-06-23 18:20:11,13743.3,2265.91
2022-06-23 18:20:10,13743.4,2265.8
2022-06-23 18:20:09,13743.4,2265.74
2022-06-23 18:20:08,13742.9,2266.31
2022-06-23 18:20:07,13743.3,2265.88
2022-06-23 18:20:06,13743.4,2265.75
2022-06-23 18:20:05,13743.1,2266.11
2022-06-23 18:20:04,13742.8,2266.38
2022-06-23 18:20:03,13743,2266.15
2022-06-23 18:20:02,13740.5,2268.66
2022-06-23 18:20:01,13743,2266.2
2022-06-23 18:20:00,13743.3,2265.93
2022-06-23 18:19:59,13743.3,2265.86
2022-06-23 18:19:58,13743.4,2265.8
