time,free,used
2022-06-23 18:38:36,26868.3,5243.98
2022-06-23 18:38:35,26868.3,5243.98
2022-06-23 18:38:34,26868.3,5243.96
2022-06-23 18:38:33,26868.5,5243.72
2022-06-23 18:38:32,26868.5,5243.69
2022-06-23 18:38:31,26868,5244.23
2022-06-23 18:38:30,26868.2,5243.99
2022-06-23 18:38:29,26868.2,5243.99
2022-06-23 18:38:28,26868.6,5243.68
2022-06-23 18:38:27,26868.5,5243.71
2022-06-23 18:38:26,26868.3,5243.94
2022-06-23 18:38:25,26868.3,5243.93
2022-06-23 18:38:24,26868.6,5243.68
2022-06-23 18:38:23,26868.8,5243.41
2022-06-23 18:38:22,26868.3,5243.92
2022-06-23 18:38:21,26868.3,5243.89
2022-06-23 18:38:20,26868.6,5243.64
2022-06-23 18:38:19,26868.6,5243.66
2022-06-23 18:38:18,26868.3,5243.92
2022-06-23 18:38:17,26868.5,5243.7
2022-06-23 18:38:16,26868.5,5243.71
2022-06-23 18:38:15,26868.9,5243.32
2022-06-23 18:38:14,26868.6,5243.64
2022-06-23 18:38:13,26868.8,5243.44
2022-06-23 18:38:12,26868.8,5243.41
2022-06-23 18:38:11,26868.7,5243.48
2022-06-23 18:38:10,26868.5,5243.7
2022-06-23 18:38:09,26869.1,5243.16
2022-06-23 18:38:08,26868.8,5243.45
2022-06-23 18:38:07,26868.8,5243.47
2022-06-23 18:38:06,26868.5,5243.7
2022-06-23 18:38:05,26868.5,5243.72
2022-06-23 18:38:04,26868.6,5243.66
2022-06-23 18:38:03,26868.6,5243.67
2022-06-23 18:38:02,26868.3,5243.96
2022-06-23 18:38:01,26868.5,5243.7
2022-06-23 18:38:00,26868.6,5243.64
2022-06-23 18:37:59,26868.5,5243.71
2022-06-23 18:37:58,26868.6,5243.67
2022-06-23 18:37:57,26868.5,5243.7
2022-06-23 18:37:56,26868.2,5243.99
2022-06-23 18:37:55,26868.7,5243.49
2022-06-23 18:37:54,26868.5,5243.71
2022-06-23 18:37:53,26868.3,5243.96
2022-06-23 18:37:52,26868.8,5243.46
2022-06-23 18:37:51,26868.8,5243.48
2022-06-23 18:37:50,26868.8,5243.46
2022-06-23 18:37:49,26869.2,5242.99
2022-06-23 18:37:48,26869,5243.19
2022-06-23 18:37:47,26869,5243.2
2022-06-23 18:37:46,26869,5243.27
2022-06-23 18:37:45,26869.2,5242.99
2022-06-23 18:37:44,26869.3,5242.97
2022-06-23 18:37:43,26869.3,5242.94
2022-06-23 18:37:42,26869.3,5242.95
2022-06-23 18:37:41,26869,5243.18
2022-06-23 18:37:40,26869.5,5242.69
2022-06-23 18:37:39,26869.1,5243.14
2022-06-23 18:37:38,26868.8,5243.4
2022-06-23 18:37:37,26869.1,5243.15
2022-06-23 18:37:36,26869,5243.22
2022-06-23 18:37:35,26869.3,5242.96
2022-06-23 18:37:34,26869,5243.21
2022-06-23 18:37:33,26869,5243.21
2022-06-23 18:37:32,26869.3,5242.96
2022-06-23 18:37:31,26869.3,5242.89
2022-06-23 18:37:30,26869.3,5242.93
2022-06-23 18:37:29,26869.1,5243.18
2022-06-23 18:37:28,26869.5,5242.71
2022-06-23 18:37:27,26869.5,5242.74
2022-06-23 18:37:26,26869.5,5242.68
2022-06-23 18:37:25,26869.3,5242.96
2022-06-23 18:37:24,26869,5243.21
2022-06-23 18:37:23,26869.5,5242.75
2022-06-23 18:37:22,26869.3,5242.93
2022-06-23 18:37:21,26869.3,5242.94
2022-06-23 18:37:20,26869.3,5242.94
2022-06-23 18:37:19,26869.3,5242.94
2022-06-23 18:37:18,26869.2,5243.01
2022-06-23 18:37:17,26869.2,5243.01
2022-06-23 18:37:16,26869.3,5242.98
2022-06-23 18:37:15,26869.3,5242.91
2022-06-23 18:37:14,26869.3,5242.95
2022-06-23 18:37:13,26869.3,5242.95
2022-06-23 18:37:12,26869,5243.19
2022-06-23 18:37:11,26869.6,5242.67
2022-06-23 18:37:10,26869.3,5242.93
2022-06-23 18:37:09,26869,5243.27
2022-06-23 18:37:08,26869.2,5243
2022-06-23 18:37:07,26869.2,5243.03
2022-06-23 18:37:06,26869.2,5243.04
2022-06-23 18:37:05,26869.3,5242.93
2022-06-23 18:37:04,26869.1,5243.18
2022-06-23 18:37:03,26868.6,5243.64
2022-06-23 18:37:02,26869,5243.18
2022-06-23 18:37:01,26869,5243.28
2022-06-23 18:37:00,26869,5243.22
2022-06-23 18:36:59,26869,5243.23
2022-06-23 18:36:58,26869.3,5242.92
2022-06-23 18:36:57,26869.3,5242.95
2022-06-23 18:36:56,26869,5243.23
2022-06-23 18:36:55,26869,5243.23
2022-06-23 18:36:54,26869.3,5242.93
2022-06-23 18:36:53,26869.2,5243.01
2022-06-23 18:36:52,26869.3,5242.91
2022-06-23 18:36:51,26869.3,5242.92
2022-06-23 18:36:50,26869.3,5242.95
2022-06-23 18:36:49,26869,5243.23
2022-06-23 18:36:48,26869.2,5243
2022-06-23 18:36:47,26869.3,5242.97
2022-06-23 18:36:46,26869.2,5243.03
2022-06-23 18:36:45,26869.3,5242.94
2022-06-23 18:36:44,26869.3,5242.96
2022-06-23 18:36:43,26869,5243.22
2022-06-23 18:36:42,26869.1,5243.16
2022-06-23 18:36:41,26869.3,5242.97
2022-06-23 18:36:40,26868.7,5243.53
2022-06-23 18:36:39,26869,5243.25
2022-06-23 18:36:38,26869,5243.26
2022-06-23 18:36:37,26869.3,5242.98
2022-06-23 18:36:36,26869,5243.26
2022-06-23 18:36:35,26869.1,5243.14
2022-06-23 18:36:34,26869.2,5243.07
2022-06-23 18:36:33,26868.9,5243.38
2022-06-23 18:36:32,26868.6,5243.66
2022-06-23 18:36:31,26868.5,5243.73
2022-06-23 18:36:30,26868.3,5243.97
2022-06-23 18:36:29,26868.5,5243.7
2022-06-23 18:36:28,26868.5,5243.73
2022-06-23 18:36:27,26868.5,5243.75
2022-06-23 18:36:26,26868.8,5243.47
2022-06-23 18:36:25,26868.8,5243.47
2022-06-23 18:36:24,26868.8,5243.47
2022-06-23 18:36:23,26868.8,5243.47
2022-06-23 18:36:22,26868.6,5243.68
2022-06-23 18:36:21,26868.5,5243.71
2022-06-23 18:36:20,26868.5,5243.75
2022-06-23 18:36:19,26868.5,5243.75
2022-06-23 18:36:18,26868.5,5243.75
2022-06-23 18:36:17,26868.5,5243.73
2022-06-23 18:36:16,26868.3,5243.92
2022-06-23 18:36:15,26868.8,5243.44
2022-06-23 18:36:14,26868.5,5243.71
2022-06-23 18:36:13,26868.8,5243.47
2022-06-23 18:36:12,26868.5,5243.72
2022-06-23 18:36:11,26868.8,5243.4
2022-06-23 18:36:10,26868.5,5243.69
2022-06-23 18:36:09,26868.9,5243.38
2022-06-23 18:36:08,26868.5,5243.73
2022-06-23 18:36:07,26869,5243.27
2022-06-23 18:36:06,26868.8,5243.46
2022-06-23 18:36:05,26868.8,5243.46
2022-06-23 18:36:04,26868.6,5243.68
2022-06-23 18:36:03,26868.8,5243.45
2022-06-23 18:36:02,26868.5,5243.74
2022-06-23 18:36:01,26868.6,5243.68
2022-06-23 18:36:00,26868.6,5243.68
2022-06-23 18:35:59,26868.8,5243.43
2022-06-23 18:35:58,26868.8,5243.43
2022-06-23 18:35:57,26868.5,5243.71
2022-06-23 18:35:56,26868.5,5243.69
2022-06-23 18:35:55,26868.6,5243.66
2022-06-23 18:35:54,26868.5,5243.69
2022-06-23 18:35:53,26868.6,5243.65
2022-06-23 18:35:52,26868.3,5243.91
2022-06-23 18:35:51,26868.6,5243.65
2022-06-23 18:35:50,26868.6,5243.66
2022-06-23 18:35:49,26868.3,5243.97
2022-06-23 18:35:48,26868.3,5243.97
2022-06-23 18:35:47,26868.3,5243.94
2022-06-23 18:35:46,26868.3,5243.94
2022-06-23 18:35:45,26868.3,5243.95
2022-06-23 18:35:44,26868,5244.23
2022-06-23 18:35:43,26868.3,5243.93
2022-06-23 18:35:42,26868.3,5243.93
2022-06-23 18:35:41,26868.2,5244.06
2022-06-23 18:35:40,26868.5,5243.78
2022-06-23 18:35:39,26868.5,5243.71
2022-06-23 18:35:38,26868.8,5243.44
2022-06-23 18:35:37,26868.5,5243.75
2022-06-23 18:35:36,26868.6,5243.68
2022-06-23 18:35:35,26868.8,5243.45
2022-06-23 18:35:34,26868.8,5243.44
2022-06-23 18:35:33,26868.5,5243.73
2022-06-23 18:35:32,26868.5,5243.76
2022-06-23 18:35:31,26868.3,5243.94
2022-06-23 18:35:30,26868.8,5243.48
2022-06-23 18:35:29,26868.6,5243.67
2022-06-23 18:35:28,26868.3,5243.95
2022-06-23 18:35:27,26868.8,5243.45
2022-06-23 18:35:26,26868.5,5243.7
2022-06-23 18:35:25,26868.5,5243.73
2022-06-23 18:35:24,26868.5,5243.74
2022-06-23 18:35:23,26868.2,5244.02
2022-06-23 18:35:22,26868.8,5243.46
2022-06-23 18:35:21,26868.5,5243.73
2022-06-23 18:35:20,26868.2,5244.01
2022-06-23 18:35:19,26868.7,5243.54
2022-06-23 18:35:18,26868.4,5243.8
2022-06-23 18:35:17,26868.5,5243.69
2022-06-23 18:35:16,26868.2,5243.99
2022-06-23 18:35:15,26868.2,5244.03
2022-06-23 18:35:14,26868.3,5243.91
2022-06-23 18:35:13,26868.6,5243.68
2022-06-23 18:35:12,26868.3,5243.95
2022-06-23 18:35:11,26868.5,5243.77
2022-06-23 18:35:10,26868.3,5243.93
2022-06-23 18:35:09,26868.8,5243.42
2022-06-23 18:35:08,26868.8,5243.46
2022-06-23 18:35:07,26868.5,5243.7
2022-06-23 18:35:06,26868.5,5243.73
2022-06-23 18:35:05,26868.5,5243.73
2022-06-23 18:35:04,26868.5,5243.71
2022-06-23 18:35:03,26868.2,5244
2022-06-23 18:35:02,26868.3,5243.96
2022-06-23 18:35:01,26868.3,5243.96
2022-06-23 18:35:00,26868.5,5243.71
2022-06-23 18:34:59,26868.3,5243.97
2022-06-23 18:34:58,26868,5244.26
2022-06-23 18:34:57,26868.2,5243.99
2022-06-23 18:34:56,26868.2,5244.05
2022-06-23 18:34:55,26868,5244.21
2022-06-23 18:34:54,26868.6,5243.66
2022-06-23 18:34:53,26868.3,5243.96
2022-06-23 18:34:52,26868.5,5243.72
2022-06-23 18:34:51,26868,5244.2
2022-06-23 18:34:50,26868,5244.19
2022-06-23 18:34:49,26867.7,5244.52
2022-06-23 18:34:48,26868.3,5243.95
2022-06-23 18:34:47,26868,5244.23
2022-06-23 18:34:46,26868,5244.23
2022-06-23 18:34:45,26868,5244.24
2022-06-23 18:34:44,26868.3,5243.98
2022-06-23 18:34:43,26868,5244.22
2022-06-23 18:34:42,26868.3,5243.96
2022-06-23 18:34:41,26867.9,5244.3
2022-06-23 18:34:40,26868.4,5243.81
2022-06-23 18:34:39,26868.4,5243.8
2022-06-23 18:34:38,26868.2,5243.99
2022-06-23 18:34:37,26868.5,5243.75
2022-06-23 18:34:36,26868.5,5243.71
2022-06-23 18:34:35,26868.5,5243.78
2022-06-23 18:34:34,26868.2,5244.02
2022-06-23 18:34:33,26868.2,5244.04
2022-06-23 18:34:32,26868.7,5243.51
2022-06-23 18:34:31,26868.4,5243.78
2022-06-23 18:34:30,26868.5,5243.73
2022-06-23 18:34:29,26868,5244.2
2022-06-23 18:34:28,26868.6,5243.67
2022-06-23 18:34:27,26868.5,5243.73
2022-06-23 18:34:26,26868.3,5243.97
2022-06-23 18:34:25,26868.2,5244
2022-06-23 18:34:24,26868.2,5244
2022-06-23 18:34:23,26868.2,5244
2022-06-23 18:34:22,26868.4,5243.79
2022-06-23 18:34:21,26868.2,5244.07
2022-06-23 18:34:20,26867.7,5244.54
2022-06-23 18:34:19,26868.2,5244.04
2022-06-23 18:34:18,26868.3,5243.98
2022-06-23 18:34:17,26868.2,5244.04
2022-06-23 18:34:16,26868.4,5243.81
2022-06-23 18:34:15,26867.9,5244.3
2022-06-23 18:34:14,26868.2,5244.04
2022-06-23 18:34:13,26868.2,5244.02
2022-06-23 18:34:12,26868.2,5244
2022-06-23 18:34:11,26868.3,5243.98
2022-06-23 18:34:10,26868.2,5244.04
2022-06-23 18:34:09,26868.2,5244.05
2022-06-23 18:34:08,26868.5,5243.75
2022-06-23 18:34:07,26868.5,5243.77
2022-06-23 18:34:06,26868.4,5243.79
2022-06-23 18:34:05,26868.2,5244.05
2022-06-23 18:34:04,26868.4,5243.79
2022-06-23 18:34:03,26868,5244.27
2022-06-23 18:34:02,26868.2,5244.02
2022-06-23 18:34:01,26868.2,5244.03
2022-06-23 18:34:00,26868.4,5243.84
2022-06-23 18:33:59,26868.2,5244.07
2022-06-23 18:33:58,26868.2,5244.07
2022-06-23 18:33:57,26868.4,5243.86
2022-06-23 18:33:56,26868.4,5243.81
2022-06-23 18:33:55,26868.4,5243.83
2022-06-23 18:33:54,26868.6,5243.59
2022-06-23 18:33:53,26868.5,5243.77
2022-06-23 18:33:52,26868.2,5244.04
2022-06-23 18:33:51,26868.5,5243.78
2022-06-23 18:33:50,26868.7,5243.55
2022-06-23 18:33:49,26868.4,5243.82
2022-06-23 18:33:48,26868.6,5243.59
2022-06-23 18:33:47,26868.2,5244.04
2022-06-23 18:33:46,26868.5,5243.78
2022-06-23 18:33:45,26868.5,5243.77
2022-06-23 18:33:44,26868.2,5244
2022-06-23 18:33:43,26868.2,5244
2022-06-23 18:33:42,26868.5,5243.75
2022-06-23 18:33:41,26868.5,5243.74
2022-06-23 18:33:40,26868.4,5243.86
2022-06-23 18:33:39,26867.9,5244.29
2022-06-23 18:33:38,26868.4,5243.82
2022-06-23 18:33:37,26868.1,5244.09
2022-06-23 18:33:36,26868.4,5243.82
2022-06-23 18:33:35,26868.1,5244.11
2022-06-23 18:33:34,26868.4,5243.88
2022-06-23 18:33:33,26868.1,5244.16
2022-06-23 18:33:32,26868.4,5243.86
2022-06-23 18:33:31,26868.4,5243.86
2022-06-23 18:33:30,26868.6,5243.61
2022-06-23 18:33:29,26868.4,5243.87
2022-06-23 18:33:28,26868.7,5243.54
2022-06-23 18:33:27,26868.6,5243.59
2022-06-23 18:33:26,26868.9,5243.29
2022-06-23 18:33:25,26869.4,5242.86
2022-06-23 18:33:24,26869.2,5243.05
2022-06-23 18:33:23,26869.1,5243.1
2022-06-23 18:33:22,26869.4,5242.86
2022-06-23 18:33:21,26869.1,5243.13
2022-06-23 18:33:20,26868.8,5243.39
2022-06-23 18:33:19,26868.9,5243.35
2022-06-23 18:33:18,26868.6,5243.62
2022-06-23 18:33:17,26869.1,5243.15
2022-06-23 18:33:16,26868.9,5243.37
2022-06-23 18:33:15,26868.9,5243.32
2022-06-23 18:33:14,26868.9,5243.31
2022-06-23 18:33:13,26869.1,5243.18
2022-06-23 18:33:12,26868.9,5243.37
2022-06-23 18:33:11,26868.9,5243.36
2022-06-23 18:33:10,26869.2,5243.06
2022-06-23 18:33:09,26869.2,5243.09
2022-06-23 18:33:08,26869.2,5242.99
2022-06-23 18:33:07,26869.2,5243.01
2022-06-23 18:33:06,26868.7,5243.55
2022-06-23 18:33:05,26869.1,5243.12
2022-06-23 18:33:04,26869.2,5243.02
2022-06-23 18:33:03,26869.2,5243.07
2022-06-23 18:33:02,26869.2,5243.02
2022-06-23 18:33:01,26869.2,5243.09
2022-06-23 18:33:00,26869.2,5243.05
2022-06-23 18:32:59,26869.1,5243.12
2022-06-23 18:32:58,26869.6,5242.63
2022-06-23 18:32:57,26869.3,5242.88
2022-06-23 18:32:56,26869.7,5242.57
2022-06-23 18:32:55,26869.1,5243.1
2022-06-23 18:32:54,26869.4,5242.84
2022-06-23 18:32:53,26869.3,5242.91
2022-06-23 18:32:52,26869.4,5242.82
2022-06-23 18:32:51,26869.4,5242.84
2022-06-23 18:32:50,26869.1,5243.15
2022-06-23 18:32:49,26868.8,5243.4
2022-06-23 18:32:48,26869.1,5243.13
2022-06-23 18:32:47,26869.2,5243.09
2022-06-23 18:32:46,26869.4,5242.88
2022-06-23 18:32:45,26869.1,5243.08
2022-06-23 18:32:44,26869.2,5243.05
2022-06-23 18:32:43,26869.1,5243.08
2022-06-23 18:32:42,26868.9,5243.33
2022-06-23 18:32:41,26868.9,5243.33
2022-06-23 18:32:40,26869,5243.24
2022-06-23 18:32:39,26868.9,5243.3
2022-06-23 18:32:38,26868.6,5243.63
2022-06-23 18:32:37,26868.6,5243.62
2022-06-23 18:32:36,26868.6,5243.62
2022-06-23 18:32:35,26868.6,5243.62
2022-06-23 18:32:34,26868.6,5243.63
2022-06-23 18:32:33,26868.9,5243.34
2022-06-23 18:32:32,26868.7,5243.57
2022-06-23 18:32:31,26868.9,5243.35
2022-06-23 18:32:30,26868.9,5243.35
2022-06-23 18:32:29,26868.9,5243.38
2022-06-23 18:32:28,26868.9,5243.38
2022-06-23 18:32:27,26868.8,5243.42
2022-06-23 18:32:26,26869.2,5243.07
2022-06-23 18:32:25,26869.4,5242.86
2022-06-23 18:32:24,26869.4,5242.79
2022-06-23 18:32:23,26869.4,5242.79
2022-06-23 18:32:22,26869.2,5243.07
2022-06-23 18:32:21,26869.2,5243.07
2022-06-23 18:32:20,26869.4,5242.82
2022-06-23 18:32:19,26869.5,5242.76
2022-06-23 18:32:18,26869.2,5243.03
2022-06-23 18:32:17,26869.4,5242.87
2022-06-23 18:32:16,26869.8,5242.41
2022-06-23 18:32:15,26869.8,5242.41
2022-06-23 18:32:14,26869.9,5242.37
2022-06-23 18:32:13,26869.9,5242.37
2022-06-23 18:32:12,26870.1,5242.1
2022-06-23 18:32:11,26870.1,5242.12
2022-06-23 18:32:10,26869.9,5242.36
2022-06-23 18:32:09,26869.7,5242.58
2022-06-23 18:32:08,26869.9,5242.37
2022-06-23 18:32:07,26869.6,5242.63
2022-06-23 18:32:06,26869.9,5242.34
2022-06-23 18:32:05,26869.7,5242.58
2022-06-23 18:32:04,26869.6,5242.61
2022-06-23 18:32:03,26869.6,5242.61
2022-06-23 18:32:02,26869.4,5242.87
2022-06-23 18:32:01,26869.4,5242.86
2022-06-23 18:32:00,26869.4,5242.87
2022-06-23 18:31:59,26869.6,5242.63
2022-06-23 18:31:58,26869.3,5242.91
2022-06-23 18:31:57,26869.3,5242.91
2022-06-23 18:31:56,26869.1,5243.16
2022-06-23 18:31:55,26869.4,5242.81
2022-06-23 18:31:54,26869.6,5242.59
2022-06-23 18:31:53,26869.7,5242.58
2022-06-23 18:31:52,26869.7,5242.56
2022-06-23 18:31:51,26869.4,5242.85
2022-06-23 18:31:50,26869.4,5242.84
2022-06-23 18:31:49,26869.4,5242.82
2022-06-23 18:31:48,26869.4,5242.84
2022-06-23 18:31:47,26869.3,5242.94
2022-06-23 18:31:46,26869.3,5242.93
2022-06-23 18:31:45,26869.1,5243.1
2022-06-23 18:31:44,26869.1,5243.09
2022-06-23 18:31:43,26869.1,5243.11
2022-06-23 18:31:42,26869.2,5243.06
2022-06-23 18:31:41,26868.4,5243.81
2022-06-23 18:31:40,26868.9,5243.32
2022-06-23 18:31:39,26868.9,5243.32
2022-06-23 18:31:38,26868.7,5243.54
2022-06-23 18:31:37,26868.9,5243.31
2022-06-23 18:31:36,26869.2,5243.08
2022-06-23 18:31:35,26869.4,5242.88
2022-06-23 18:31:34,26869.6,5242.61
2022-06-23 18:31:33,26869.1,5243.13
2022-06-23 18:31:32,26869.3,5242.89
2022-06-23 18:31:31,26869.1,5243.14
2022-06-23 18:31:30,26869.4,5242.87
2022-06-23 18:31:29,26869.4,5242.87
2022-06-23 18:31:28,26869.4,5242.83
2022-06-23 18:31:27,26868.9,5243.34
2022-06-23 18:31:26,26869.6,5242.6
2022-06-23 18:31:25,26869.5,5242.78
2022-06-23 18:31:24,26869.1,5243.12
2022-06-23 18:31:23,26869.4,5242.86
2022-06-23 18:31:22,26869.3,5242.9
2022-06-23 18:31:21,26869.6,5242.63
2022-06-23 18:31:20,26869.4,5242.88
2022-06-23 18:31:19,26869.1,5243.12
2022-06-23 18:31:18,26869.6,5242.59
2022-06-23 18:31:17,26869.5,5242.73
2022-06-23 18:31:16,26869.1,5243.09
2022-06-23 18:31:15,26869.4,5242.82
2022-06-23 18:31:14,26869.4,5242.84
2022-06-23 18:31:13,26869.3,5242.93
2022-06-23 18:31:12,26869.3,5242.9
2022-06-23 18:31:11,26869.2,5243.07
2022-06-23 18:31:10,26869.3,5242.9
2022-06-23 18:31:09,26869.3,5242.91
2022-06-23 18:31:08,26869.1,5243.15
2022-06-23 18:31:07,26869.3,5242.93
2022-06-23 18:31:06,26869.2,5243.09
2022-06-23 18:31:05,26869.4,5242.87
2022-06-23 18:31:04,26869.4,5242.88
2022-06-23 18:31:03,26869.2,5243.05
2022-06-23 18:31:02,26869.1,5243.1
2022-06-23 18:31:01,26869.4,5242.83
2022-06-23 18:31:00,26869.4,5242.88
2022-06-23 18:30:59,26869.4,5242.83
2022-06-23 18:30:58,26869.4,5242.88
2022-06-23 18:30:57,26869.4,5242.83
2022-06-23 18:30:56,26869.4,5242.85
2022-06-23 18:30:55,26869.4,5242.8
2022-06-23 18:30:54,26869.4,5242.82
2022-06-23 18:30:53,26869.6,5242.61
2022-06-23 18:30:52,26869.4,5242.87
2022-06-23 18:30:51,26869.3,5242.89
2022-06-23 18:30:50,26869.4,5242.84
2022-06-23 18:30:49,26868.9,5243.34
2022-06-23 18:30:48,26869.1,5243.09
2022-06-23 18:30:47,26868.9,5243.34
2022-06-23 18:30:46,26868.9,5243.34
2022-06-23 18:30:45,26869.1,5243.15
2022-06-23 18:30:44,26869.1,5243.09
2022-06-23 18:30:43,26869.1,5243.09
2022-06-23 18:30:42,26869.1,5243.11
2022-06-23 18:30:41,26869.2,5243.05
2022-06-23 18:30:40,26869.5,5242.78
2022-06-23 18:30:39,26869.2,5243.05
2022-06-23 18:30:38,26868.9,5243.3
2022-06-23 18:30:37,26868.9,5243.33
2022-06-23 18:30:36,26868.1,5244.09
2022-06-23 18:30:35,26868.1,5244.12
2022-06-23 18:30:34,26868.1,5244.09
2022-06-23 18:30:33,26868.1,5244.13
2022-06-23 18:30:32,26868.1,5244.09
2022-06-23 18:30:31,26868.1,5244.13
2022-06-23 18:30:30,26868.1,5244.1
2022-06-23 18:30:29,26868.1,5244.14
2022-06-23 18:30:28,26867.9,5244.33
2022-06-23 18:30:27,26867.9,5244.3
2022-06-23 18:30:26,26868.4,5243.84
2022-06-23 18:30:25,26868.1,5244.09
2022-06-23 18:30:24,26867.9,5244.34
2022-06-23 18:30:23,26868.4,5243.87
2022-06-23 18:30:22,26868.4,5243.82
2022-06-23 18:30:21,26868.3,5243.93
2022-06-23 18:30:20,26867.9,5244.34
2022-06-23 18:30:19,26868.1,5244.13
2022-06-23 18:30:18,26868.2,5244.08
2022-06-23 18:30:17,26868.4,5243.86
2022-06-23 18:30:16,26868.1,5244.09
2022-06-23 18:30:15,26868.2,5244.08
