time,in,out
2022-06-23 18:26:38,251346,-299.273
2022-06-23 18:26:39,257396,-28.7052
2022-06-23 18:26:40,257340,-41.8333
2022-06-23 18:26:41,253893,-138.35
2022-06-23 18:26:42,253486,-400.543
2022-06-23 18:26:43,253784,-372.685
2022-06-23 18:26:44,251283,-142.992
2022-06-23 18:26:45,252132,-70.6669
2022-06-23 18:26:46,252606,-336.86
2022-06-23 18:26:47,254242,-523.266
2022-06-23 18:26:48,251895,-290.199
2022-06-23 18:26:49,255709,-110.562
2022-06-23 18:26:50,257263,-46.5408
2022-06-23 18:26:51,254788,-203.66
2022-06-23 18:26:52,249158,-460.827
2022-06-23 18:26:53,254736,-358.043
2022-06-23 18:26:54,253346,-125.714
2022-06-23 18:26:55,255167,-17.259
2022-06-23 18:26:56,253388,-34.6799
2022-06-23 18:26:57,252270,-37.6257
2022-06-23 18:26:58,251464,-253.935
2022-06-23 18:26:59,255909,-220.98
2022-06-23 18:27:00,254383,-28.7785
2022-06-23 18:27:01,256833,-84.3731
2022-06-23 18:27:02,253254,-108.091
2022-06-23 18:27:03,254528,-116.137
2022-06-23 18:27:04,255308,-104.954
2022-06-23 18:27:05,251562,-65.7166
2022-06-23 18:27:06,253174,-44.8714
2022-06-23 18:27:07,254456,-268.777
2022-06-23 18:27:08,250787,-316.031
2022-06-23 18:27:09,253162,-131.563
2022-06-23 18:27:10,256794,-11.4875
2022-06-23 18:27:11,257611,-44.218
2022-06-23 18:27:12,252426,-82.7905
2022-06-23 18:27:13,252546,-76.7702
2022-06-23 18:27:14,257480,-69.1917
2022-06-23 18:27:15,256821,-50.6964
2022-06-23 18:27:16,250178,-4.3331
2022-06-23 18:27:17,253629,-63.1725
2022-06-23 18:27:18,255004,-135.351
2022-06-23 18:27:19,255050,-115.983
2022-06-23 18:27:20,248673,-41.881
2022-06-23 18:27:21,250832,-7.61264
2022-06-23 18:27:22,254720,-115.214
2022-06-23 18:27:23,252596,-248.057
2022-06-23 18:27:24,254509,-257.979
2022-06-23 18:27:25,251872,-245.332
2022-06-23 18:27:26,249573,-115.71
2022-06-23 18:27:27,254653,-38.8928
2022-06-23 18:27:28,250206,-85.7897
2022-06-23 18:27:29,253239,-119.182
2022-06-23 18:27:30,269848,-119.941
2022-06-23 18:27:31,284895,-96.3388
2022-06-23 18:27:32,292960,-482.961
2022-06-23 18:27:33,293420,-333.844
2022-06-23 18:27:34,290257,-66.2316
2022-06-23 18:27:35,281507,-351.079
2022-06-23 18:27:36,265920,-225.742
2022-06-23 18:27:37,256372,-326.551
2022-06-23 18:27:38,249321,-263.918
2022-06-23 18:27:39,245382,-31.2383
2022-06-23 18:27:40,249348,-53.4055
2022-06-23 18:27:41,245887,-95.7085
2022-06-23 18:27:42,244653,-63.5764
2022-06-23 18:27:43,249765,-155.042
2022-06-23 18:27:44,247040,-112.268
2022-06-23 18:27:45,250486,-46.1281
2022-06-23 18:27:46,251140,-41.8719
2022-06-23 18:27:47,249425,-28221.7
2022-06-23 18:27:48,250400,-19953.1
2022-06-23 18:27:49,246048,-40.2439
2022-06-23 18:27:50,244036,-54.1403
2022-06-23 18:27:51,246730,-117.511
2022-06-23 18:27:52,241675,-21313
2022-06-23 18:27:53,249851,-50281.4
2022-06-23 18:27:54,245085,-25042.1
2022-06-23 18:27:55,247358,-251.771
2022-06-23 18:27:56,255918,-150.644
2022-06-23 18:27:57,247751,-54.5516
2022-06-23 18:27:58,249994,-84.1071
2022-06-23 18:27:59,253688,-91.0677
2022-06-23 18:28:00,242792,-248.473
2022-06-23 18:28:01,246837,-160.252
2022-06-23 18:28:02,246125,0
2022-06-23 18:28:03,251782,0
2022-06-23 18:28:04,246795,0
2022-06-23 18:28:05,242493,-43.0243
2022-06-23 18:28:06,251645,-167.12
2022-06-23 18:28:07,250039,-101.856
2022-06-23 18:28:08,250926,-7.37664
2022-06-23 18:28:09,250306,-14.4405
2022-06-23 18:28:10,248390,-59.2636
2022-06-23 18:28:11,248890,-105.054
2022-06-23 18:28:12,247191,-75.411
2022-06-23 18:28:13,241427,-47.8097
2022-06-23 18:28:14,243714,-26.6451
2022-06-23 18:28:15,247493,-69.0018
2022-06-23 18:28:16,247197,-92.3771
2022-06-23 18:28:17,245157,-46.6211
2022-06-23 18:28:18,249121,-76.391
2022-06-23 18:28:19,249795,-93.2407
2022-06-23 18:28:20,252017,-72.411
2022-06-23 18:28:21,249338,-29.9574
2022-06-23 18:28:22,246500,-41.1513
2022-06-23 18:28:23,246279,-89.9635
2022-06-23 18:28:24,238274,-44.8852
2022-06-23 18:28:25,234152,-5.12156
2022-06-23 18:28:26,246656,-13.1321
2022-06-23 18:28:27,231060,-134.047
2022-06-23 18:28:28,237989,-268.433
2022-06-23 18:28:29,247984,-191.937
2022-06-23 18:28:30,248194,-121.457
2022-06-23 18:28:31,233339,-49.8717
2022-06-23 18:28:32,226345,-181.159
2022-06-23 18:28:33,208916,-169.608
2022-06-23 18:28:34,199458,-36.602
2022-06-23 18:28:35,208502,-30.6491
2022-06-23 18:28:36,257494,-192.223
2022-06-23 18:28:37,341287,-125.759
2022-06-23 18:28:38,424913,-190.928
2022-06-23 18:28:39,448343,-510.668
2022-06-23 18:28:40,461287,-535.695
2022-06-23 18:28:41,461733,-77304.5
2022-06-23 18:28:42,477943,-54475.2
2022-06-23 18:28:43,498785,-625.871
2022-06-23 18:28:44,514917,-741.744
2022-06-23 18:28:45,528041,-507.02
2022-06-23 18:28:46,545950,-781.01
2022-06-23 18:28:47,542042,-403.734
2022-06-23 18:28:48,558166,-629.363
2022-06-23 18:28:49,573094,-837.012
2022-06-23 18:28:50,561937,-100010
2022-06-23 18:28:51,517706,-218384
2022-06-23 18:28:52,554535,-120164
2022-06-23 18:28:53,591049,-11445.6
2022-06-23 18:28:54,571429,-24312.2
2022-06-23 18:28:55,541778,-200710
2022-06-23 18:28:56,512641,-201913
2022-06-23 18:28:57,530512,-110827
2022-06-23 18:28:58,584850,-36332.5
2022-06-23 18:28:59,565649,-90445.8
2022-06-23 18:29:00,528531,-214938
2022-06-23 18:29:01,503908,-196368
2022-06-23 18:29:02,515786,-136240
2022-06-23 18:29:03,539156,-178415
2022-06-23 18:29:04,521086,-308761
2022-06-23 18:29:05,443270,-407144
2022-06-23 18:29:06,424149,-348944
2022-06-23 18:29:07,471110,-259396
2022-06-23 18:29:08,482483,-195230
2022-06-23 18:29:09,529068,-129328
2022-06-23 18:29:10,567084,-42614.3
2022-06-23 18:29:11,563917,-598.571
2022-06-23 18:29:12,578390,-271.542
2022-06-23 18:29:13,579703,-612.592
2022-06-23 18:29:14,574055,-806.538
2022-06-23 18:29:15,569882,-210.471
2022-06-23 18:29:16,577638,-645.895
2022-06-23 18:29:17,578765,-462.56
2022-06-23 18:29:18,576373,-892.123
2022-06-23 18:29:19,563100,-1480.77
2022-06-23 18:29:20,566588,-600.701
2022-06-23 18:29:21,571495,-26801.6
2022-06-23 18:29:22,568886,-71379.6
2022-06-23 18:29:23,567083,-38119
2022-06-23 18:29:24,544511,-109879
2022-06-23 18:29:25,516961,-215575
2022-06-23 18:29:26,484794,-195387
2022-06-23 18:29:27,472813,-193109
2022-06-23 18:29:28,484739,-181516
2022-06-23 18:29:29,476848,-352590
2022-06-23 18:29:30,485466,-443191
2022-06-23 18:29:31,452720,-388049
2022-06-23 18:29:32,419052,-313985
2022-06-23 18:29:33,424023,-304362
2022-06-23 18:29:34,420406,-414973
2022-06-23 18:29:35,480153,-324928
2022-06-23 18:29:36,559563,-120080
2022-06-23 18:29:37,579985,-18153.6
2022-06-23 18:29:38,577674,-678.636
2022-06-23 18:29:39,594123,-65214.2
2022-06-23 18:29:40,598188,-143551
2022-06-23 18:29:41,548105,-243267
2022-06-23 18:29:42,513069,-220331
2022-06-23 18:29:43,510537,-158047
2022-06-23 18:29:44,514210,-183387
2022-06-23 18:29:45,504624,-216948
2022-06-23 18:29:46,463136,-378830
2022-06-23 18:29:47,471686,-322795
2022-06-23 18:29:48,513136,-192117
2022-06-23 18:29:49,528016,-153628
2022-06-23 18:29:50,521585,-157780
2022-06-23 18:29:51,507703,-159595
2022-06-23 18:29:52,577591,-76860.3
2022-06-23 18:29:53,601945,-12138.6
2022-06-23 18:29:54,587979,-484.065
2022-06-23 18:29:55,587466,-78618.4
2022-06-23 18:29:56,599918,-56932.5
2022-06-23 18:29:57,602959,-595.282
2022-06-23 18:29:58,587010,-849.939
2022-06-23 18:29:59,592243,-481.269
2022-06-23 18:30:00,589731,-26474.6
2022-06-23 18:30:01,572169,-225700
2022-06-23 18:30:02,533122,-291410
2022-06-23 18:30:03,502109,-204825
2022-06-23 18:30:04,513592,-152349
2022-06-23 18:30:05,522425,-149964
2022-06-23 18:30:06,522122,-191539
2022-06-23 18:30:07,559643,-203880
2022-06-23 18:30:08,583622,-94346.8
2022-06-23 18:30:09,589622,-17984.7
2022-06-23 18:30:10,589505,-45552.9
2022-06-23 18:30:11,587518,-44165.4
2022-06-23 18:30:12,538578,-291435
2022-06-23 18:30:13,434693,-488635
2022-06-23 18:30:14,415976,-407951
2022-06-23 18:30:15,439326,-319440
2022-06-23 18:30:16,439846,-311069
2022-06-23 18:30:17,435196,-389049
2022-06-23 18:30:18,477817,-344205
2022-06-23 18:30:19,573053,-126735
2022-06-23 18:30:20,604504,-25049.7
2022-06-23 18:30:21,597590,-67319.9
2022-06-23 18:30:22,588529,-35425.3
2022-06-23 18:30:23,584476,-41556.3
2022-06-23 18:30:24,553628,-209338
2022-06-23 18:30:25,509613,-227420
2022-06-23 18:30:26,502757,-167207
2022-06-23 18:30:27,488580,-192813
2022-06-23 18:30:28,472932,-355331
2022-06-23 18:30:29,478936,-333034
2022-06-23 18:30:30,509331,-202481
2022-06-23 18:30:31,522728,-159094
2022-06-23 18:30:32,511546,-177277
2022-06-23 18:30:33,512825,-234232
2022-06-23 18:30:34,535484,-187466
2022-06-23 18:30:35,557998,-47495.5
2022-06-23 18:30:36,518371,-111592
2022-06-23 18:30:37,449970,-221487
2022-06-23 18:30:38,412800,-214113
2022-06-23 18:30:39,406963,-177660
2022-06-23 18:30:40,382427,-174922
2022-06-23 18:30:41,411887,-152296
2022-06-23 18:30:42,454818,-104992
2022-06-23 18:30:43,433429,-37827.3
2022-06-23 18:30:44,399360,-85833.6
2022-06-23 18:30:45,317866,-260490
2022-06-23 18:30:46,227552,-230453
2022-06-23 18:30:47,201569,-161654
2022-06-23 18:30:48,190220,-157940
2022-06-23 18:30:49,190669,-167139
2022-06-23 18:30:50,227132,-77691.6
2022-06-23 18:30:51,223496,-546.981
2022-06-23 18:30:52,192922,-312.102
2022-06-23 18:30:53,194636,-86.3247
2022-06-23 18:30:54,200453,-50735.3
2022-06-23 18:30:55,198668,-222510
2022-06-23 18:30:56,194448,-148734
2022-06-23 18:30:57,174353,-300.667
2022-06-23 18:30:58,129406,-51.4749
2022-06-23 18:30:59,99692.7,-32.6711
2022-06-23 18:31:00,94935.4,-194385
2022-06-23 18:31:01,103683,-206947
2022-06-23 18:31:02,103458,-62438.9
2022-06-23 18:31:03,98926.5,-273.875
2022-06-23 18:31:04,102441,-7.64462
2022-06-23 18:31:05,104718,-76810.4
2022-06-23 18:31:06,100189,-261033
2022-06-23 18:31:07,100571,-169381
2022-06-23 18:31:08,102672,-193.499
2022-06-23 18:31:09,96890.6,-18.3981
2022-06-23 18:31:10,104596,-7316.77
2022-06-23 18:31:11,97803.7,-235862
2022-06-23 18:31:12,95332.9,-216101
2022-06-23 18:31:13,101169,-125785
2022-06-23 18:31:14,98724.6,-47458.9
2022-06-23 18:31:15,102033,-125084
2022-06-23 18:31:16,98061.3,-162890
2022-06-23 18:31:17,102387,-174446
2022-06-23 18:31:18,102623,-143280
2022-06-23 18:31:19,105037,-107973
2022-06-23 18:31:20,106189,-45211.1
2022-06-23 18:31:21,102439,-24539
2022-06-23 18:31:22,99527.2,-17720.5
2022-06-23 18:31:23,92175.6,-67.9762
2022-06-23 18:31:24,101316,-51897.9
2022-06-23 18:31:25,105077,-32419.2
2022-06-23 18:31:26,100705,-62784.2
2022-06-23 18:31:27,105458,-105242
2022-06-23 18:31:28,102814,-43233.8
2022-06-23 18:31:29,102142,-17.1837
2022-06-23 18:31:30,102233,-20.1249
2022-06-23 18:31:31,101953,-52.8555
2022-06-23 18:31:32,99655.5,-84433.2
2022-06-23 18:31:33,102127,-59036.5
2022-06-23 18:31:34,101454,-48.1669
2022-06-23 18:31:35,98198.8,0
2022-06-23 18:31:36,106802,0
2022-06-23 18:31:37,105386,-41.0751
2022-06-23 18:31:38,97306,-83.5379
2022-06-23 18:31:39,101322,-96.0648
2022-06-23 18:31:40,98874.5,-39.3222
2022-06-23 18:31:41,106403,0
2022-06-23 18:31:42,103168,-168.342
2022-06-23 18:31:43,103046,-154.939
2022-06-23 18:31:44,104995,-50.0392
2022-06-23 18:31:45,101186,-102.448
2022-06-23 18:31:46,102680,-90.5965
2022-06-23 18:31:47,102561,-34.2183
2022-06-23 18:31:48,102960,-54.4569
2022-06-23 18:31:49,101155,-51.6544
2022-06-23 18:31:50,93832.6,-101.474
2022-06-23 18:31:51,84311,-51.8318
2022-06-23 18:31:52,97705.5,-57.9724
2022-06-23 18:31:53,120818,-54.8066
2022-06-23 18:31:54,108127,-30.4947
2022-06-23 18:31:55,105051,-50.1079
2022-06-23 18:31:56,102366,-35.3971
2022-06-23 18:31:57,102607,-60.9809
2022-06-23 18:31:58,100970,-154.553
2022-06-23 18:31:59,100897,-87.6872
2022-06-23 18:32:00,102750,-69.122
2022-06-23 18:32:01,96037.6,-58.6112
2022-06-23 18:32:02,107241,-8.26685
2022-06-23 18:32:03,105137,-49.2159
2022-06-23 18:32:04,102488,-72.3342
2022-06-23 18:32:05,100363,-30.4499
2022-06-23 18:32:06,98156.4,-13.9825
2022-06-23 18:32:07,101771,-17.0537
2022-06-23 18:32:08,105221,-135.254
2022-06-23 18:32:09,97414.7,-85.7101
2022-06-23 18:32:10,105091,-27.9262
2022-06-23 18:32:11,103378,-27.7559
2022-06-23 18:32:12,102551,-4.31789
2022-06-23 18:32:13,100646,-180.097
2022-06-23 18:32:14,102111,-162.363
2022-06-23 18:32:15,102652,-39.0022
2022-06-23 18:32:16,100564,-14.5378
2022-06-23 18:32:17,98365.3,0
2022-06-23 18:32:18,93325.4,-43.4467
2022-06-23 18:32:19,100896,-185.825
2022-06-23 18:32:20,107450,-176.027
2022-06-23 18:32:21,103381,-54.7014
2022-06-23 18:32:22,104169,-6.29162
2022-06-23 18:32:23,103026,-54.8866
2022-06-23 18:32:24,97512.1,-158.482
2022-06-23 18:32:25,101348,-92.3393
2022-06-23 18:32:26,105211,-19.6391
2022-06-23 18:32:27,97665.6,-30.2514
2022-06-23 18:32:28,106776,-42.6917
2022-06-23 18:32:29,107156,-95.8402
2022-06-23 18:32:30,99750.8,-98.9147
2022-06-23 18:32:31,103185,-53.2608
2022-06-23 18:32:32,97379.8,-11.4022
2022-06-23 18:32:33,94778.9,-7.38725
2022-06-23 18:32:34,107281,-77.8764
2022-06-23 18:32:35,102880,-227.662
2022-06-23 18:32:36,102932,-152.392
2022-06-23 18:32:37,103223,-6.68175
2022-06-23 18:32:38,103169,-7.6667
2022-06-23 18:32:39,100164,-120.86
2022-06-23 18:32:40,103248,-105.057
2022-06-23 18:32:41,101761,-20.5132
2022-06-23 18:32:42,99875.2,-1.90295
2022-06-23 18:32:43,99189.8,0
2022-06-23 18:32:44,103845,-114.907
2022-06-23 18:32:45,99447.3,-97.128
2022-06-23 18:32:46,90049.3,-15.9651
2022-06-23 18:32:47,105344,-11.727
2022-06-23 18:32:48,107642,-8.27299
2022-06-23 18:32:49,106637,-91.3874
2022-06-23 18:32:50,103557,-94.1378
2022-06-23 18:32:51,100832,-39.5181
2022-06-23 18:32:52,106151,-226.415
2022-06-23 18:32:53,98461.6,-159.925
2022-06-23 18:32:54,102576,-49.9352
2022-06-23 18:32:55,105836,-61.789
2022-06-23 18:32:56,102683,-69.1125
2022-06-23 18:32:57,101127,-96.9801
2022-06-23 18:32:58,101229,-64.8715
2022-06-23 18:32:59,94480.5,-27.1581
2022-06-23 18:33:00,98618.6,-30.0943
2022-06-23 18:33:01,107550,-44.0202
2022-06-23 18:33:02,97953.3,-91.9778
2022-06-23 18:33:03,103160,-44.6783
2022-06-23 18:33:04,104485,-38.4333
2022-06-23 18:33:05,100899,-56.5049
2022-06-23 18:33:06,103966,-81.75
2022-06-23 18:33:07,100603,-65.025
2022-06-23 18:33:08,100531,-22.2868
2022-06-23 18:33:09,99915.8,-27.0118
2022-06-23 18:33:10,100175,-44.2506
2022-06-23 18:33:11,106817,-52.6645
2022-06-23 18:33:12,97140.3,-20.0732
2022-06-23 18:33:13,96938.8,-12.2754
2022-06-23 18:33:14,103470,-7.72463
2022-06-23 18:33:15,105941,-70.5358
2022-06-23 18:33:16,102411,-61.852
2022-06-23 18:33:17,100558,-21.5908
2022-06-23 18:33:18,103716,-10.0214
2022-06-23 18:33:19,98810.5,-39.5831
2022-06-23 18:33:20,104559,-61.6398
2022-06-23 18:33:21,107599,-62.4898
2022-06-23 18:33:22,101833,-37.777
2022-06-23 18:33:23,100922,-75.4975
2022-06-23 18:33:24,102638,-51.0127
2022-06-23 18:33:25,100903,-79.5898
2022-06-23 18:33:26,92918,-68.9212
2022-06-23 18:33:27,105469,-11.489
2022-06-23 18:33:28,100656,-24.1353
2022-06-23 18:33:29,100018,-15.8647
2022-06-23 18:33:30,104781,-10.2227
2022-06-23 18:33:31,100244,-121.117
2022-06-23 18:33:32,101272,-177.982
2022-06-23 18:33:33,102955,-96.9043
2022-06-23 18:33:34,98780.1,-37.7744
2022-06-23 18:33:35,102321,-93.55
2022-06-23 18:33:36,100673,-114.1
2022-06-23 18:33:37,102480,-41.6598
2022-06-23 18:33:38,106451,-69.8882
2022-06-23 18:33:39,100738,-40.8023
2022-06-23 18:33:40,96436.7,-146.758
2022-06-23 18:33:41,92917.1,-142.132
2022-06-23 18:33:42,103643,-174.091
2022-06-23 18:33:43,111415,-105.709
2022-06-23 18:33:44,106680,-22.072
2022-06-23 18:33:45,101518,-64.7811
2022-06-23 18:33:46,102359,-98.335
2022-06-23 18:33:47,104616,-46.7758
2022-06-23 18:33:48,102016,-77.5315
2022-06-23 18:33:49,101606,-81.1447
2022-06-23 18:33:50,101179,-33.5519
2022-06-23 18:33:51,101858,-66.0823
2022-06-23 18:33:52,97990,-45.035
2022-06-23 18:33:53,92789.3,-23.7819
2022-06-23 18:33:54,104162,-25.5995
2022-06-23 18:33:55,104080,-27.5633
2022-06-23 18:33:56,101541,-75.161
2022-06-23 18:33:57,105518,-56.8649
2022-06-23 18:33:58,100198,-53.3915
2022-06-23 18:33:59,103898,-31.4531
2022-06-23 18:34:00,100443,-12.4759
2022-06-23 18:34:01,99086.2,-56.3655
2022-06-23 18:34:02,106659,-31.4406
2022-06-23 18:34:03,104088,-6.81256
2022-06-23 18:34:04,102998,-3.09037
2022-06-23 18:34:05,101476,0
2022-06-23 18:34:06,100647,-76.0135
2022-06-23 18:34:07,99051,-50.0834
2022-06-23 18:34:08,93102.6,-32.0263
2022-06-23 18:34:09,99527.4,-34.1624
2022-06-23 18:34:10,109972,-7.71435
2022-06-23 18:34:11,104398,-159.539
2022-06-23 18:34:12,97375.8,-126.06
2022-06-23 18:34:13,106032,-32.3646
2022-06-23 18:34:14,107267,-42.6178
2022-06-23 18:34:15,102908,-151.427
2022-06-23 18:34:16,99825.5,-121.301
2022-06-23 18:34:17,101664,-24.981
2022-06-23 18:34:18,101368,-35.9634
2022-06-23 18:34:19,93214.6,-61.6188
2022-06-23 18:34:20,100355,-28.1269
2022-06-23 18:34:21,107292,-82.9658
2022-06-23 18:34:22,102318,-142.842
2022-06-23 18:34:23,104141,-105.901
2022-06-23 18:34:24,101981,-40.1351
2022-06-23 18:34:25,101253,-42.616
2022-06-23 18:34:26,99927.6,-81.1208
2022-06-23 18:34:27,102475,-122.046
2022-06-23 18:34:28,103612,-82.0167
2022-06-23 18:34:29,102504,-20.4355
2022-06-23 18:34:30,102143,-7.92103
2022-06-23 18:34:31,104678,0
2022-06-23 18:34:32,100170,-82.7866
2022-06-23 18:34:33,103382,-86.7667
2022-06-23 18:34:34,100440,-24.7921
2022-06-23 18:34:35,91573.9,-13.9664
2022-06-23 18:34:36,105307,-7.68818
2022-06-23 18:34:37,104603,-36.8626
2022-06-23 18:34:38,98384.9,-27.7944
2022-06-23 18:34:39,104226,-32.8778
2022-06-23 18:34:40,102064,-27.8483
2022-06-23 18:34:41,102869,-60.1422
2022-06-23 18:34:42,102208,-162.429
2022-06-23 18:34:43,101549,-138.707
2022-06-23 18:34:44,99531.1,-80.2449
2022-06-23 18:34:45,100436,-33.0937
2022-06-23 18:34:46,97930.3,0
2022-06-23 18:34:47,99048,-24.4444
2022-06-23 18:34:48,101858,-160.33
2022-06-23 18:34:49,105476,-126.1
2022-06-23 18:34:50,104711,-181.301
2022-06-23 18:34:51,101742,-150.277
2022-06-23 18:34:52,99968.7,-113.373
2022-06-23 18:34:53,102641,-123.648
2022-06-23 18:34:54,103000,-68.7025
2022-06-23 18:34:55,101679,-28.9318
2022-06-23 18:34:56,103157,-14.8921
2022-06-23 18:34:57,103769,-29.9139
2022-06-23 18:34:58,101464,-69.6813
2022-06-23 18:34:59,102121,-46.8902
2022-06-23 18:35:00,100595,-21.8102
2022-06-23 18:35:01,99938.2,-17.0859
2022-06-23 18:35:02,96734.5,-19.2051
2022-06-23 18:35:03,95554.4,-16.1043
2022-06-23 18:35:04,104172,-3.30926
2022-06-23 18:35:05,110874,0
2022-06-23 18:35:06,105663,-10.2227
2022-06-23 18:35:07,98935.9,-23.711
2022-06-23 18:35:08,102031,-53.5088
2022-06-23 18:35:09,101914,-94.8689
2022-06-23 18:35:10,101490,-41.6886
2022-06-23 18:35:11,100788,0
2022-06-23 18:35:12,99000,-100.457
2022-06-23 18:35:13,102991,-120.163
2022-06-23 18:35:14,98664.7,-77.0249
2022-06-23 18:35:15,100982,-18.3553
2022-06-23 18:35:16,105851,0
2022-06-23 18:35:17,104373,-17.1831
2022-06-23 18:35:18,99731.9,-136.253
2022-06-23 18:35:19,100865,-180.285
2022-06-23 18:35:20,103604,-138.369
2022-06-23 18:35:21,100463,-55.9103
2022-06-23 18:35:22,104305,0
2022-06-23 18:35:23,101292,-109.813
2022-06-23 18:35:24,101811,-125.178
2022-06-23 18:35:25,99815.1,-92.1557
2022-06-23 18:35:26,101601,-47.6007
2022-06-23 18:35:27,99995,-9.25275
2022-06-23 18:35:28,100218,-14.7391
2022-06-23 18:35:29,102369,-88.4126
2022-06-23 18:35:30,98049.1,-56.8483
2022-06-23 18:35:31,104283,-14.0715
2022-06-23 18:35:32,104851,-9.92849
2022-06-23 18:35:33,101918,0
2022-06-23 18:35:34,104840,-47.8363
2022-06-23 18:35:35,100250,-40.1637
2022-06-23 18:35:36,101892,-65.2109
2022-06-23 18:35:37,101427,-42.7891
2022-06-23 18:35:38,99381.6,-44.2373
2022-06-23 18:35:39,100638,-73.0431
2022-06-23 18:35:40,102452,-37.7554
2022-06-23 18:35:41,95953.6,-4.96424
2022-06-23 18:35:42,105732,0
2022-06-23 18:35:43,105224,-88.3322
2022-06-23 18:35:44,100449,-116.517
2022-06-23 18:35:45,100171,-105.718
2022-06-23 18:35:46,101996,-55.2728
2022-06-23 18:35:47,100446,-18.1031
2022-06-23 18:35:48,103279,-75.8818
2022-06-23 18:35:49,103376,-46.5206
2022-06-23 18:35:50,102793,-51.0178
2022-06-23 18:35:51,101608,-102.458
2022-06-23 18:35:52,101932,-62.0699
2022-06-23 18:35:53,102138,-178.568
2022-06-23 18:35:54,95521.6,-267.993
2022-06-23 18:35:55,105220,-119.548
2022-06-23 18:35:56,103601,-11.7347
2022-06-23 18:35:57,95490.9,-8.2653
2022-06-23 18:35:58,97236.3,0
2022-06-23 18:35:59,106434,-83.6576
2022-06-23 18:36:00,107675,-68.0691
2022-06-23 18:36:01,102666,-65.437
2022-06-23 18:36:02,102763,-42.8363
2022-06-23 18:36:03,101163,-64.5031
2022-06-23 18:36:04,98469.6,-71.8568
2022-06-23 18:36:05,98915,-48.9986
2022-06-23 18:36:06,105443,-36.8641
2022-06-23 18:36:07,100577,-5.77739
2022-06-23 18:36:08,99087.6,0
2022-06-23 18:36:09,103768,-37.2596
2022-06-23 18:36:10,103037,-117.105
2022-06-23 18:36:11,103099,-138.703
2022-06-23 18:36:12,104131,-34.9323
2022-06-23 18:36:13,101049,-19.6053
2022-06-23 18:36:14,105131,-125.2
2022-06-23 18:36:15,100504,-116.453
2022-06-23 18:36:16,102117,-76.7774
2022-06-23 18:36:17,101695,-38.6541
2022-06-23 18:36:18,100878,-3.30946
2022-06-23 18:36:19,101798,-51.5147
2022-06-23 18:36:20,100106,-47.9103
2022-06-23 18:36:21,101833,-24.2094
2022-06-23 18:36:22,104728,-48.235
2022-06-23 18:36:23,101003,-28.1305
2022-06-23 18:36:24,98076.5,-183.252
2022-06-23 18:36:25,96987.5,-120.669
2022-06-23 18:36:26,104697,-12.0784
2022-06-23 18:36:27,103300,-40.8373
2022-06-23 18:36:28,102829,-35.1627
2022-06-23 18:36:29,102355,-9.54219
2022-06-23 18:36:30,101006,-41.7841
2022-06-23 18:36:31,100164,-62.5644
2022-06-23 18:36:32,103066,-48.8715
2022-06-23 18:36:33,102653,-13.2378
2022-06-23 18:36:34,96097.6,-39.7197
2022-06-23 18:36:35,99183.8,-109.969
2022-06-23 18:36:36,104915,-111.838
2022-06-23 18:36:37,105652,-49.6851
2022-06-23 18:36:38,103950,-53.0887
2022-06-23 18:36:39,101863,-35.3738
2022-06-23 18:36:40,102241,-91.5804
2022-06-23 18:36:41,102213,-102.273
2022-06-23 18:36:42,100315,-129.099
2022-06-23 18:36:43,101047,-69.3732
2022-06-23 18:36:44,102450,0
2022-06-23 18:36:45,100160,-67.0311
2022-06-23 18:36:46,99127.9,-122.652
2022-06-23 18:36:47,102518,-58.3165
2022-06-23 18:36:48,103834,-31.0658
2022-06-23 18:36:49,99098.8,-20.9342
2022-06-23 18:36:50,103383,-29.084
2022-06-23 18:36:51,101049,-104.373
2022-06-23 18:36:52,97872.5,-92.1322
2022-06-23 18:36:53,104953,-30.4109
2022-06-23 18:36:54,101602,0
2022-06-23 18:36:55,101449,-33.2234
2022-06-23 18:36:56,101601,-27.1666
2022-06-23 18:36:57,102385,-54.7947
2022-06-23 18:36:58,101398,-56.7436
2022-06-23 18:36:59,102532,-27.108
2022-06-23 18:37:00,99490.6,-36.4191
2022-06-23 18:37:01,97887.2,-70.3752
2022-06-23 18:37:02,96276.3,-36.6307
2022-06-23 18:37:03,98311.2,-24.6045
2022-06-23 18:37:04,105641,-20.9342
2022-06-23 18:37:05,104080,-25.3647
2022-06-23 18:37:06,102055,-36.4931
2022-06-23 18:37:07,102539,-216.972
2022-06-23 18:37:08,101864,-174.114
2022-06-23 18:37:09,100353,-19.057
2022-06-23 18:37:10,100720,-50.4928
2022-06-23 18:37:11,103119,-42.8168
2022-06-23 18:37:12,99330.8,-41.8735
2022-06-23 18:37:13,98433.1,-74.6547
2022-06-23 18:37:14,100467,-34.1623
2022-06-23 18:37:15,101408,-65.3761
2022-06-23 18:37:16,98614.2,-54.2997
2022-06-23 18:37:17,99468,-43.9682
2022-06-23 18:37:18,97315.9,-41.9291
2022-06-23 18:37:19,100913,-41.8967
2022-06-23 18:37:20,96779.7,-42.4939
2022-06-23 18:37:21,105345,-30.731
2022-06-23 18:37:22,102542,-15.3053
2022-06-23 18:37:23,99730.9,-101.027
2022-06-23 18:37:24,96134.7,-100.525
2022-06-23 18:37:25,100230,-56.3379
2022-06-23 18:37:26,101191,-87.5643
