time,free,used
2022-06-23 18:38:19,13162.4,2846.76
2022-06-23 18:38:18,13162.1,2847.06
2022-06-23 18:38:17,13163.6,2845.54
2022-06-23 18:38:16,13163.1,2846.09
2022-06-23 18:38:15,13162.5,2846.72
2022-06-23 18:38:14,13163.4,2845.75
2022-06-23 18:38:13,13163.7,2845.46
2022-06-23 18:38:12,13162.1,2847.11
2022-06-23 18:38:11,13164.1,2845.06
2022-06-23 18:38:10,13163.8,2845.41
2022-06-23 18:38:09,13164,2845.18
2022-06-23 18:38:08,13163.7,2845.52
2022-06-23 18:38:07,13162.4,2846.83
2022-06-23 18:38:06,13163.7,2845.48
2022-06-23 18:38:05,13163.8,2845.39
2022-06-23 18:38:04,13162.7,2846.53
2022-06-23 18:38:03,13163.1,2846.04
2022-06-23 18:38:02,13163.6,2845.55
2022-06-23 18:38:01,13163.5,2845.71
2022-06-23 18:38:00,13163.7,2845.47
2022-06-23 18:37:59,13163.2,2846.03
2022-06-23 18:37:58,13162.7,2846.5
2022-06-23 18:37:57,13163.7,2845.46
2022-06-23 18:37:56,13164.4,2844.76
2022-06-23 18:37:55,13164.9,2844.29
2022-06-23 18:37:54,13164.9,2844.27
2022-06-23 18:37:53,13164.4,2844.8
2022-06-23 18:37:52,13164.9,2844.23
2022-06-23 18:37:51,13165.3,2843.92
2022-06-23 18:37:50,13165.1,2844.08
2022-06-23 18:37:49,13165.4,2843.79
2022-06-23 18:37:48,13165.1,2844.04
2022-06-23 18:37:47,13164.9,2844.23
2022-06-23 18:37:46,13165.1,2844.05
2022-06-23 18:37:45,13165.1,2844.13
2022-06-23 18:37:44,13163.9,2845.27
2022-06-23 18:37:43,13165.8,2843.39
2022-06-23 18:37:42,13165.2,2843.97
2022-06-23 18:37:41,13165,2844.16
2022-06-23 18:37:40,13165.5,2843.68
2022-06-23 18:37:39,13164.9,2844.23
2022-06-23 18:37:38,13165.1,2844.11
2022-06-23 18:37:37,13164.7,2844.49
2022-06-23 18:37:36,13164.4,2844.78
2022-06-23 18:37:35,13165.5,2843.67
2022-06-23 18:37:34,13164.8,2844.37
2022-06-23 18:37:33,13165.3,2843.83
2022-06-23 18:37:32,13164.5,2844.72
2022-06-23 18:37:31,13164.3,2844.85
2022-06-23 18:37:30,13165.7,2843.52
2022-06-23 18:37:29,13164.8,2844.42
2022-06-23 18:37:28,13165.1,2844.07
2022-06-23 18:37:27,13165,2844.19
2022-06-23 18:37:26,13165.7,2843.48
2022-06-23 18:37:25,13165.8,2843.41
2022-06-23 18:37:24,13166.4,2842.75
2022-06-23 18:37:23,13166.2,2843.02
2022-06-23 18:37:22,13165.8,2843.4
2022-06-23 18:37:21,13165.5,2843.7
2022-06-23 18:37:20,13165.9,2843.27
2022-06-23 18:37:19,13165.2,2844
2022-06-23 18:37:18,13164,2845.21
2022-06-23 18:37:17,13165.8,2843.36
2022-06-23 18:37:16,13165.7,2843.5
2022-06-23 18:37:15,13166.1,2843.04
2022-06-23 18:37:14,13166.3,2842.86
2022-06-23 18:37:13,13165.6,2843.58
2022-06-23 18:37:12,13165.9,2843.3
2022-06-23 18:37:11,13165.4,2843.76
2022-06-23 18:37:10,13165.6,2843.54
2022-06-23 18:37:09,13165.6,2843.57
2022-06-23 18:37:08,13164.9,2844.27
2022-06-23 18:37:07,13164.7,2844.43
2022-06-23 18:37:06,13165.2,2843.95
2022-06-23 18:37:05,13165.5,2843.65
2022-06-23 18:37:04,13165.9,2843.25
2022-06-23 18:37:03,13166.1,2843.1
2022-06-23 18:37:02,13166.1,2843.1
2022-06-23 18:37:01,13166.2,2843
2022-06-23 18:37:00,13166.4,2842.83
2022-06-23 18:36:59,13166.2,2842.99
2022-06-23 18:36:58,13166,2843.17
2022-06-23 18:36:57,13166,2843.23
2022-06-23 18:36:56,13166,2843.15
2022-06-23 18:36:55,13166.5,2842.71
2022-06-23 18:36:54,13166.5,2842.67
2022-06-23 18:36:53,13166.2,2842.97
2022-06-23 18:36:52,13166.2,2843.03
2022-06-23 18:36:51,13165.8,2843.34
2022-06-23 18:36:50,13167.2,2841.99
2022-06-23 18:36:49,13166.3,2842.86
2022-06-23 18:36:48,13168.3,2840.91
2022-06-23 18:36:47,13167.4,2841.81
2022-06-23 18:36:46,13167.5,2841.73
2022-06-23 18:36:45,13167.3,2841.92
2022-06-23 18:36:44,13166.9,2842.31
2022-06-23 18:36:43,13167.2,2842
2022-06-23 18:36:42,13167.4,2841.8
2022-06-23 18:36:41,13166.9,2842.23
2022-06-23 18:36:40,13166.4,2842.78
2022-06-23 18:36:39,13165.5,2843.68
2022-06-23 18:36:38,13165.9,2843.31
2022-06-23 18:36:37,13165.6,2843.62
2022-06-23 18:36:36,13165.6,2843.55
2022-06-23 18:36:35,13166.3,2842.93
2022-06-23 18:36:34,13167.2,2841.94
2022-06-23 18:36:33,13166.7,2842.46
2022-06-23 18:36:32,13166,2843.22
2022-06-23 18:36:31,13166.4,2842.78
2022-06-23 18:36:30,13167.3,2841.88
2022-06-23 18:36:29,13166.2,2842.96
2022-06-23 18:36:28,13166.4,2842.77
2022-06-23 18:36:27,13167.4,2841.82
2022-06-23 18:36:26,13167.3,2841.9
2022-06-23 18:36:25,13167.2,2841.94
2022-06-23 18:36:24,13167.2,2842.03
2022-06-23 18:36:23,13164.9,2844.3
2022-06-23 18:36:22,13166.2,2843.01
2022-06-23 18:36:21,13165.6,2843.54
2022-06-23 18:36:20,13167.1,2842.11
2022-06-23 18:36:19,13167.1,2842.07
2022-06-23 18:36:18,13167.5,2841.7
2022-06-23 18:36:17,13167.3,2841.86
2022-06-23 18:36:16,13166.8,2842.41
2022-06-23 18:36:15,13165.5,2843.69
2022-06-23 18:36:14,13166,2843.23
2022-06-23 18:36:13,13166.6,2842.58
2022-06-23 18:36:12,13166.5,2842.69
2022-06-23 18:36:11,13166.9,2842.29
2022-06-23 18:36:10,13168.1,2841.12
2022-06-23 18:36:09,13167.9,2841.29
2022-06-23 18:36:08,13166.7,2842.47
2022-06-23 18:36:07,13166.9,2842.24
2022-06-23 18:36:06,13166.6,2842.54
2022-06-23 18:36:05,13167.1,2842.09
2022-06-23 18:36:04,13166.2,2843
2022-06-23 18:36:03,13167.9,2841.24
2022-06-23 18:36:02,13169.1,2840.1
2022-06-23 18:36:01,13168.7,2840.52
2022-06-23 18:36:00,13169.3,2839.93
2022-06-23 18:35:59,13168.4,2840.8
2022-06-23 18:35:58,13167,2842.19
2022-06-23 18:35:57,13167.4,2841.77
2022-06-23 18:35:56,13167.3,2841.83
2022-06-23 18:35:55,13167.6,2841.58
2022-06-23 18:35:54,13169,2840.17
2022-06-23 18:35:53,13168.5,2840.71
2022-06-23 18:35:52,13167.6,2841.57
2022-06-23 18:35:51,13167.9,2841.27
2022-06-23 18:35:50,13167.6,2841.62
2022-06-23 18:35:49,13166.6,2842.58
2022-06-23 18:35:48,13165.8,2843.36
2022-06-23 18:35:47,13166.7,2842.49
2022-06-23 18:35:46,13168.1,2841.06
2022-06-23 18:35:45,13168.5,2840.67
2022-06-23 18:35:44,13168.3,2840.87
2022-06-23 18:35:43,13168.7,2840.5
2022-06-23 18:35:42,13169.6,2839.59
2022-06-23 18:35:41,13167.6,2841.56
2022-06-23 18:35:40,13167.5,2841.7
2022-06-23 18:35:39,13167.8,2841.43
2022-06-23 18:35:38,13169.3,2839.91
2022-06-23 18:35:37,13167.5,2841.69
2022-06-23 18:35:36,13168.4,2840.75
2022-06-23 18:35:35,13168,2841.14
2022-06-23 18:35:34,13168.2,2841.03
2022-06-23 18:35:33,13168.1,2841.08
2022-06-23 18:35:32,13167.9,2841.25
2022-06-23 18:35:31,13167.8,2841.38
2022-06-23 18:35:30,13168.2,2840.98
2022-06-23 18:35:29,13167.9,2841.28
2022-06-23 18:35:28,13168.1,2841.04
2022-06-23 18:35:27,13167.9,2841.3
2022-06-23 18:35:26,13168.5,2840.7
2022-06-23 18:35:25,13167.9,2841.27
2022-06-23 18:35:24,13168.1,2841.13
2022-06-23 18:35:23,13168.1,2841.04
2022-06-23 18:35:22,13167.4,2841.81
2022-06-23 18:35:21,13168,2841.22
2022-06-23 18:35:20,13168.6,2840.55
2022-06-23 18:35:19,13168.5,2840.68
2022-06-23 18:35:18,13169.6,2839.62
2022-06-23 18:35:17,13169.6,2839.55
2022-06-23 18:35:16,13169.9,2839.29
2022-06-23 18:35:15,13169.8,2839.38
2022-06-23 18:35:14,13169.8,2839.38
2022-06-23 18:35:13,13168.9,2840.32
2022-06-23 18:35:12,13168.7,2840.51
2022-06-23 18:35:11,13170,2839.22
2022-06-23 18:35:10,13170,2839.15
2022-06-23 18:35:09,13170.3,2838.85
2022-06-23 18:35:08,13170.2,2839
2022-06-23 18:35:07,13170.3,2838.84
2022-06-23 18:35:06,13169.7,2839.44
2022-06-23 18:35:05,13171.8,2837.36
2022-06-23 18:35:04,13170,2839.16
2022-06-23 18:35:03,13169.8,2839.42
2022-06-23 18:35:02,13170.2,2838.98
2022-06-23 18:35:01,13171.1,2838.07
2022-06-23 18:35:00,13170.6,2838.58
2022-06-23 18:34:59,13170.5,2838.66
2022-06-23 18:34:58,13169.8,2839.34
2022-06-23 18:34:57,13170.2,2839.03
2022-06-23 18:34:56,13171.8,2837.4
2022-06-23 18:34:55,13169.8,2839.36
2022-06-23 18:34:54,13171,2838.2
2022-06-23 18:34:53,13169.4,2839.82
2022-06-23 18:34:52,13169.8,2839.4
2022-06-23 18:34:51,13170,2839.18
2022-06-23 18:34:50,13170.2,2838.98
2022-06-23 18:34:49,13171.5,2837.66
2022-06-23 18:34:48,13168.4,2840.78
2022-06-23 18:34:47,13169.5,2839.72
2022-06-23 18:34:46,13168.7,2840.49
2022-06-23 18:34:45,13169.1,2840.11
2022-06-23 18:34:44,13169.4,2839.73
2022-06-23 18:34:43,13169.4,2839.81
2022-06-23 18:34:42,13169.2,2840.01
2022-06-23 18:34:41,13169.6,2839.61
2022-06-23 18:34:40,13169.9,2839.27
2022-06-23 18:34:39,13168.9,2840.28
2022-06-23 18:34:38,13168.6,2840.56
2022-06-23 18:34:37,13168,2841.16
2022-06-23 18:34:36,13168.9,2840.24
2022-06-23 18:34:35,13170.2,2838.98
2022-06-23 18:34:34,13170.1,2839.1
2022-06-23 18:34:33,13169.9,2839.27
2022-06-23 18:34:32,13170,2839.19
2022-06-23 18:34:31,13169.7,2839.44
2022-06-23 18:34:30,13169,2840.16
2022-06-23 18:34:29,13168.4,2840.75
2022-06-23 18:34:28,13168.5,2840.63
2022-06-23 18:34:27,13168.6,2840.53
2022-06-23 18:34:26,13169.6,2839.59
2022-06-23 18:34:25,13169.5,2839.65
2022-06-23 18:34:24,13169.7,2839.5
2022-06-23 18:34:23,13169.6,2839.57
2022-06-23 18:34:22,13169.4,2839.83
2022-06-23 18:34:21,13168.9,2840.32
2022-06-23 18:34:20,13170,2839.21
2022-06-23 18:34:19,13170.2,2839.01
2022-06-23 18:34:18,13170,2839.18
2022-06-23 18:34:17,13169.7,2839.49
2022-06-23 18:34:16,13170.5,2838.71
2022-06-23 18:34:15,13170.4,2838.81
2022-06-23 18:34:14,13169.5,2839.67
2022-06-23 18:34:13,13170.1,2839.07
2022-06-23 18:34:12,13169.3,2839.91
2022-06-23 18:34:11,13170.6,2838.59
2022-06-23 18:34:10,13170.6,2838.54
2022-06-23 18:34:09,13170.1,2839.07
2022-06-23 18:34:08,13170.5,2838.68
2022-06-23 18:34:07,13170,2839.16
2022-06-23 18:34:06,13169.8,2839.34
2022-06-23 18:34:05,13170.5,2838.64
2022-06-23 18:34:04,13170,2839.22
2022-06-23 18:34:03,13169.3,2839.93
2022-06-23 18:34:02,13170.7,2838.45
2022-06-23 18:34:01,13170.7,2838.46
2022-06-23 18:34:00,13172.2,2837.02
2022-06-23 18:33:59,13171.6,2837.55
2022-06-23 18:33:58,13172.2,2836.94
2022-06-23 18:33:57,13172,2837.22
2022-06-23 18:33:56,13171.6,2837.54
2022-06-23 18:33:55,13172.3,2836.91
2022-06-23 18:33:54,13172.5,2836.71
2022-06-23 18:33:53,13172.6,2836.62
2022-06-23 18:33:52,13172.4,2836.79
2022-06-23 18:33:51,13172.7,2836.49
2022-06-23 18:33:50,13172.4,2836.74
2022-06-23 18:33:49,13173.3,2835.85
2022-06-23 18:33:48,13171.9,2837.32
2022-06-23 18:33:47,13171.9,2837.3
2022-06-23 18:33:46,13171.7,2837.51
2022-06-23 18:33:45,13172,2837.18
2022-06-23 18:33:44,13174.1,2835.08
2022-06-23 18:33:43,13171.1,2838.05
2022-06-23 18:33:42,13171.2,2838
2022-06-23 18:33:41,13171.9,2837.25
2022-06-23 18:33:40,13171.4,2837.75
2022-06-23 18:33:39,13171.3,2837.91
2022-06-23 18:33:38,13171.1,2838.08
2022-06-23 18:33:37,13171,2838.2
2022-06-23 18:33:36,13171.7,2837.47
2022-06-23 18:33:35,13172.3,2836.92
2022-06-23 18:33:34,13171,2838.15
2022-06-23 18:33:33,13173.6,2835.55
2022-06-23 18:33:32,13173.4,2835.74
2022-06-23 18:33:31,13173.1,2836.12
2022-06-23 18:33:30,13173.2,2836.03
2022-06-23 18:33:29,13173.4,2835.81
2022-06-23 18:33:28,13173.2,2835.97
2022-06-23 18:33:27,13172.9,2836.23
2022-06-23 18:33:26,13173.6,2835.55
2022-06-23 18:33:25,13173.7,2835.46
2022-06-23 18:33:24,13172.3,2836.88
2022-06-23 18:33:23,13172.7,2836.53
2022-06-23 18:33:22,13171.7,2837.46
2022-06-23 18:33:21,13172.3,2836.91
2022-06-23 18:33:20,13172.4,2836.74
2022-06-23 18:33:19,13172.6,2836.6
2022-06-23 18:33:18,13172.9,2836.3
2022-06-23 18:33:17,13173.8,2835.34
2022-06-23 18:33:16,13173.4,2835.79
2022-06-23 18:33:15,13173.5,2835.66
2022-06-23 18:33:14,13173.6,2835.54
2022-06-23 18:33:13,13174.2,2834.96
2022-06-23 18:33:12,13172.9,2836.28
2022-06-23 18:33:11,13171.3,2837.88
2022-06-23 18:33:10,13174.2,2834.98
2022-06-23 18:33:09,13173.7,2835.5
2022-06-23 18:33:08,13173.5,2835.65
2022-06-23 18:33:07,13173.9,2835.25
2022-06-23 18:33:06,13174.5,2834.65
2022-06-23 18:33:05,13174.4,2834.81
2022-06-23 18:33:04,13174.1,2835.09
2022-06-23 18:33:03,13174.2,2834.93
2022-06-23 18:33:02,13173.7,2835.44
2022-06-23 18:33:01,13174.1,2835.13
2022-06-23 18:33:00,13173.6,2835.55
2022-06-23 18:32:59,13173.6,2835.54
2022-06-23 18:32:58,13173.4,2835.75
2022-06-23 18:32:57,13173.9,2835.3
2022-06-23 18:32:56,13172.9,2836.23
2022-06-23 18:32:55,13173.1,2836.08
2022-06-23 18:32:54,13173.7,2835.5
2022-06-23 18:32:53,13173.1,2836.09
2022-06-23 18:32:52,13173.9,2835.3
2022-06-23 18:32:51,13174.1,2835.04
2022-06-23 18:32:50,13173.9,2835.31
2022-06-23 18:32:49,13174.2,2834.94
2022-06-23 18:32:48,13174,2835.22
2022-06-23 18:32:47,13174.5,2834.7
2022-06-23 18:32:46,13174,2835.16
2022-06-23 18:32:45,13173.7,2835.44
2022-06-23 18:32:44,13173.9,2835.31
2022-06-23 18:32:43,13174.3,2834.91
2022-06-23 18:32:42,13173.4,2835.79
2022-06-23 18:32:41,13174.5,2834.67
2022-06-23 18:32:40,13174.6,2834.62
2022-06-23 18:32:39,13175.3,2833.85
2022-06-23 18:32:38,13174,2835.13
2022-06-23 18:32:37,13174.7,2834.53
2022-06-23 18:32:36,13174.2,2834.95
2022-06-23 18:32:35,13174.6,2834.59
2022-06-23 18:32:34,13174.4,2834.8
2022-06-23 18:32:33,13174.5,2834.64
2022-06-23 18:32:32,13174.9,2834.3
2022-06-23 18:32:31,13174.3,2834.86
2022-06-23 18:32:30,13174,2835.14
2022-06-23 18:32:29,13174.3,2834.86
2022-06-23 18:32:28,13172.6,2836.58
2022-06-23 18:32:27,13174.8,2834.39
2022-06-23 18:32:26,13173.9,2835.31
2022-06-23 18:32:25,13174.5,2834.67
2022-06-23 18:32:24,13174.9,2834.32
2022-06-23 18:32:23,13173,2836.14
2022-06-23 18:32:22,13173,2836.14
2022-06-23 18:32:21,13173.1,2836.08
2022-06-23 18:32:20,13173.7,2835.53
2022-06-23 18:32:19,13173.7,2835.47
2022-06-23 18:32:18,13174.7,2834.5
2022-06-23 18:32:17,13174.1,2835.1
2022-06-23 18:32:16,13174.4,2834.8
2022-06-23 18:32:15,13175.5,2833.66
2022-06-23 18:32:14,13175.3,2833.9
2022-06-23 18:32:13,13175.7,2833.43
2022-06-23 18:32:12,13175.4,2833.8
2022-06-23 18:32:11,13175.2,2834
2022-06-23 18:32:10,13175.6,2833.6
2022-06-23 18:32:09,13176.2,2832.93
2022-06-23 18:32:08,13176.2,2832.98
2022-06-23 18:32:07,13175.8,2833.34
2022-06-23 18:32:06,13176.1,2833.13
2022-06-23 18:32:05,13175.7,2833.51
2022-06-23 18:32:04,13176.1,2833.05
2022-06-23 18:32:03,13176.1,2833.04
2022-06-23 18:32:02,13175.6,2833.61
2022-06-23 18:32:01,13176.1,2833.04
2022-06-23 18:32:00,13175.6,2833.62
2022-06-23 18:31:59,13176.3,2832.87
2022-06-23 18:31:58,13174.8,2834.36
2022-06-23 18:31:57,13176.5,2832.66
2022-06-23 18:31:56,13175,2834.15
2022-06-23 18:31:55,13176.2,2832.96
2022-06-23 18:31:54,13174.6,2834.55
2022-06-23 18:31:53,13175.9,2833.29
2022-06-23 18:31:52,13177.3,2831.89
2022-06-23 18:31:51,13177.2,2831.98
2022-06-23 18:31:50,13177.2,2832
2022-06-23 18:31:49,13176.8,2832.42
2022-06-23 18:31:48,13178.3,2830.9
2022-06-23 18:31:47,13178.1,2831.09
2022-06-23 18:31:46,13178.1,2831.03
2022-06-23 18:31:45,13177.9,2831.28
2022-06-23 18:31:44,13177.7,2831.45
2022-06-23 18:31:43,13178.2,2831.01
2022-06-23 18:31:42,13177,2832.18
2022-06-23 18:31:41,13178.1,2831.12
2022-06-23 18:31:40,13178.2,2830.94
2022-06-23 18:31:39,13178,2831.22
2022-06-23 18:31:38,13178.2,2830.94
2022-06-23 18:31:37,13177.8,2831.34
2022-06-23 18:31:36,13178.4,2830.78
2022-06-23 18:31:35,13177.8,2831.34
2022-06-23 18:31:34,13178,2831.19
2022-06-23 18:31:33,13177.1,2832.08
2022-06-23 18:31:32,13178.2,2831.03
2022-06-23 18:31:31,13178.3,2830.92
2022-06-23 18:31:30,13176.8,2832.34
2022-06-23 18:31:29,13176.6,2832.57
2022-06-23 18:31:28,13176.9,2832.28
2022-06-23 18:31:27,13176.1,2833.03
2022-06-23 18:31:26,13177.8,2831.37
2022-06-23 18:31:25,13178.9,2830.31
2022-06-23 18:31:24,13178.6,2830.61
2022-06-23 18:31:23,13178.4,2830.76
2022-06-23 18:31:22,13178.3,2830.92
2022-06-23 18:31:21,13178.6,2830.56
2022-06-23 18:31:20,13180,2829.16
2022-06-23 18:31:19,13179.2,2829.94
2022-06-23 18:31:18,13178.4,2830.76
2022-06-23 18:31:17,13179.6,2829.58
2022-06-23 18:31:16,13179.4,2829.8
2022-06-23 18:31:15,13179.3,2829.9
2022-06-23 18:31:14,13178.4,2830.78
2022-06-23 18:31:13,13179.8,2829.41
2022-06-23 18:31:12,13180,2829.21
2022-06-23 18:31:11,13179.5,2829.68
2022-06-23 18:31:10,13178.9,2830.27
2022-06-23 18:31:09,13180.1,2829.05
2022-06-23 18:31:08,13181,2828.19
2022-06-23 18:31:07,13179.3,2829.89
2022-06-23 18:31:06,13179.8,2829.41
2022-06-23 18:31:05,13180.3,2828.83
2022-06-23 18:31:04,13178.4,2830.79
2022-06-23 18:31:03,13179.8,2829.36
2022-06-23 18:31:02,13180.2,2828.99
2022-06-23 18:31:01,13178.5,2830.65
2022-06-23 18:31:00,13180.5,2828.7
2022-06-23 18:30:59,13181.8,2827.37
2022-06-23 18:30:58,13181.7,2827.48
2022-06-23 18:30:57,13180.7,2828.53
2022-06-23 18:30:56,13180.2,2828.95
2022-06-23 18:30:55,13182.7,2826.47
2022-06-23 18:30:54,13185.2,2823.94
2022-06-23 18:30:53,13183.7,2825.44
2022-06-23 18:30:52,13185.8,2823.38
2022-06-23 18:30:51,13186.8,2822.41
2022-06-23 18:30:50,13186.9,2822.24
2022-06-23 18:30:49,13187.7,2821.5
2022-06-23 18:30:48,13190.7,2818.46
2022-06-23 18:30:47,13191.3,2817.84
2022-06-23 18:30:46,13198.9,2810.27
2022-06-23 18:30:45,13200.5,2808.72
2022-06-23 18:30:44,13204.5,2804.71
2022-06-23 18:30:43,13205.2,2803.93
2022-06-23 18:30:42,13205.5,2803.71
2022-06-23 18:30:41,13205.2,2803.95
2022-06-23 18:30:40,13206.1,2803.04
2022-06-23 18:30:39,13207.1,2802.04
2022-06-23 18:30:38,13206.5,2802.7
2022-06-23 18:30:37,13206.6,2802.55
2022-06-23 18:30:36,13206.8,2802.35
2022-06-23 18:30:35,13205.6,2803.55
2022-06-23 18:30:34,13206.7,2802.5
2022-06-23 18:30:33,13223.1,2786.09
2022-06-23 18:30:32,13224.3,2784.92
2022-06-23 18:30:31,13221.6,2787.6
2022-06-23 18:30:30,13225.6,2783.57
2022-06-23 18:30:29,13217.3,2791.84
2022-06-23 18:30:28,13209.5,2799.63
2022-06-23 18:30:27,13210.3,2798.88
2022-06-23 18:30:26,13209.9,2799.27
2022-06-23 18:30:25,13209.4,2799.78
2022-06-23 18:30:24,13208.9,2800.27
2022-06-23 18:30:23,13210.6,2798.59
2022-06-23 18:30:22,13204.5,2804.64
2022-06-23 18:30:21,13230.2,2779
2022-06-23 18:30:20,13231.3,2777.86
2022-06-23 18:30:19,13232.2,2777.01
2022-06-23 18:30:18,13236.4,2772.81
2022-06-23 18:30:17,13239.8,2769.36
2022-06-23 18:30:16,13240,2769.21
2022-06-23 18:30:15,13241,2768.21
2022-06-23 18:30:14,13240.1,2769.09
2022-06-23 18:30:13,13251.9,2757.32
