time,in,out
2022-06-23 18:39:07,155.33129,-139984.63
2022-06-23 18:39:06,320.3203,-338045.3
2022-06-23 18:39:05,308.7699,-465614.4
2022-06-23 18:39:04,377.6672,-602060.8
2022-06-23 18:39:03,189933,-520176.2
2022-06-23 18:39:02,569292.8,-413430.8
2022-06-23 18:39:01,567745.5,-280903.8
2022-06-23 18:39:00,558354.7,-80987.28
2022-06-23 18:38:59,715541.3,-93185.41
2022-06-23 18:38:58,306117.2,-69806.57
2022-06-23 18:38:57,4.935269,-4295.249
2022-06-23 18:38:56,254.2531,-336273.8
2022-06-23 18:38:55,519.5485,-721029.6
2022-06-23 18:38:54,11075.79,-428141.8
2022-06-23 18:38:53,192129,-343721.9
2022-06-23 18:38:52,426952,-440518.1
2022-06-23 18:38:51,476460.4,-331265.3
2022-06-23 18:38:50,464679.8,-32063.61
2022-06-23 18:38:49,590138.1,-174067.9
2022-06-23 18:38:48,741351.4,-203115
2022-06-23 18:38:47,3023.62,-1761.485
2022-06-23 18:38:46,10.456235,-1165.5403
2022-06-23 18:38:45,10.510117,-10109.772
2022-06-23 18:38:44,41.6589,-53571.15
2022-06-23 18:38:43,74.25032,-103801.82
2022-06-23 18:38:42,88.76077,-117758.82
2022-06-23 18:38:41,92.24911,-122005.65
2022-06-23 18:38:40,22959.02,-118602.58
2022-06-23 18:38:39,64489.96,-117585.17
2022-06-23 18:38:38,80001.56,-130706.69
2022-06-23 18:38:37,110542.46,-163094.59
2022-06-23 18:38:36,138143.81,-188292.3
2022-06-23 18:38:35,136652.2,-188886.2
2022-06-23 18:38:34,133864.95,-185995.5
2022-06-23 18:38:33,134283.33,-204021.7
2022-06-23 18:38:32,136807.33,-243001.2
2022-06-23 18:38:31,134862.78,-280195.7
2022-06-23 18:38:30,122420.86,-324628.7
2022-06-23 18:38:29,107522.17,-359810
2022-06-23 18:38:28,126609.85,-392404.8
2022-06-23 18:38:27,146358.99,-402917.9
2022-06-23 18:38:26,148173.29,-420493.6
2022-06-23 18:38:25,148068.44,-422880.2
2022-06-23 18:38:24,148122.78,-420645.9
2022-06-23 18:38:23,146403.44,-419737.1
2022-06-23 18:38:22,130240.83,-403746
2022-06-23 18:38:21,112716.17,-428748.5
2022-06-23 18:38:20,131703.05,-473843.7
2022-06-23 18:38:19,144497.85,-469801.8
2022-06-23 18:38:18,156405.34,-463902.9
2022-06-23 18:38:17,156714.72,-419558
2022-06-23 18:38:16,158153.45,-374777.9
2022-06-23 18:38:15,158821.92,-364562.4
2022-06-23 18:38:14,158894.3,-362858.6
2022-06-23 18:38:13,158738.08,-361605.2
2022-06-23 18:38:12,158193.55,-358543.2
2022-06-23 18:38:11,159501.29,-340162.5
2022-06-23 18:38:10,160587.71,-326131.7
2022-06-23 18:38:09,160311.69,-326403.9
2022-06-23 18:38:08,159972.26,-316024.6
2022-06-23 18:38:07,159783.99,-293337.8
2022-06-23 18:38:06,160438.58,-274786.1
2022-06-23 18:38:05,160055.05,-256375.5
2022-06-23 18:38:04,162687.37,-230858.4
2022-06-23 18:38:03,162638.24,-203303.4
2022-06-23 18:38:02,163475.12,-202868.3
2022-06-23 18:38:01,163547.6,-197639.2
2022-06-23 18:38:00,163802.92,-180586
2022-06-23 18:37:59,163577.79,-164698.57
2022-06-23 18:37:58,163809.4,-165943.83
2022-06-23 18:37:57,164932.21,-165463.25
2022-06-23 18:37:56,164128.46,-164131.72
2022-06-23 18:37:55,166262.29,-165511.46
2022-06-23 18:37:54,166905.02,-165971.26
2022-06-23 18:37:53,160349.37,-160491.29
2022-06-23 18:37:52,162817.63,-162021.31
2022-06-23 18:37:51,164202.97,-163700.78
2022-06-23 18:37:50,163952.15,-163955.14
2022-06-23 18:37:49,163982.75,-163995.38
2022-06-23 18:37:48,163633.93,-163652.42
2022-06-23 18:37:47,163724.96,-163727.94
2022-06-23 18:37:46,164395.75,-164400
2022-06-23 18:37:45,166130.45,-166135.48
2022-06-23 18:37:44,164136.61,-164139.6
2022-06-23 18:37:43,164971.09,-165320.95
2022-06-23 18:37:42,163791.37,-164351.69
2022-06-23 18:37:41,163293.55,-163296.54
2022-06-23 18:37:40,164195.71,-164199.97
2022-06-23 18:37:39,164022.79,-164036.37
2022-06-23 18:37:38,163798.47,-163815.15
2022-06-23 18:37:37,163764.42,-163768.67
2022-06-23 18:37:36,164995.98,-165001.01
2022-06-23 18:37:35,163758.72,-163761.71
2022-06-23 18:37:34,164505.29,-164509.55
2022-06-23 18:37:33,163975.41,-163980.44
2022-06-23 18:37:32,164575.74,-164985.54
2022-06-23 18:37:31,163717.06,-164374.85
2022-06-23 18:37:30,163588.53,-163593.56
2022-06-23 18:37:29,167829.4,-167614.89
2022-06-23 18:37:28,165087.36,-164341.62
2022-06-23 18:37:27,162131.97,-161268.49
2022-06-23 18:37:26,169949.6,-169150.9
2022-06-23 18:37:25,160829.56,-160129.98
2022-06-23 18:37:24,159670.75,-160409.13
2022-06-23 18:37:23,164064.41,-165245.71
2022-06-23 18:37:22,164659.6,-164663.86
2022-06-23 18:37:21,165529.46,-165848.12
2022-06-23 18:37:20,164562.61,-165070.01
2022-06-23 18:37:19,163705.5,-163718.13
2022-06-23 18:37:18,164544.57,-164563.06
2022-06-23 18:37:17,164630.97,-164633.96
2022-06-23 18:37:16,164573.8,-164578.05
2022-06-23 18:37:15,164745.22,-164750.25
2022-06-23 18:37:14,164668.51,-164671.49
2022-06-23 18:37:13,164315.48,-164319.74
2022-06-23 18:37:12,164819.74,-164825.1
2022-06-23 18:37:11,164701.86,-164705.38
2022-06-23 18:37:10,163618.44,-163622.69
2022-06-23 18:37:09,162820.37,-162833.77
2022-06-23 18:37:08,163482.4,-163498.84
2022-06-23 18:37:07,164514.51,-164518.76
2022-06-23 18:37:06,163762.51,-163767.54
2022-06-23 18:37:05,163743.74,-163746.72
2022-06-23 18:37:04,164272.41,-164276.67
2022-06-23 18:37:03,165162.99,-165575.72
2022-06-23 18:37:02,165472.62,-165753.02
2022-06-23 18:37:01,166627.21,-166024.74
2022-06-23 18:37:00,164673.8,-164344.71
2022-06-23 18:36:59,164705.26,-163875.61
2022-06-23 18:36:58,163957.53,-163486.39
2022-06-23 18:36:57,163767.88,-163772.91
2022-06-23 18:36:56,164853.64,-164856.62
2022-06-23 18:36:55,164671.25,-164675.5
2022-06-23 18:36:54,164401.81,-164886.48
2022-06-23 18:36:53,164501.89,-165478.9
2022-06-23 18:36:52,164636.71,-164968.45
2022-06-23 18:36:51,164250.7,-164255.72
2022-06-23 18:36:50,164548.4,-164551.39
2022-06-23 18:36:49,164012.67,-164025.3
2022-06-23 18:36:48,163221.45,-163239.93
2022-06-23 18:36:47,163440.26,-163443.24
2022-06-23 18:36:46,163840.35,-163844.76
2022-06-23 18:36:45,164383.65,-164388.95
2022-06-23 18:36:44,164602.02,-164605
2022-06-23 18:36:43,164386.8,-164391.06
2022-06-23 18:36:42,163713.71,-163718.73
2022-06-23 18:36:41,164213.08,-164216.06
2022-06-23 18:36:40,163503.89,-163508.15
2022-06-23 18:36:39,164936.18,-164949.57
2022-06-23 18:36:38,163756.77,-163773.21
2022-06-23 18:36:37,164131.17,-164135.43
2022-06-23 18:36:36,178748.9,-178055.8
2022-06-23 18:36:35,179875.8,-178765
2022-06-23 18:36:34,155193.24,-155175.29
2022-06-23 18:36:33,169900.4,-169398.8
2022-06-23 18:36:32,161745.84,-160995.84
2022-06-23 18:36:31,162904.28,-162908.54
2022-06-23 18:36:30,165355.62,-165360.64
2022-06-23 18:36:29,164332.95,-166497.78
2022-06-23 18:36:28,163509.08,-166978.21
2022-06-23 18:36:27,164088.52,-164093.55
2022-06-23 18:36:26,163993.82,-163996.98
2022-06-23 18:36:25,164444.35,-164838.48
2022-06-23 18:36:24,164690.36,-165317.06
2022-06-23 18:36:23,163576.05,-163579.04
2022-06-23 18:36:22,163587.18,-164073.92
2022-06-23 18:36:21,164680.02,-165457.14
2022-06-23 18:36:20,164529.43,-164532.42
2022-06-23 18:36:19,164126.68,-164139.49
2022-06-23 18:36:18,164438.34,-164457.05
2022-06-23 18:36:17,164502.19,-164505.17
2022-06-23 18:36:16,164133.3,-164137.56
2022-06-23 18:36:15,165522.21,-165527.24
2022-06-23 18:36:14,164602.42,-164605.4
2022-06-23 18:36:13,164972.66,-164976.91
2022-06-23 18:36:12,164544.84,-164549.86
2022-06-23 18:36:11,164650.79,-164858.33
2022-06-23 18:36:10,164060.86,-164391.85
2022-06-23 18:36:09,165698.12,-165247.33
2022-06-23 18:36:08,166424.85,-165699.3
2022-06-23 18:36:07,175866.7,-175829.5
2022-06-23 18:36:06,177090.1,-176974.4
2022-06-23 18:36:05,153083.29,-152998.68
2022-06-23 18:36:04,164143.74,-164148.03
2022-06-23 18:36:03,164448.79,-164453.85
2022-06-23 18:36:02,163976.12,-163979.1
2022-06-23 18:36:01,163460.31,-163768.88
2022-06-23 18:36:00,164727.24,-165220.02
2022-06-23 18:35:59,165006.38,-165017.78
2022-06-23 18:35:58,163535.04,-164046.68
2022-06-23 18:35:57,164473.65,-165266.76
2022-06-23 18:35:56,163978.91,-163981.89
2022-06-23 18:35:55,164177.76,-164182.02
2022-06-23 18:35:54,164538,-164543.02
2022-06-23 18:35:53,165133.45,-165136.59
2022-06-23 18:35:52,164507.06,-164511.57
2022-06-23 18:35:51,164535.35,-164540.38
2022-06-23 18:35:50,162279.07,-162282.06
2022-06-23 18:35:49,163193.24,-163205.89
2022-06-23 18:35:48,163760.83,-163779.3
2022-06-23 18:35:47,164780.17,-164783.15
2022-06-23 18:35:46,165340.83,-165345.09
2022-06-23 18:35:45,163837.28,-164191.6
2022-06-23 18:35:44,163792.35,-164354.26
2022-06-23 18:35:43,168290.7,-167657.85
2022-06-23 18:35:42,166910.89,-166170.24
2022-06-23 18:35:41,157978.11,-156349.44
2022-06-23 18:35:40,172635.7,-169309.8
2022-06-23 18:35:39,173017.5,-172994.9
2022-06-23 18:35:38,164810.65,-164827.06
2022-06-23 18:35:37,163536.52,-163540.78
2022-06-23 18:35:36,163949.02,-163954.04
2022-06-23 18:35:35,164162.11,-164165.1
2022-06-23 18:35:34,164178.13,-164182.39
2022-06-23 18:35:33,164379.22,-164384.24
2022-06-23 18:35:32,163486.03,-163819.74
2022-06-23 18:35:31,163899.99,-165182.86
2022-06-23 18:35:30,164416.47,-165616.29
2022-06-23 18:35:29,164478.28,-164694.11
2022-06-23 18:35:28,163535.86,-163880.37
2022-06-23 18:35:27,163916.41,-163921.44
2022-06-23 18:35:26,163967.46,-163970.6
2022-06-23 18:35:25,163364.58,-163369.09
2022-06-23 18:35:24,163861.02,-163866.1
2022-06-23 18:35:23,163835.15,-163838.21
2022-06-23 18:35:22,164109.62,-164113.88
2022-06-23 18:35:21,163462.16,-163467.18
2022-06-23 18:35:20,164114.2,-164321.83
2022-06-23 18:35:19,163298.9,-163638.2
2022-06-23 18:35:18,164377.47,-164395.91
2022-06-23 18:35:17,170549.5,-170552.4
2022-06-23 18:35:16,169642.5,-169157.9
2022-06-23 18:35:15,156185.07,-155719.5
2022-06-23 18:35:14,168408.9,-168100.3
2022-06-23 18:35:13,166720.71,-165412.54
2022-06-23 18:35:12,156208.83,-156213.85
2022-06-23 18:35:11,163831.57,-163834.56
2022-06-23 18:35:10,164126.62,-164130.87
2022-06-23 18:35:09,164307.98,-164321.39
2022-06-23 18:35:08,162838.92,-162855.36
2022-06-23 18:35:07,163435.46,-163439.71
2022-06-23 18:35:06,163884.62,-163889.65
2022-06-23 18:35:05,162728.89,-162731.87
2022-06-23 18:35:04,163684.79,-163689.04
2022-06-23 18:35:03,164087.56,-164092.59
2022-06-23 18:35:02,164262.6,-164265.58
2022-06-23 18:35:01,163972.52,-163976.77
2022-06-23 18:35:00,163600.95,-163606.13
2022-06-23 18:34:59,164190.93,-164202.54
2022-06-23 18:34:58,163757.2,-163774.92
2022-06-23 18:34:57,164432.64,-164437.84
2022-06-23 18:34:56,163921.72,-163924.98
2022-06-23 18:34:55,163320.07,-163324.32
2022-06-23 18:34:54,164787.06,-164792.09
2022-06-23 18:34:53,164025.47,-164028.46
2022-06-23 18:34:52,163986.03,-163990.29
2022-06-23 18:34:51,164031.26,-164036.28
2022-06-23 18:34:50,167606.43,-166715.17
2022-06-23 18:34:49,163976.88,-162552.95
2022-06-23 18:34:48,159473.92,-159128.3
2022-06-23 18:34:47,164901.4,-163874.33
2022-06-23 18:34:46,159072.79,-158360.98
2022-06-23 18:34:45,163508.34,-163513.37
2022-06-23 18:34:44,163677.28,-163680.27
2022-06-23 18:34:43,163833.28,-163837.53
2022-06-23 18:34:42,164252.38,-164257.4
2022-06-23 18:34:41,163443.01,-163445.99
2022-06-23 18:34:40,164056.53,-164060.78
2022-06-23 18:34:39,164049.13,-164062.53
2022-06-23 18:34:38,163878.51,-163894.95
2022-06-23 18:34:37,163932.08,-164869.86
2022-06-23 18:34:36,164565.74,-166070.68
2022-06-23 18:34:35,164133.52,-164136.5
2022-06-23 18:34:34,163629.37,-163633.63
2022-06-23 18:34:33,163864.54,-163869.73
2022-06-23 18:34:32,163511.18,-163514.43
2022-06-23 18:34:31,163327.33,-163535.53
2022-06-23 18:34:30,164431.57,-164764.34
2022-06-23 18:34:29,163717.63,-164158.05
2022-06-23 18:34:28,163388.5,-164301.15
2022-06-23 18:34:27,163026.76,-163359.17
2022-06-23 18:34:26,163719.19,-163722.17
2022-06-23 18:34:25,163528.81,-163533.07
2022-06-23 18:34:24,164315.43,-164320.46
2022-06-23 18:34:23,164193.78,-163447.62
2022-06-23 18:34:22,165402.01,-164202.4
2022-06-23 18:34:21,170923.1,-170150.1
2022-06-23 18:34:20,168285.8,-167036.41
2022-06-23 18:34:19,152617.46,-152631.01
2022-06-23 18:34:18,162941.31,-162959.75
2022-06-23 18:34:17,163404.88,-163407.86
2022-06-23 18:34:16,164362.96,-164367.23
2022-06-23 18:34:15,164718.17,-164723.18
2022-06-23 18:34:14,164067.35,-164070.33
2022-06-23 18:34:13,163215.7,-163219.96
2022-06-23 18:34:12,163476.66,-163481.68
2022-06-23 18:34:11,163239.22,-163450.78
2022-06-23 18:34:10,163136.97,-163475.46
2022-06-23 18:34:09,162281.46,-162296.22
2022-06-23 18:34:08,163683.83,-163700.23
2022-06-23 18:34:07,163416.65,-163421.07
2022-06-23 18:34:06,163662.71,-163667.98
2022-06-23 18:34:05,163624.05,-163627.04
2022-06-23 18:34:04,163574.05,-163578.31
2022-06-23 18:34:03,163017.33,-163022.35
2022-06-23 18:34:02,164608.43,-164611.41
2022-06-23 18:34:01,163981.04,-163985.3
2022-06-23 18:34:00,163187.06,-163192.09
2022-06-23 18:33:59,163161.32,-163172.72
2022-06-23 18:33:58,163125.88,-163143.56
2022-06-23 18:33:57,170470.6,-170136.4
2022-06-23 18:33:56,168877.1,-168338.7
2022-06-23 18:33:55,155718.42,-155502.54
2022-06-23 18:33:54,163504.45,-162841.98
2022-06-23 18:33:53,162109.23,-161607.68
2022-06-23 18:33:52,162949.68,-162953.94
2022-06-23 18:33:51,161981.61,-161986.63
2022-06-23 18:33:50,163361.41,-163364.4
2022-06-23 18:33:49,163217.08,-163229.74
2022-06-23 18:33:48,163158.47,-163176.91
2022-06-23 18:33:47,162773.09,-162776.07
2022-06-23 18:33:46,163122.1,-163126.35
2022-06-23 18:33:45,163382.41,-163792.8
2022-06-23 18:33:44,163784.25,-164437.65
2022-06-23 18:33:43,162762.3,-163196.42
2022-06-23 18:33:42,162447.92,-163453.22
2022-06-23 18:33:41,163300.42,-163804.35
2022-06-23 18:33:40,162019.96,-162023.51
2022-06-23 18:33:39,161753.75,-161767.42
2022-06-23 18:33:38,162275.52,-162576.14
2022-06-23 18:33:37,163057.87,-163516.77
2022-06-23 18:33:36,162626.53,-162631.83
2022-06-23 18:33:35,163272.13,-163275.15
2022-06-23 18:33:34,162657.16,-162661.47
2022-06-23 18:33:33,161624.43,-161629.45
2022-06-23 18:33:32,162167.84,-162170.82
2022-06-23 18:33:31,163459.91,-163464.18
2022-06-23 18:33:30,163775.67,-163004.37
2022-06-23 18:33:29,164004.27,-162776.78
2022-06-23 18:33:28,161592.52,-161271.54
2022-06-23 18:33:27,164145.42,-163307.64
2022-06-23 18:33:26,165378.75,-164905.42
2022-06-23 18:33:25,164012.59,-164016.85
2022-06-23 18:33:24,165212.51,-165217.53
2022-06-23 18:33:23,163797.52,-163800.55
2022-06-23 18:33:22,163699.38,-163703.72
2022-06-23 18:33:21,164857.44,-165274.17
2022-06-23 18:33:20,164572.16,-165234.69
2022-06-23 18:33:19,164848.72,-164861.39
2022-06-23 18:33:18,163409.4,-163427.84
2022-06-23 18:33:17,163868.53,-163871.52
2022-06-23 18:33:16,164041.96,-164046.21
2022-06-23 18:33:15,164796.57,-165193.57
2022-06-23 18:33:14,164749.66,-165381.37
2022-06-23 18:33:13,164190.31,-164194.82
2022-06-23 18:33:12,164475.87,-164480.89
2022-06-23 18:33:11,165439.32,-165442.3
2022-06-23 18:33:10,164663.84,-164668.1
2022-06-23 18:33:09,164421.31,-164434.74
2022-06-23 18:33:08,163514.15,-163530.55
2022-06-23 18:33:07,164228.62,-164232.87
2022-06-23 18:33:06,165318.48,-165323.51
2022-06-23 18:33:05,164010.26,-164013.25
2022-06-23 18:33:04,174219.6,-173434.1
2022-06-23 18:33:03,169983.7,-168716.8
2022-06-23 18:33:02,153483.61,-153464.96
2022-06-23 18:33:01,163308.78,-163254.32
2022-06-23 18:33:00,153023.73,-153268.09
2022-06-23 18:32:59,164376.38,-164830.38
2022-06-23 18:32:58,164202.48,-164220.19
2022-06-23 18:32:57,164399.52,-164404.54
2022-06-23 18:32:56,164249.99,-164252.97
2022-06-23 18:32:55,163973.73,-163977.98
2022-06-23 18:32:54,164400.42,-164807.23
2022-06-23 18:32:53,165819.78,-166468.15
2022-06-23 18:32:52,165139.94,-165144.11
2022-06-23 18:32:51,164343.23,-164348.38
2022-06-23 18:32:50,163068.93,-163072.32
2022-06-23 18:32:49,164786.15,-165002.4
2022-06-23 18:32:48,164105.71,-164835.87
2022-06-23 18:32:47,164055.48,-164677.11
2022-06-23 18:32:46,162990.57,-162995.08
2022-06-23 18:32:45,163977.14,-163982.17
2022-06-23 18:32:44,163347.94,-163799.75
2022-06-23 18:32:43,162841.43,-163566.82
2022-06-23 18:32:42,164896.73,-164901.76
2022-06-23 18:32:41,164956.26,-164959.24
2022-06-23 18:32:40,164955.6,-164959.85
2022-06-23 18:32:39,164276.34,-164289.74
2022-06-23 18:32:38,164169.19,-164185.63
2022-06-23 18:32:37,164528.59,-163533.68
2022-06-23 18:32:36,165499.24,-163898.6
2022-06-23 18:32:35,173742.1,-173194.7
2022-06-23 18:32:34,169599.7,-169133.4
2022-06-23 18:32:33,147630.83,-148304.01
2022-06-23 18:32:32,163605.17,-163608.15
2022-06-23 18:32:31,163257.77,-163262.03
2022-06-23 18:32:30,162985.35,-162990.37
2022-06-23 18:32:29,164417.65,-164837.49
2022-06-23 18:32:28,163203.68,-163873.23
2022-06-23 18:32:27,164637.46,-164642.48
2022-06-23 18:32:26,164444.18,-164447.16
2022-06-23 18:32:25,164486.89,-164491.15
2022-06-23 18:32:24,163364.51,-163369.53
2022-06-23 18:32:23,163017.48,-163020.46
2022-06-23 18:32:22,163221.06,-165616.14
2022-06-23 18:32:21,164358.89,-168178.8
2022-06-23 18:32:20,164409.24,-164412.47
2022-06-23 18:32:19,162897.91,-162910.53
2022-06-23 18:32:18,163680.96,-163699.45
2022-06-23 18:32:17,164095.4,-164098.38
2022-06-23 18:32:16,163780.64,-163784.89
2022-06-23 18:32:15,164065.91,-164070.93
2022-06-23 18:32:14,164406.16,-164409.15
2022-06-23 18:32:13,163407.03,-163411.29
2022-06-23 18:32:12,163849.2,-163854.22
2022-06-23 18:32:11,174652.1,-174610.4
2022-06-23 18:32:10,173691.8,-173624.9
2022-06-23 18:32:09,164632.7,-164211.74
2022-06-23 18:32:08,178873.7,-178173.6
2022-06-23 18:32:07,154637.98,-154606.35
2022-06-23 18:32:06,164523.14,-164528.44
2022-06-23 18:32:05,163253.14,-163256.12
2022-06-23 18:32:04,164421.4,-164425.66
2022-06-23 18:32:03,165008.87,-165013.89
2022-06-23 18:32:02,163102.77,-163105.76
2022-06-23 18:32:01,164218.47,-164222.73
2022-06-23 18:32:00,164994.62,-164999.64
2022-06-23 18:31:59,163799.52,-164546.23
2022-06-23 18:31:58,161523.18,-162715.52
2022-06-23 18:31:57,162975.38,-162980.4
2022-06-23 18:31:56,164111.49,-164523.31
2022-06-23 18:31:55,164688,-165344.64
2022-06-23 18:31:54,164326.8,-164857.07
2022-06-23 18:31:53,164650.75,-165493.97
2022-06-23 18:31:52,164629.84,-164634.1
2022-06-23 18:31:51,164634.95,-164639.98
2022-06-23 18:31:50,164255.76,-164258.74
2022-06-23 18:31:49,164745.67,-164758.3
2022-06-23 18:31:48,164088.46,-164106.95
2022-06-23 18:31:47,163296.32,-163299.3
2022-06-23 18:31:46,164965.71,-164969.97
2022-06-23 18:31:45,164722.04,-164727.06
2022-06-23 18:31:44,164446.97,-163687.9
2022-06-23 18:31:43,165437.45,-164221.94
2022-06-23 18:31:42,169353.9,-168708.3
2022-06-23 18:31:41,167328.06,-166556.54
2022-06-23 18:31:40,155651.49,-156081.95
2022-06-23 18:31:39,164146.62,-164160.05
2022-06-23 18:31:38,164730.39,-164746.8
2022-06-23 18:31:37,165202.62,-165206.88
2022-06-23 18:31:36,163244.73,-163249.75
2022-06-23 18:31:35,163763.48,-163766.46
2022-06-23 18:31:34,164534.74,-164539
2022-06-23 18:31:33,164152.19,-164157.21
2022-06-23 18:31:32,163297,-163299.99
2022-06-23 18:31:31,165074.43,-165078.69
2022-06-23 18:31:30,163876.81,-163881.83
2022-06-23 18:31:29,163207.69,-163219.08
2022-06-23 18:31:28,165095.09,-165516.39
2022-06-23 18:31:27,164048.16,-164697.56
2022-06-23 18:31:26,163445.52,-163448.5
2022-06-23 18:31:25,161122.15,-161490.07
2022-06-23 18:31:24,158659.63,-159249.29
2022-06-23 18:31:23,163995,-163997.99
2022-06-23 18:31:22,163897.17,-163901.59
2022-06-23 18:31:21,164294.85,-164300.16
2022-06-23 18:31:20,160988.44,-160991.43
2022-06-23 18:31:19,154325.03,-154337.7
2022-06-23 18:31:18,163165.66,-163161.79
2022-06-23 18:31:17,157915.84,-157435.17
2022-06-23 18:31:16,152662.06,-151622.75
2022-06-23 18:31:15,176288.6,-175746.9
2022-06-23 18:31:14,144094.31,-144061.25
2022-06-23 18:31:13,154721.47,-155090.17
2022-06-23 18:31:12,158473.31,-159060.74
2022-06-23 18:31:11,161573.56,-161576.54
2022-06-23 18:31:10,161521.03,-161525.29
2022-06-23 18:31:09,160535.1,-160548.53
2022-06-23 18:31:08,161500.74,-161517.14
2022-06-23 18:31:07,162234.07,-162238.33
2022-06-23 18:31:06,162132.07,-162137.09
2022-06-23 18:31:05,161292.78,-161501.16
2022-06-23 18:31:04,161233.44,-161564.92
2022-06-23 18:31:03,158965.95,-158970.11
2022-06-23 18:31:02,161402.58,-161405.57
2022-06-23 18:31:01,161695.95,-161905.04
2022-06-23 18:31:00,161962.05,-162293.93
2022-06-23 18:30:59,162203.73,-162215.12
2022-06-23 18:30:58,161321.12,-161624.33
2022-06-23 18:30:57,161392.16,-161852.66
2022-06-23 18:30:56,162768.5,-162771.48
2022-06-23 18:30:55,160732.97,-160737.23
2022-06-23 18:30:54,161541.78,-161546.8
2022-06-23 18:30:53,160905.9,-160908.93
2022-06-23 18:30:52,160499.6,-160503.94
2022-06-23 18:30:51,224944.6,-224303.8
2022-06-23 18:30:50,437354,-436326.6
2022-06-23 18:30:49,632985,-632686.2
2022-06-23 18:30:48,728390.6,-727912.1
2022-06-23 18:30:47,826842.6,-826451.9
2022-06-23 18:30:46,869023.9,-868373.6
2022-06-23 18:30:45,961072.5,-960718.2
2022-06-23 18:30:44,1017122.9,-1016606.1
2022-06-23 18:30:43,1043566.7,-1043549.1
2022-06-23 18:30:42,1016192.2,-1016493.2
