time,usage
2022-06-23 18:27:18,0.872818
2022-06-23 18:27:17,0.5
2022-06-23 18:27:16,0.749064
2022-06-23 18:27:15,0.625
2022-06-23 18:27:14,0.62422
2022-06-23 18:27:13,0.625782
2022-06-23 18:27:12,0.5
2022-06-23 18:27:11,0.625
2022-06-23 18:27:10,2.00753
2022-06-23 18:27:09,0.625
2022-06-23 18:27:08,0.37594
2022-06-23 18:27:07,0.625
2022-06-23 18:27:06,0.625
2022-06-23 18:27:05,0.500626
2022-06-23 18:27:04,0.250313
2022-06-23 18:27:03,0.75
2022-06-23 18:27:02,0.626567
2022-06-23 18:27:01,0.5
2022-06-23 18:27:00,0.749064
2022-06-23 18:26:59,0.627352
2022-06-23 18:26:58,0.500626
2022-06-23 18:26:57,0.500626
2022-06-23 18:26:56,0.500626
2022-06-23 18:26:55,0.37594
2022-06-23 18:26:54,0.625782
2022-06-23 18:26:53,0.500626
2022-06-23 18:26:52,0.625782
2022-06-23 18:26:51,0.375469
2022-06-23 18:26:50,0.500626
2022-06-23 18:26:49,0.749064
2022-06-23 18:26:48,1.12782
2022-06-23 18:26:47,1.49813
2022-06-23 18:26:46,0.625
2022-06-23 18:26:45,0.625
2022-06-23 18:26:44,0.500626
2022-06-23 18:26:43,0.375469
2022-06-23 18:26:42,0.625782
2022-06-23 18:26:41,0.625782
2022-06-23 18:26:40,0.625
2022-06-23 18:26:39,1
2022-06-23 18:26:38,0.749064
2022-06-23 18:26:37,1.26103
2022-06-23 18:26:36,0.500626
2022-06-23 18:26:35,0.625
2022-06-23 18:26:34,0.5
2022-06-23 18:26:33,0.37594
2022-06-23 18:26:32,0.625
2022-06-23 18:26:31,0.625782
2022-06-23 18:26:30,0.5
2022-06-23 18:26:29,0.625782
2022-06-23 18:26:28,0.749064
2022-06-23 18:26:27,1
2022-06-23 18:26:26,0.74813
2022-06-23 18:26:25,0.75188
2022-06-23 18:26:24,0.62422
2022-06-23 18:26:23,0.375469
2022-06-23 18:26:22,0.750939
2022-06-23 18:26:21,0.500626
2022-06-23 18:26:20,0.500626
2022-06-23 18:26:19,0.500626
2022-06-23 18:26:18,0.75
2022-06-23 18:26:17,0.500626
2022-06-23 18:26:16,1.25
2022-06-23 18:26:15,0.75
2022-06-23 18:26:14,0.500626
2022-06-23 18:26:13,0.375469
2022-06-23 18:26:12,0.625
2022-06-23 18:26:11,0.625
2022-06-23 18:26:10,0.625782
2022-06-23 18:26:09,0.872818
2022-06-23 18:26:08,0.625
2022-06-23 18:26:07,0.997506
2022-06-23 18:26:06,0.625782
2022-06-23 18:26:05,0.625782
2022-06-23 18:26:04,0.997506
2022-06-23 18:26:03,0.5
2022-06-23 18:26:02,0.501253
2022-06-23 18:26:01,0.625782
2022-06-23 18:26:00,0.500626
2022-06-23 18:25:59,0.501253
2022-06-23 18:25:58,0.625
2022-06-23 18:25:57,0.500626
2022-06-23 18:25:56,0.37594
2022-06-23 18:25:55,0.625
2022-06-23 18:25:54,0.500626
2022-06-23 18:25:53,0.626566
2022-06-23 18:25:52,0.5
2022-06-23 18:25:51,0.75
2022-06-23 18:25:50,0.75
2022-06-23 18:25:49,0.749064
2022-06-23 18:25:48,0.625
2022-06-23 18:25:47,0.75
2022-06-23 18:25:46,0.37594
2022-06-23 18:25:45,0.37594
2022-06-23 18:25:44,0.37594
2022-06-23 18:25:43,0.750939
2022-06-23 18:25:42,0.62422
2022-06-23 18:25:41,0.75
2022-06-23 18:25:40,0.625
2022-06-23 18:25:39,0.501253
2022-06-23 18:25:38,0.500626
2022-06-23 18:25:37,0.625
2022-06-23 18:25:36,0.37594
2022-06-23 18:25:35,0.37594
2022-06-23 18:25:34,0.625
2022-06-23 18:25:33,0.625782
2022-06-23 18:25:32,0.500626
2022-06-23 18:25:31,0.500626
2022-06-23 18:25:30,0.749063
2022-06-23 18:25:29,0.125628
2022-06-23 18:25:28,1.37157
2022-06-23 18:25:27,0.625
2022-06-23 18:25:26,0.501882
2022-06-23 18:25:25,0.375469
2022-06-23 18:25:24,0.75
2022-06-23 18:25:23,0.749064
2022-06-23 18:25:22,0.750939
2022-06-23 18:25:21,0.625
2022-06-23 18:25:20,0.750939
2022-06-23 18:25:19,0.625
2022-06-23 18:25:18,1
2022-06-23 18:25:17,0.62422
2022-06-23 18:25:16,0.625782
2022-06-23 18:25:15,0.251256
2022-06-23 18:25:14,0.501253
2022-06-23 18:25:13,0.62422
2022-06-23 18:25:12,0.750939
2022-06-23 18:25:11,0.500626
2022-06-23 18:25:10,0.875
2022-06-23 18:25:09,0.5
2022-06-23 18:25:08,0.500626
2022-06-23 18:25:07,0.500626
2022-06-23 18:25:06,0.627353
2022-06-23 18:25:05,0.75188
2022-06-23 18:25:04,0.500626
2022-06-23 18:25:03,0.75
2022-06-23 18:25:02,0.62422
2022-06-23 18:25:01,0.37594
2022-06-23 18:25:00,0.500626
2022-06-23 18:24:59,0.625
2022-06-23 18:24:58,0.500626
2022-06-23 18:24:57,0.625
2022-06-23 18:24:56,0.501253
2022-06-23 18:24:55,0.876095
2022-06-23 18:24:54,0.74813
2022-06-23 18:24:53,0.250941
2022-06-23 18:24:52,0.5
2022-06-23 18:24:51,0.501253
2022-06-23 18:24:50,0.872818
2022-06-23 18:24:49,0.500626
2022-06-23 18:24:48,0.875
2022-06-23 18:24:47,0.5
2022-06-23 18:24:46,0.75
2022-06-23 18:24:45,1.49813
2022-06-23 18:24:44,0.873908
2022-06-23 18:24:43,0.749064
2022-06-23 18:24:42,0.37594
2022-06-23 18:24:41,0.625
2022-06-23 18:24:40,0.625782
2022-06-23 18:24:39,0.5
2022-06-23 18:24:38,0.873908
2022-06-23 18:24:37,0.375469
2022-06-23 18:24:36,1.12641
2022-06-23 18:24:35,0.500626
2022-06-23 18:24:34,1.00125
2022-06-23 18:24:33,0.250627
2022-06-23 18:24:32,0.749064
2022-06-23 18:24:31,0.5
2022-06-23 18:24:30,0.872818
2022-06-23 18:24:29,0.625782
2022-06-23 18:24:28,0.375469
2022-06-23 18:24:27,0.62422
2022-06-23 18:24:26,0.625782
2022-06-23 18:24:25,0.37594
2022-06-23 18:24:24,0.876095
2022-06-23 18:24:23,0.873908
2022-06-23 18:24:22,0.998751
2022-06-23 18:24:21,0.375469
2022-06-23 18:24:20,0.375469
2022-06-23 18:24:19,0.749064
2022-06-23 18:24:18,0.625
2022-06-23 18:24:17,0.375469
2022-06-23 18:24:16,0.37594
2022-06-23 18:24:15,0.625
2022-06-23 18:24:14,0.998752
2022-06-23 18:24:13,3.2419
2022-06-23 18:24:12,0.75
2022-06-23 18:24:11,0.625
2022-06-23 18:24:10,0.5
2022-06-23 18:24:09,0.375469
2022-06-23 18:24:08,0.37594
2022-06-23 18:24:07,0.62422
2022-06-23 18:24:06,0.625
2022-06-23 18:24:05,0.873908
2022-06-23 18:24:04,0.625
2022-06-23 18:24:03,0.627353
2022-06-23 18:24:02,0.501253
2022-06-23 18:24:01,0.625
2022-06-23 18:24:00,0.625
2022-06-23 18:23:59,0.625782
2022-06-23 18:23:58,0.62422
2022-06-23 18:23:57,0.625782
2022-06-23 18:23:56,0.5
2022-06-23 18:23:55,0.625782
2022-06-23 18:23:54,0.62422
2022-06-23 18:23:53,0.625782
2022-06-23 18:23:52,0.626566
2022-06-23 18:23:51,0.75
2022-06-23 18:23:50,0.625
2022-06-23 18:23:49,0.375469
2022-06-23 18:23:48,0.75
2022-06-23 18:23:47,0.375469
2022-06-23 18:23:46,0.998752
2022-06-23 18:23:45,0.5
2022-06-23 18:23:44,0.876095
2022-06-23 18:23:43,2.24719
2022-06-23 18:23:42,0.625
2022-06-23 18:23:41,0.502513
2022-06-23 18:23:40,0.875
2022-06-23 18:23:39,0.62422
2022-06-23 18:23:38,0.500626
2022-06-23 18:23:37,0.5
2022-06-23 18:23:36,0.500626
2022-06-23 18:23:35,0.500626
2022-06-23 18:23:34,0.625
2022-06-23 18:23:33,0.250941
2022-06-23 18:23:32,0.997506
2022-06-23 18:23:31,0.501253
2022-06-23 18:23:30,0.873908
2022-06-23 18:23:29,0.625
2022-06-23 18:23:28,0.625
2022-06-23 18:23:27,0.250627
2022-06-23 18:23:26,0.5
2022-06-23 18:23:25,0.625
2022-06-23 18:23:24,0.37594
2022-06-23 18:23:23,0.873908
2022-06-23 18:23:22,0.875
2022-06-23 18:23:21,0.873907
2022-06-23 18:23:20,0.501253
2022-06-23 18:23:19,0.75
2022-06-23 18:23:18,0.625
2022-06-23 18:23:17,0.375469
2022-06-23 18:23:16,0.62422
2022-06-23 18:23:15,0.625782
2022-06-23 18:23:14,0.625
2022-06-23 18:23:13,0.5
2022-06-23 18:23:12,1.1236
2022-06-23 18:23:11,0.376412
2022-06-23 18:23:10,0.749064
2022-06-23 18:23:09,1.13493
2022-06-23 18:23:08,0.74813
2022-06-23 18:23:07,0.75
2022-06-23 18:23:06,0.500626
2022-06-23 18:23:05,0.749064
2022-06-23 18:23:04,0.5
2022-06-23 18:23:03,0.500626
2022-06-23 18:23:02,1.24378
2022-06-23 18:23:01,1.25
2022-06-23 18:23:00,0.500626
2022-06-23 18:22:59,0.625782
2022-06-23 18:22:58,0.37594
2022-06-23 18:22:57,0.62422
2022-06-23 18:22:56,0.625
2022-06-23 18:22:55,0.5
2022-06-23 18:22:54,0.5
2022-06-23 18:22:53,0.625
2022-06-23 18:22:52,1.37672
2022-06-23 18:22:51,0.998752
2022-06-23 18:22:50,0.37594
2022-06-23 18:22:49,0.501253
2022-06-23 18:22:48,1.1208
2022-06-23 18:22:47,0.500626
2022-06-23 18:22:46,0.996264
2022-06-23 18:22:45,0.5
2022-06-23 18:22:44,0.500626
2022-06-23 18:22:43,0.5
2022-06-23 18:22:42,0.627353
2022-06-23 18:22:41,0.500626
2022-06-23 18:22:40,0.998752
2022-06-23 18:22:39,0.750939
2022-06-23 18:22:38,0.873908
2022-06-23 18:22:37,0.250941
2022-06-23 18:22:36,0.5
2022-06-23 18:22:35,0.37594
2022-06-23 18:22:34,0.375469
2022-06-23 18:22:33,0.375469
2022-06-23 18:22:32,0.625
2022-06-23 18:22:31,0.75
2022-06-23 18:22:30,0.625782
2022-06-23 18:22:29,0.626566
2022-06-23 18:22:28,0.625
2022-06-23 18:22:27,0.875
2022-06-23 18:22:26,0.871731
2022-06-23 18:22:25,0.625782
2022-06-23 18:22:24,0.749064
2022-06-23 18:22:23,0.749064
2022-06-23 18:22:22,0.250627
2022-06-23 18:22:21,0.75
2022-06-23 18:22:20,0.75188
2022-06-23 18:22:19,0.625
2022-06-23 18:22:18,0.500626
2022-06-23 18:22:17,0.876095
2022-06-23 18:22:16,0.625
2022-06-23 18:22:15,0.500626
2022-06-23 18:22:14,0.500626
2022-06-23 18:22:13,0.625
2022-06-23 18:22:12,0.5
2022-06-23 18:22:11,0.37594
2022-06-23 18:22:10,0.625
2022-06-23 18:22:09,0.750939
2022-06-23 18:22:08,1.125
2022-06-23 18:22:07,0.37594
2022-06-23 18:22:06,0.749064
2022-06-23 18:22:05,0.625
2022-06-23 18:22:04,0.500626
2022-06-23 18:22:03,0.37594
2022-06-23 18:22:02,0.75
2022-06-23 18:22:01,0.625
2022-06-23 18:22:00,0.750939
2022-06-23 18:21:59,0.750939
2022-06-23 18:21:58,1.125
2022-06-23 18:21:57,0.625782
2022-06-23 18:21:56,0.501253
2022-06-23 18:21:55,0.37594
2022-06-23 18:21:54,0.998752
2022-06-23 18:21:53,0.250313
2022-06-23 18:21:52,0.876095
2022-06-23 18:21:51,0.37594
2022-06-23 18:21:50,0.62422
2022-06-23 18:21:49,0.625782
2022-06-23 18:21:48,0.873908
2022-06-23 18:21:47,0.625782
2022-06-23 18:21:46,1.375
2022-06-23 18:21:45,0.626567
2022-06-23 18:21:44,0.37594
2022-06-23 18:21:43,0.5
2022-06-23 18:21:42,0.626567
2022-06-23 18:21:41,0.750939
2022-06-23 18:21:40,0.250627
2022-06-23 18:21:39,0.375469
2022-06-23 18:21:38,0.626566
2022-06-23 18:21:37,0.37594
2022-06-23 18:21:36,1.1236
2022-06-23 18:21:35,0.75
2022-06-23 18:21:34,0.749064
2022-06-23 18:21:33,0.375469
2022-06-23 18:21:32,0.5
2022-06-23 18:21:31,0.62422
2022-06-23 18:21:30,0.873908
2022-06-23 18:21:29,0.5
2022-06-23 18:21:28,0.376412
2022-06-23 18:21:27,0.628141
2022-06-23 18:21:26,0.750939
2022-06-23 18:21:25,0.375469
2022-06-23 18:21:24,0.75
2022-06-23 18:21:23,0.500626
2022-06-23 18:21:22,0.998752
2022-06-23 18:21:21,0.62422
2022-06-23 18:21:20,0.75
2022-06-23 18:21:19,0.250941
2022-06-23 18:21:18,0.996264
2022-06-23 18:21:17,0.75
2022-06-23 18:21:16,0.750939
2022-06-23 18:21:15,0.625782
2022-06-23 18:21:14,0.75
2022-06-23 18:21:13,0.501253
2022-06-23 18:21:12,0.500626
2022-06-23 18:21:11,0.625
2022-06-23 18:21:10,0.630517
2022-06-23 18:21:09,0.62422
2022-06-23 18:21:08,0.625782
2022-06-23 18:21:07,0.872818
2022-06-23 18:21:06,0.998752
2022-06-23 18:21:05,1.375
2022-06-23 18:21:04,0.250941
2022-06-23 18:21:03,0.998752
2022-06-23 18:21:02,0.62422
2022-06-23 18:21:01,0.375469
2022-06-23 18:21:00,0.625
2022-06-23 18:20:59,0.375469
2022-06-23 18:20:58,0.501253
2022-06-23 18:20:57,0.875
2022-06-23 18:20:56,0.501253
2022-06-23 18:20:55,1.37845
2022-06-23 18:20:54,0.625782
2022-06-23 18:20:53,0.501253
2022-06-23 18:20:52,0.749064
2022-06-23 18:20:51,0.375469
2022-06-23 18:20:50,0.62422
2022-06-23 18:20:49,0.5
2022-06-23 18:20:48,0.5
2022-06-23 18:20:47,0.625782
2022-06-23 18:20:46,0.251256
2022-06-23 18:20:45,1.00125
2022-06-23 18:20:44,0.625
2022-06-23 18:20:43,0.625782
2022-06-23 18:20:42,0.750939
2022-06-23 18:20:41,1.37328
2022-06-23 18:20:40,0.250941
2022-06-23 18:20:39,0.5
2022-06-23 18:20:38,0.62422
2022-06-23 18:20:37,0.375469
2022-06-23 18:20:36,1
2022-06-23 18:20:35,0.625
2022-06-23 18:20:34,0.75
2022-06-23 18:20:33,0.750939
2022-06-23 18:20:32,0.998752
2022-06-23 18:20:31,1.00125
2022-06-23 18:20:30,0.75
2022-06-23 18:20:29,0.5
2022-06-23 18:20:28,1
2022-06-23 18:20:27,0.375469
2022-06-23 18:20:26,0.750939
2022-06-23 18:20:25,1.00251
2022-06-23 18:20:24,0.749064
2022-06-23 18:20:23,1
2022-06-23 18:20:22,0.873908
2022-06-23 18:20:21,0.625782
2022-06-23 18:20:20,0.625
2022-06-23 18:20:19,0.62422
2022-06-23 18:20:18,0.375469
2022-06-23 18:20:17,0.375469
2022-06-23 18:20:16,0.749064
2022-06-23 18:20:15,1
2022-06-23 18:20:14,1.1208
2022-06-23 18:20:13,0.749064
2022-06-23 18:20:12,1.50565
2022-06-23 18:20:11,0.626566
2022-06-23 18:20:10,0.998752
2022-06-23 18:20:09,0.500626
2022-06-23 18:20:08,0.5
2022-06-23 18:20:07,0.500626
2022-06-23 18:20:06,0.74813
2022-06-23 18:20:05,0.625782
2022-06-23 18:20:04,0.625
2022-06-23 18:20:03,0.501882
2022-06-23 18:20:02,0.998751
2022-06-23 18:20:01,0.75
2022-06-23 18:20:00,0.750939
2022-06-23 18:19:59,0.625782
2022-06-23 18:19:58,0.62422
2022-06-23 18:19:57,0.375469
2022-06-23 18:19:56,0.5
2022-06-23 18:19:55,0.37594
2022-06-23 18:19:54,0.873908
2022-06-23 18:19:53,0.625
2022-06-23 18:19:52,0.501882
2022-06-23 18:19:51,0.626566
2022-06-23 18:19:50,0.500626
2022-06-23 18:19:49,1
2022-06-23 18:19:48,0.625
2022-06-23 18:19:47,0.75
2022-06-23 18:19:46,0.5
2022-06-23 18:19:45,0.500626
2022-06-23 18:19:44,0.749064
2022-06-23 18:19:43,0.376412
2022-06-23 18:19:42,0.997506
2022-06-23 18:19:41,0.753769
2022-06-23 18:19:40,1.49813
2022-06-23 18:19:39,0.872818
2022-06-23 18:19:38,0.625
2022-06-23 18:19:37,0.75
2022-06-23 18:19:36,0.37594
2022-06-23 18:19:35,0.375469
2022-06-23 18:19:34,0.625782
2022-06-23 18:19:33,0.501253
2022-06-23 18:19:32,0.625
2022-06-23 18:19:31,0.749064
2022-06-23 18:19:30,0.876095
2022-06-23 18:19:29,0.625782
2022-06-23 18:19:28,1.37157
2022-06-23 18:19:27,0.250627
2022-06-23 18:19:26,0.74813
2022-06-23 18:19:25,0.37594
2022-06-23 18:19:24,0.5
2022-06-23 18:19:23,1.24844
2022-06-23 18:19:22,0.625782
2022-06-23 18:19:21,0.37594
2022-06-23 18:19:20,0.499376
2022-06-23 18:19:19,0.501882
2022-06-23 18:19:18,2.0025
2022-06-23 18:19:17,11.5
2022-06-23 18:19:16,0.75
2022-06-23 18:19:15,0.625
2022-06-23 18:19:14,0.375469
2022-06-23 18:19:13,0.5
2022-06-23 18:19:12,1.25313
2022-06-23 18:19:11,0.500626
2022-06-23 18:19:10,0.375469
2022-06-23 18:19:09,0.749064
2022-06-23 18:19:08,0.876095
2022-06-23 18:19:07,1.125
2022-06-23 18:19:06,0.501882
2022-06-23 18:19:05,0.626566
2022-06-23 18:19:04,0.62422
2022-06-23 18:19:03,0.625
2022-06-23 18:19:02,0.625782
2022-06-23 18:19:01,0.501253
2022-06-23 18:19:00,0.500626
2022-06-23 18:18:59,0.62422
2022-06-23 18:18:58,0.625
2022-06-23 18:18:57,1.12641
2022-06-23 18:18:56,1
2022-06-23 18:18:55,0.877193
2022-06-23 18:18:54,0.872818
2022-06-23 18:18:53,0.375469
2022-06-23 18:18:52,0.250627
2022-06-23 18:18:51,0.626567
2022-06-23 18:18:50,0.872818
2022-06-23 18:18:49,0.250941
2022-06-23 18:18:48,0.62422
2022-06-23 18:18:47,0.5
2022-06-23 18:18:46,0.626567
2022-06-23 18:18:45,0.750939
2022-06-23 18:18:44,1.00125
2022-06-23 18:18:43,0.625
2022-06-23 18:18:42,0.375469
2022-06-23 18:18:41,0.749064
2022-06-23 18:18:40,0.628931
2022-06-23 18:18:39,0.375469
2022-06-23 18:18:38,0.5
2022-06-23 18:18:37,0.5
2022-06-23 18:18:36,0.75
2022-06-23 18:18:35,0.75188
2022-06-23 18:18:34,0.875
2022-06-23 18:18:33,0.753769
2022-06-23 18:18:32,0.875
2022-06-23 18:18:31,0.250627
2022-06-23 18:18:30,0.626566
2022-06-23 18:18:29,0.875
2022-06-23 18:18:28,0.62422
2022-06-23 18:18:27,0.5
2022-06-23 18:18:26,0.500626
2022-06-23 18:18:25,0.37594
2022-06-23 18:18:24,1.62297
2022-06-23 18:18:23,1.12641
2022-06-23 18:18:22,1.1236
2022-06-23 18:18:21,0.501253
2022-06-23 18:18:20,0.62422
2022-06-23 18:18:19,0.752823
2022-06-23 18:18:18,0.872818
2022-06-23 18:18:17,0.500626
2022-06-23 18:18:16,0.375469
2022-06-23 18:18:15,0.875
2022-06-23 18:18:14,0.750939
2022-06-23 18:18:13,0.75
2022-06-23 18:18:12,1.25156
2022-06-23 18:18:11,1.25
2022-06-23 18:18:10,0.625782
2022-06-23 18:18:09,0.626567
2022-06-23 18:18:08,0.998752
2022-06-23 18:18:07,0.250627
2022-06-23 18:18:06,0.500626
2022-06-23 18:18:05,0.625782
2022-06-23 18:18:04,0.625782
2022-06-23 18:18:03,0.625
2022-06-23 18:18:02,0.75
2022-06-23 18:18:01,1.12641
2022-06-23 18:18:00,0.752823
2022-06-23 18:17:59,0.628141
2022-06-23 18:17:58,4.99376
2022-06-23 18:17:57,0.625782
2022-06-23 18:17:56,0.749064
2022-06-23 18:17:55,0.5
2022-06-23 18:17:54,0.75188
2022-06-23 18:17:53,1.125
2022-06-23 18:17:52,0.500626
2022-06-23 18:17:51,0.5
2022-06-23 18:17:50,1.125
2022-06-23 18:17:49,0.877193
2022-06-23 18:17:48,0.749064
2022-06-23 18:17:47,0.876095
2022-06-23 18:17:46,0.75
2022-06-23 18:17:45,0.37594
2022-06-23 18:17:44,0.500626
2022-06-23 18:17:43,0.625782
2022-06-23 18:17:42,1.25471
2022-06-23 18:17:41,0.625
2022-06-23 18:17:40,0.250627
2022-06-23 18:17:39,1.25471
2022-06-23 18:17:38,2.25
2022-06-23 18:17:37,0.876095
2022-06-23 18:17:36,1.125
2022-06-23 18:17:35,1.12219
2022-06-23 18:17:34,0.873908
2022-06-23 18:17:33,0.750939
2022-06-23 18:17:32,0.375469
2022-06-23 18:17:31,0.625
2022-06-23 18:17:30,0.37594
2022-06-23 18:17:29,0.876095
2022-06-23 18:17:28,2.5
2022-06-23 18:17:27,1.38018
2022-06-23 18:17:26,0.750939
2022-06-23 18:17:25,1
2022-06-23 18:17:24,0.500626
2022-06-23 18:17:23,4.11471
2022-06-23 18:17:22,0.37594
2022-06-23 18:17:21,1.38018
2022-06-23 18:17:20,0.5
2022-06-23 18:17:19,0.75188
2022-06-23 18:17:18,0.5
2022-06-23 18:17:17,2.63158
2022-06-23 18:17:16,2.50627
2022-06-23 18:17:15,1.37328
2022-06-23 18:17:14,0.625782
2022-06-23 18:17:13,0.749064
2022-06-23 18:17:12,1.00251
2022-06-23 18:17:11,0.625
2022-06-23 18:17:10,0.250627
2022-06-23 18:17:09,0.500626
2022-06-23 18:17:08,0.749064
2022-06-23 18:17:07,0.500626
2022-06-23 18:17:06,1.875
2022-06-23 18:17:05,1.75439
2022-06-23 18:17:04,1.8797
2022-06-23 18:17:03,0.625
2022-06-23 18:17:02,3.50877
2022-06-23 18:17:01,0.501253
2022-06-23 18:17:00,0.75
2022-06-23 18:16:59,0.5
2022-06-23 18:16:58,0.750939
2022-06-23 18:16:57,0.5
2022-06-23 18:16:56,0.500626
2022-06-23 18:16:55,0.625
2022-06-23 18:16:54,2.00501
2022-06-23 18:16:53,1.5
2022-06-23 18:16:52,2.36613
2022-06-23 18:16:51,0.750939
2022-06-23 18:16:50,0.375469
2022-06-23 18:16:49,0.625782
2022-06-23 18:16:48,0.872818
2022-06-23 18:16:47,0.500626
2022-06-23 18:16:46,0.749064
2022-06-23 18:16:45,0.75
2022-06-23 18:16:44,0.75
2022-06-23 18:16:43,2.38693
2022-06-23 18:16:42,2.25564
2022-06-23 18:16:41,1.375
2022-06-23 18:16:40,0.375469
2022-06-23 18:16:39,0.501253
2022-06-23 18:16:38,0.625
2022-06-23 18:16:37,0.375469
2022-06-23 18:16:36,0.625782
2022-06-23 18:16:35,0.500626
2022-06-23 18:16:34,0.375469
2022-06-23 18:16:33,0.625
2022-06-23 18:16:32,0.998751
2022-06-23 18:16:31,11.4856
2022-06-23 18:16:30,2.8607
2022-06-23 18:16:29,0.501253
2022-06-23 18:16:28,0.500626
2022-06-23 18:16:27,0.37594
2022-06-23 18:16:26,0.750939
2022-06-23 18:16:25,10.375
2022-06-23 18:16:24,0.500626
2022-06-23 18:16:23,0.500626
2022-06-23 18:16:22,0.875
2022-06-23 18:16:21,1.37672
2022-06-23 18:16:20,0.37594
2022-06-23 18:16:19,0.5
2022-06-23 18:16:18,1.62297
2022-06-23 18:16:17,24.812
2022-06-23 18:16:16,25.7783
2022-06-23 18:16:15,28.8724
2022-06-23 18:16:14,33.9576
2022-06-23 18:16:13,35.9801
2022-06-23 18:16:12,27.182
2022-06-23 18:16:11,33.4577
2022-06-23 18:16:10,10.1504
2022-06-23 18:16:09,1.75439
2022-06-23 18:16:08,2.62172
2022-06-23 18:16:07,0.37594
2022-06-23 18:16:06,2.12766
2022-06-23 18:16:05,19.1542
2022-06-23 18:16:04,0.877193
2022-06-23 18:16:03,0.62422
2022-06-23 18:16:02,0.501253
2022-06-23 18:16:01,2.12766
2022-06-23 18:16:00,10.6784
2022-06-23 18:15:59,40.2743
2022-06-23 18:15:58,46.433
2022-06-23 18:15:57,29.9499
2022-06-23 18:15:56,20.1502
2022-06-23 18:15:55,12.875
2022-06-23 18:15:54,12.6725
2022-06-23 18:15:53,13.9651
2022-06-23 18:15:52,11.1529
2022-06-23 18:15:51,8.46824
2022-06-23 18:15:50,16.3138
2022-06-23 18:15:49,25.4408
2022-06-23 18:15:48,24.5636
2022-06-23 18:15:47,17.0426
2022-06-23 18:15:46,4.36409
2022-06-23 18:15:45,0.375469
