time,usage
2022-06-23 18:39:26,91.7706
2022-06-23 18:39:25,99.5
2022-06-23 18:39:24,96.5261
2022-06-23 18:39:23,98.7469
2022-06-23 18:39:22,99.75
2022-06-23 18:39:21,100
2022-06-23 18:39:20,99.4975
2022-06-23 18:39:19,99.75
2022-06-23 18:39:18,89.3827
2022-06-23 18:39:17,96
2022-06-23 18:39:16,99.25
2022-06-23 18:39:15,98.75
2022-06-23 18:39:14,94.25
2022-06-23 18:39:13,99.7494
2022-06-23 18:39:12,99.75
2022-06-23 18:39:11,99.5
2022-06-23 18:39:10,99.4987
2022-06-23 18:39:09,91.067
2022-06-23 18:39:08,92.5187
2022-06-23 18:39:07,97.4874
2022-06-23 18:39:06,95.297
2022-06-23 18:39:05,98.25
2022-06-23 18:39:04,99.2462
2022-06-23 18:39:03,99.5025
2022-06-23 18:39:02,99.7494
2022-06-23 18:39:01,99.7487
2022-06-23 18:39:00,99
2022-06-23 18:38:59,95.9698
2022-06-23 18:38:58,93.9086
2022-06-23 18:38:57,96.9697
2022-06-23 18:38:56,99.4987
2022-06-23 18:38:55,99.2519
2022-06-23 18:38:54,98.9975
2022-06-23 18:38:53,99.4975
2022-06-23 18:38:52,99.5025
2022-06-23 18:38:51,99.25
2022-06-23 18:38:50,98.2323
2022-06-23 18:38:49,93.985
2022-06-23 18:38:48,90.22
2022-06-23 18:38:47,56
2022-06-23 18:38:46,0.501253
2022-06-23 18:38:45,2.25564
2022-06-23 18:38:44,3.25815
2022-06-23 18:38:43,4.0201
2022-06-23 18:38:42,1.5
2022-06-23 18:38:41,2.51256
2022-06-23 18:38:40,1.25628
2022-06-23 18:38:39,27.9126
2022-06-23 18:38:38,28.5012
2022-06-23 18:38:37,47.4453
2022-06-23 18:38:36,53.6408
2022-06-23 18:38:35,56.4165
2022-06-23 18:38:34,54.6539
2022-06-23 18:38:33,56.7059
2022-06-23 18:38:32,55.3191
2022-06-23 18:38:31,55.7971
2022-06-23 18:38:30,54.878
2022-06-23 18:38:29,54.9261
2022-06-23 18:38:28,62.1103
2022-06-23 18:38:27,79.602
2022-06-23 18:38:26,78.8557
2022-06-23 18:38:25,79.602
2022-06-23 18:38:24,77.8055
2022-06-23 18:38:23,79.9499
2022-06-23 18:38:22,78.5714
2022-06-23 18:38:21,55.3885
2022-06-23 18:38:20,77.9703
2022-06-23 18:38:19,94.0299
2022-06-23 18:38:18,98.75
2022-06-23 18:38:17,99.7506
2022-06-23 18:38:16,99.7506
2022-06-23 18:38:15,99.2443
2022-06-23 18:38:14,99.75
2022-06-23 18:38:13,99.7512
2022-06-23 18:38:12,99.2424
2022-06-23 18:38:11,99.5
2022-06-23 18:38:10,100
2022-06-23 18:38:09,99.75
2022-06-23 18:38:08,99.5012
2022-06-23 18:38:07,99.7481
2022-06-23 18:38:06,99.75
2022-06-23 18:38:05,99.2462
2022-06-23 18:38:04,100
2022-06-23 18:38:03,99.5
2022-06-23 18:38:02,99.75
2022-06-23 18:38:01,99.7512
2022-06-23 18:38:00,99.7481
2022-06-23 18:37:59,99.5037
2022-06-23 18:37:58,99.5
2022-06-23 18:37:57,99.7494
2022-06-23 18:37:56,99.7506
2022-06-23 18:37:55,99.4987
2022-06-23 18:37:54,99.4975
2022-06-23 18:37:53,99.5
2022-06-23 18:37:52,98.9899
2022-06-23 18:37:51,99.2481
2022-06-23 18:37:50,99.5025
2022-06-23 18:37:49,99.5
2022-06-23 18:37:48,99.2462
2022-06-23 18:37:47,99.7512
2022-06-23 18:37:46,99.4975
2022-06-23 18:37:45,99.7494
2022-06-23 18:37:44,99.7475
2022-06-23 18:37:43,99.5012
2022-06-23 18:37:42,99.75
2022-06-23 18:37:41,99.75
2022-06-23 18:37:40,99.75
2022-06-23 18:37:39,99.5
2022-06-23 18:37:38,99.5012
2022-06-23 18:37:37,99.7487
2022-06-23 18:37:36,99.7494
2022-06-23 18:37:35,99.4987
2022-06-23 18:37:34,99.75
2022-06-23 18:37:33,99.5
2022-06-23 18:37:32,99.7506
2022-06-23 18:37:31,99.2519
2022-06-23 18:37:30,99.2443
2022-06-23 18:37:29,99.75
2022-06-23 18:37:28,98.995
2022-06-23 18:37:27,99.5
2022-06-23 18:37:26,99.005
2022-06-23 18:37:25,99.2462
2022-06-23 18:37:24,99.75
2022-06-23 18:37:23,99.7481
2022-06-23 18:37:22,99.5
2022-06-23 18:37:21,99.75
2022-06-23 18:37:20,99.7512
2022-06-23 18:37:19,99.75
2022-06-23 18:37:18,99.4975
2022-06-23 18:37:17,99.5
2022-06-23 18:37:16,99.7494
2022-06-23 18:37:15,99.4987
2022-06-23 18:37:14,99.7494
2022-06-23 18:37:13,99.5
2022-06-23 18:37:12,99.7506
2022-06-23 18:37:11,99.5
2022-06-23 18:37:10,99.5
2022-06-23 18:37:09,99.7494
2022-06-23 18:37:08,99.2519
2022-06-23 18:37:07,99.7494
2022-06-23 18:37:06,99.7512
2022-06-23 18:37:05,99.5012
2022-06-23 18:37:04,99.7494
2022-06-23 18:37:03,99.7506
2022-06-23 18:37:02,99.7494
2022-06-23 18:37:01,99.4975
2022-06-23 18:37:00,99.7512
2022-06-23 18:36:59,99.25
2022-06-23 18:36:58,98.7531
2022-06-23 18:36:57,99.7494
2022-06-23 18:36:56,99.4975
2022-06-23 18:36:55,99.5
2022-06-23 18:36:54,99.75
2022-06-23 18:36:53,99.7494
2022-06-23 18:36:52,99.7512
2022-06-23 18:36:51,99.7494
2022-06-23 18:36:50,99.4987
2022-06-23 18:36:49,99.7506
2022-06-23 18:36:48,99.2481
2022-06-23 18:36:47,98.9924
2022-06-23 18:36:46,99.4987
2022-06-23 18:36:45,99.7481
2022-06-23 18:36:44,99.75
2022-06-23 18:36:43,99.4975
2022-06-23 18:36:42,99.5012
2022-06-23 18:36:41,99.7494
2022-06-23 18:36:40,99.5
2022-06-23 18:36:39,99.7519
2022-06-23 18:36:38,99.4975
2022-06-23 18:36:37,100
2022-06-23 18:36:36,99.0025
2022-06-23 18:36:35,98.9975
2022-06-23 18:36:34,99.7506
2022-06-23 18:36:33,99.7481
2022-06-23 18:36:32,99.005
2022-06-23 18:36:31,99.5
2022-06-23 18:36:30,100
2022-06-23 18:36:29,99.7506
2022-06-23 18:36:28,99.2462
2022-06-23 18:36:27,99.7487
2022-06-23 18:36:26,99.7506
2022-06-23 18:36:25,99.4962
2022-06-23 18:36:24,99.75
2022-06-23 18:36:23,99.75
2022-06-23 18:36:22,99.7512
2022-06-23 18:36:21,99.5012
2022-06-23 18:36:20,100
2022-06-23 18:36:19,99.5012
2022-06-23 18:36:18,99.5
2022-06-23 18:36:17,99.75
2022-06-23 18:36:16,99.75
2022-06-23 18:36:15,99.5
2022-06-23 18:36:14,99.7519
2022-06-23 18:36:13,99.75
2022-06-23 18:36:12,99.7494
2022-06-23 18:36:11,99.75
2022-06-23 18:36:10,99.4975
2022-06-23 18:36:09,99.7519
2022-06-23 18:36:08,98.9924
2022-06-23 18:36:07,99.7494
2022-06-23 18:36:06,99.2537
2022-06-23 18:36:05,99.5012
2022-06-23 18:36:04,99.4975
2022-06-23 18:36:03,99.5025
2022-06-23 18:36:02,100
2022-06-23 18:36:01,99.4975
2022-06-23 18:36:00,99.5
2022-06-23 18:35:59,99.75
2022-06-23 18:35:58,99.4975
2022-06-23 18:35:57,99.7512
2022-06-23 18:35:56,99.5025
2022-06-23 18:35:55,99.7494
2022-06-23 18:35:54,99.5
2022-06-23 18:35:53,99.75
2022-06-23 18:35:52,99.5
2022-06-23 18:35:51,99.7506
2022-06-23 18:35:50,99.2424
2022-06-23 18:35:49,99.2519
2022-06-23 18:35:48,99.7487
2022-06-23 18:35:47,99.7519
2022-06-23 18:35:46,99.7481
2022-06-23 18:35:45,99.5012
2022-06-23 18:35:44,99.7519
2022-06-23 18:35:43,99.4949
2022-06-23 18:35:42,99.2462
2022-06-23 18:35:41,99.4987
2022-06-23 18:35:40,99.25
2022-06-23 18:35:39,98.9924
2022-06-23 18:35:38,99.5
2022-06-23 18:35:37,99.75
2022-06-23 18:35:36,99.4987
2022-06-23 18:35:35,99.7512
2022-06-23 18:35:34,99.4975
2022-06-23 18:35:33,99.75
2022-06-23 18:35:32,99.75
2022-06-23 18:35:31,99.2481
2022-06-23 18:35:30,99.75
2022-06-23 18:35:29,99.7506
2022-06-23 18:35:28,99.5
2022-06-23 18:35:27,99.7487
2022-06-23 18:35:26,99.5
2022-06-23 18:35:25,99.7506
2022-06-23 18:35:24,99.75
2022-06-23 18:35:23,99.5012
2022-06-23 18:35:22,99.7506
2022-06-23 18:35:21,99.7494
2022-06-23 18:35:20,99.5
2022-06-23 18:35:19,99.7506
2022-06-23 18:35:18,99.7512
2022-06-23 18:35:17,99.4962
2022-06-23 18:35:16,99.7506
2022-06-23 18:35:15,98.9975
2022-06-23 18:35:14,99.4987
2022-06-23 18:35:13,98.5112
2022-06-23 18:35:12,99.5
2022-06-23 18:35:11,100
2022-06-23 18:35:10,99.2481
2022-06-23 18:35:09,100
2022-06-23 18:35:08,99.5
2022-06-23 18:35:07,99.2519
2022-06-23 18:35:06,99.75
2022-06-23 18:35:05,99.4987
2022-06-23 18:35:04,99.5012
2022-06-23 18:35:03,99.7512
2022-06-23 18:35:02,99.75
2022-06-23 18:35:01,99.75
2022-06-23 18:35:00,99.7494
2022-06-23 18:34:59,99.7506
2022-06-23 18:34:58,99.2519
2022-06-23 18:34:57,100
2022-06-23 18:34:56,99.75
2022-06-23 18:34:55,99.2443
2022-06-23 18:34:54,100
2022-06-23 18:34:53,99.5
2022-06-23 18:34:52,99.7494
2022-06-23 18:34:51,99.7506
2022-06-23 18:34:50,99.75
2022-06-23 18:34:49,98.7469
2022-06-23 18:34:48,99.5025
2022-06-23 18:34:47,99.4987
2022-06-23 18:34:46,98.9975
2022-06-23 18:34:45,99.5049
2022-06-23 18:34:44,99.7487
2022-06-23 18:34:43,99.75
2022-06-23 18:34:42,99.7494
2022-06-23 18:34:41,99.4987
2022-06-23 18:34:40,99.7506
2022-06-23 18:34:39,99.7506
2022-06-23 18:34:38,99.7494
2022-06-23 18:34:37,99.7512
2022-06-23 18:34:36,99.7506
2022-06-23 18:34:35,99.7494
2022-06-23 18:34:34,99.7506
2022-06-23 18:34:33,99.5
2022-06-23 18:34:32,99.4962
2022-06-23 18:34:31,99.5012
2022-06-23 18:34:30,99.7494
2022-06-23 18:34:29,99.7494
2022-06-23 18:34:28,99.2481
2022-06-23 18:34:27,99.4975
2022-06-23 18:34:26,99.4962
2022-06-23 18:34:25,99.5012
2022-06-23 18:34:24,100
2022-06-23 18:34:23,99.5025
2022-06-23 18:34:22,99
2022-06-23 18:34:21,99.7494
2022-06-23 18:34:20,98.75
2022-06-23 18:34:19,99.4949
2022-06-23 18:34:18,99.75
2022-06-23 18:34:17,99.5012
2022-06-23 18:34:16,99.4962
2022-06-23 18:34:15,100
2022-06-23 18:34:14,99.7519
2022-06-23 18:34:13,99.4962
2022-06-23 18:34:12,99.7487
2022-06-23 18:34:11,99.25
2022-06-23 18:34:10,99.7519
2022-06-23 18:34:09,99.4975
2022-06-23 18:34:08,99.25
2022-06-23 18:34:07,100
2022-06-23 18:34:06,99.2519
2022-06-23 18:34:05,99.5
2022-06-23 18:34:04,99.7481
2022-06-23 18:34:03,99.5025
2022-06-23 18:34:02,99.7512
2022-06-23 18:34:01,99.75
2022-06-23 18:34:00,99.2462
2022-06-23 18:33:59,99.7487
2022-06-23 18:33:58,99.5012
2022-06-23 18:33:57,99.4987
2022-06-23 18:33:56,99.0025
2022-06-23 18:33:55,99.4962
2022-06-23 18:33:54,99.2519
2022-06-23 18:33:53,99.005
2022-06-23 18:33:52,99.7487
2022-06-23 18:33:51,99.7487
2022-06-23 18:33:50,99.5
2022-06-23 18:33:49,99.7481
2022-06-23 18:33:48,99.5037
2022-06-23 18:33:47,99.7487
2022-06-23 18:33:46,99.5
2022-06-23 18:33:45,99.75
2022-06-23 18:33:44,99.4987
2022-06-23 18:33:43,99.7487
2022-06-23 18:33:42,99.5025
2022-06-23 18:33:41,99.7494
2022-06-23 18:33:40,99.2519
2022-06-23 18:33:39,99.5012
2022-06-23 18:33:38,99.5
2022-06-23 18:33:37,99.7487
2022-06-23 18:33:36,99.2574
2022-06-23 18:33:35,99.7481
2022-06-23 18:33:34,99.7494
2022-06-23 18:33:33,99.5012
2022-06-23 18:33:32,99.25
2022-06-23 18:33:31,99.4987
2022-06-23 18:33:30,99.75
2022-06-23 18:33:29,98.7531
2022-06-23 18:33:28,99.7494
2022-06-23 18:33:27,98.995
2022-06-23 18:33:26,98.9975
2022-06-23 18:33:25,99.5
2022-06-23 18:33:24,99.7512
2022-06-23 18:33:23,99.4987
2022-06-23 18:33:22,99.4987
2022-06-23 18:33:21,99.5
2022-06-23 18:33:20,99.7494
2022-06-23 18:33:19,99.7494
2022-06-23 18:33:18,99.5012
2022-06-23 18:33:17,99.7506
2022-06-23 18:33:16,99.2519
2022-06-23 18:33:15,99.75
2022-06-23 18:33:14,99.7506
2022-06-23 18:33:13,99.7494
2022-06-23 18:33:12,99.4987
2022-06-23 18:33:11,100
2022-06-23 18:33:10,99.7494
2022-06-23 18:33:09,99.7487
2022-06-23 18:33:08,99
2022-06-23 18:33:07,99.7506
2022-06-23 18:33:06,99.5
2022-06-23 18:33:05,99.5012
2022-06-23 18:33:04,100
2022-06-23 18:33:03,98.7469
2022-06-23 18:33:02,99.5012
2022-06-23 18:33:01,99.2462
2022-06-23 18:33:00,99.2462
2022-06-23 18:32:59,99.5025
2022-06-23 18:32:58,99.7494
2022-06-23 18:32:57,99.2481
2022-06-23 18:32:56,99.75
2022-06-23 18:32:55,99.5
2022-06-23 18:32:54,99.7494
2022-06-23 18:32:53,99.5
2022-06-23 18:32:52,99.5025
2022-06-23 18:32:51,100
2022-06-23 18:32:50,99.5
2022-06-23 18:32:49,99.75
2022-06-23 18:32:48,99.2519
2022-06-23 18:32:47,99.75
2022-06-23 18:32:46,99.7487
2022-06-23 18:32:45,99.2537
2022-06-23 18:32:44,99.7506
2022-06-23 18:32:43,99.5
2022-06-23 18:32:42,99.7494
2022-06-23 18:32:41,99.7494
2022-06-23 18:32:40,99.7506
2022-06-23 18:32:39,99.5
2022-06-23 18:32:38,99.2519
2022-06-23 18:32:37,99.4975
2022-06-23 18:32:36,99.005
2022-06-23 18:32:35,99.2519
2022-06-23 18:32:34,98.995
2022-06-23 18:32:33,99.7487
2022-06-23 18:32:32,99.2481
2022-06-23 18:32:31,99.5012
2022-06-23 18:32:30,99.7519
2022-06-23 18:32:29,99.7481
2022-06-23 18:32:28,99.75
2022-06-23 18:32:27,100
2022-06-23 18:32:26,99.2519
2022-06-23 18:32:25,100
2022-06-23 18:32:24,99.5025
2022-06-23 18:32:23,99.2481
2022-06-23 18:32:22,99.5012
2022-06-23 18:32:21,99.7494
2022-06-23 18:32:20,99.7506
2022-06-23 18:32:19,99.5025
2022-06-23 18:32:18,99.4937
2022-06-23 18:32:17,99.7494
2022-06-23 18:32:16,99.7519
2022-06-23 18:32:15,99.5025
2022-06-23 18:32:14,99.7481
2022-06-23 18:32:13,99.7487
2022-06-23 18:32:12,99.7506
2022-06-23 18:32:11,99.7506
2022-06-23 18:32:10,99.25
2022-06-23 18:32:09,99.7487
2022-06-23 18:32:08,99.005
2022-06-23 18:32:07,99.2424
2022-06-23 18:32:06,99.7519
2022-06-23 18:32:05,99.7475
2022-06-23 18:32:04,99.7481
2022-06-23 18:32:03,99.75
2022-06-23 18:32:02,99.4975
2022-06-23 18:32:01,99.5012
2022-06-23 18:32:00,99.7494
2022-06-23 18:31:59,99.7494
2022-06-23 18:31:58,98.9975
2022-06-23 18:31:57,99.5012
2022-06-23 18:31:56,99.4975
2022-06-23 18:31:55,99.2481
2022-06-23 18:31:54,99.7494
2022-06-23 18:31:53,99.5012
2022-06-23 18:31:52,99.7512
2022-06-23 18:31:51,99.4962
2022-06-23 18:31:50,100
2022-06-23 18:31:49,99.7506
2022-06-23 18:31:48,99.4987
2022-06-23 18:31:47,99.4987
2022-06-23 18:31:46,99.5012
2022-06-23 18:31:45,99.7481
2022-06-23 18:31:44,99.25
2022-06-23 18:31:43,98.995
2022-06-23 18:31:42,99.5037
2022-06-23 18:31:41,98.7469
2022-06-23 18:31:40,99.75
2022-06-23 18:31:39,100
2022-06-23 18:31:38,99.7494
2022-06-23 18:31:37,99.5025
2022-06-23 18:31:36,99.7506
2022-06-23 18:31:35,99.5025
2022-06-23 18:31:34,99.7494
2022-06-23 18:31:33,99.5062
2022-06-23 18:31:32,100
2022-06-23 18:31:31,99.4962
2022-06-23 18:31:30,99.7512
2022-06-23 18:31:29,99.2462
2022-06-23 18:31:28,99.7494
2022-06-23 18:31:27,99.5025
2022-06-23 18:31:26,99.75
2022-06-23 18:31:25,99.7494
2022-06-23 18:31:24,99.5
2022-06-23 18:31:23,99.7494
2022-06-23 18:31:22,99.4987
2022-06-23 18:31:21,99.4987
2022-06-23 18:31:20,99.4987
2022-06-23 18:31:19,99.7506
2022-06-23 18:31:18,99.25
2022-06-23 18:31:17,99.7481
2022-06-23 18:31:16,99.2537
2022-06-23 18:31:15,99.4975
2022-06-23 18:31:14,99.2519
2022-06-23 18:31:13,99.7487
2022-06-23 18:31:12,99.2481
2022-06-23 18:31:11,99.4987
2022-06-23 18:31:10,99.75
2022-06-23 18:31:09,99.4987
2022-06-23 18:31:08,99.2481
2022-06-23 18:31:07,99.5
2022-06-23 18:31:06,99.75
2022-06-23 18:31:05,99.2443
2022-06-23 18:31:04,99.5025
2022-06-23 18:31:03,99.2519
2022-06-23 18:31:02,99.495
2022-06-23 18:31:01,99.4987
2022-06-23 18:31:00,99.7494
2022-06-23 18:30:59,99.7487
2022-06-23 18:30:58,99.2519
2022-06-23 18:30:57,99.75
2022-06-23 18:30:56,99.5025
2022-06-23 18:30:55,99.7494
2022-06-23 18:30:54,99.2537
2022-06-23 18:30:53,99.5
2022-06-23 18:30:52,99.4949
2022-06-23 18:30:51,99.4987
2022-06-23 18:30:50,98.75
2022-06-23 18:30:49,99.7487
2022-06-23 18:30:48,98.7342
2022-06-23 18:30:47,99.7506
2022-06-23 18:30:46,97.4874
2022-06-23 18:30:45,99.5
2022-06-23 18:30:44,99.25
2022-06-23 18:30:43,100
2022-06-23 18:30:42,99.5025
2022-06-23 18:30:41,99.2593
2022-06-23 18:30:40,85.1675
2022-06-23 18:30:39,70.297
2022-06-23 18:30:38,86.7647
2022-06-23 18:30:37,79.2683
2022-06-23 18:30:36,97.5369
2022-06-23 18:30:35,99.75
2022-06-23 18:30:34,99.2519
2022-06-23 18:30:33,99.2481
2022-06-23 18:30:32,100
2022-06-23 18:30:31,99.7506
2022-06-23 18:30:30,99.4975
2022-06-23 18:30:29,98.75
2022-06-23 18:30:28,98.2544
2022-06-23 18:30:27,99
2022-06-23 18:30:26,97.5124
2022-06-23 18:30:25,99.4975
2022-06-23 18:30:24,99.5
2022-06-23 18:30:23,99.75
2022-06-23 18:30:22,99.7487
2022-06-23 18:30:21,99.0074
2022-06-23 18:30:20,98.9975
2022-06-23 18:30:19,99.75
2022-06-23 18:30:18,89.4472
2022-06-23 18:30:17,77.3171
2022-06-23 18:30:16,70.6767
2022-06-23 18:30:15,86.1728
2022-06-23 18:30:14,84.3137
2022-06-23 18:30:13,72.7723
2022-06-23 18:30:12,98.0296
2022-06-23 18:30:11,99.2462
2022-06-23 18:30:10,98.9975
2022-06-23 18:30:09,100
2022-06-23 18:30:08,98.7562
2022-06-23 18:30:07,96
2022-06-23 18:30:06,99.7494
2022-06-23 18:30:05,100
2022-06-23 18:30:04,98.2544
2022-06-23 18:30:03,96.2871
2022-06-23 18:30:02,100
2022-06-23 18:30:01,99.0025
2022-06-23 18:30:00,99.5012
2022-06-23 18:29:59,99.5
2022-06-23 18:29:58,95.466
2022-06-23 18:29:57,100
2022-06-23 18:29:56,99.7494
2022-06-23 18:29:55,97.995
2022-06-23 18:29:54,99.005
2022-06-23 18:29:53,99.7506
2022-06-23 18:29:52,99.2519
2022-06-23 18:29:51,99.7481
2022-06-23 18:29:50,99.2519
2022-06-23 18:29:49,99.7487
2022-06-23 18:29:48,98.7531
2022-06-23 18:29:47,99.2481
2022-06-23 18:29:46,97.9849
2022-06-23 18:29:45,99.2537
2022-06-23 18:29:44,99.7506
2022-06-23 18:29:43,99.7494
2022-06-23 18:29:42,99.2574
2022-06-23 18:29:41,99.2481
2022-06-23 18:29:40,99.2481
2022-06-23 18:29:39,99.25
2022-06-23 18:29:38,99.005
2022-06-23 18:29:37,99.2443
2022-06-23 18:29:36,99.2462
2022-06-23 18:29:35,80.7882
2022-06-23 18:29:34,70.6173
2022-06-23 18:29:33,76.7327
2022-06-23 18:29:32,76.6169
2022-06-23 18:29:31,65.3465
2022-06-23 18:29:30,60.9572
2022-06-23 18:29:29,96.8137
2022-06-23 18:29:28,96.7337
2022-06-23 18:29:27,99.2462
2022-06-23 18:29:26,99.5012
2022-06-23 18:29:25,99.4987
2022-06-23 18:29:24,99.5
2022-06-23 18:29:23,99.2519
2022-06-23 18:29:22,99.2481
2022-06-23 18:29:21,99.7506
2022-06-23 18:29:20,98.7437
2022-06-23 18:29:19,99.4987
2022-06-23 18:29:18,98.5
2022-06-23 18:29:17,99.7494
2022-06-23 18:29:16,99.0025
2022-06-23 18:29:15,99.5
2022-06-23 18:29:14,99.5
2022-06-23 18:29:13,99.7487
2022-06-23 18:29:12,99.7494
2022-06-23 18:29:11,98.7469
2022-06-23 18:29:10,99.7506
2022-06-23 18:29:09,99
2022-06-23 18:29:08,98.4887
2022-06-23 18:29:07,99.25
2022-06-23 18:29:06,99.2481
2022-06-23 18:29:05,96.4377
2022-06-23 18:29:04,99.2593
2022-06-23 18:29:03,99.25
2022-06-23 18:29:02,99.2481
2022-06-23 18:29:01,99.5
2022-06-23 18:29:00,98.7437
2022-06-23 18:28:59,99.2519
2022-06-23 18:28:58,98.5
2022-06-23 18:28:57,92.5558
2022-06-23 18:28:56,78.2716
2022-06-23 18:28:55,95.3431
2022-06-23 18:28:54,99.2462
2022-06-23 18:28:53,99.7506
2022-06-23 18:28:52,99.0025
2022-06-23 18:28:51,99.7494
2022-06-23 18:28:50,99.25
2022-06-23 18:28:49,99.7494
2022-06-23 18:28:48,98.7562
2022-06-23 18:28:47,99.2462
2022-06-23 18:28:46,99.4987
2022-06-23 18:28:45,99.5
2022-06-23 18:28:44,99.2481
2022-06-23 18:28:43,98.7469
2022-06-23 18:28:42,100
2022-06-23 18:28:41,96.7581
2022-06-23 18:28:40,99.7494
2022-06-23 18:28:39,99.2481
2022-06-23 18:28:38,96.7662
2022-06-23 18:28:37,99.7487
2022-06-23 18:28:36,83.75
2022-06-23 18:28:35,64.4444
2022-06-23 18:28:34,70.603
2022-06-23 18:28:33,92.0199
2022-06-23 18:28:32,99.5012
2022-06-23 18:28:31,99.4987
2022-06-23 18:28:30,97.7215
2022-06-23 18:28:29,88.5204
2022-06-23 18:28:28,89.6725
2022-06-23 18:28:27,96.9773
2022-06-23 18:28:26,99.2519
2022-06-23 18:28:25,99.7494
2022-06-23 18:28:24,99.75
2022-06-23 18:28:23,99.5013
2022-06-23 18:28:22,99.4987
2022-06-23 18:28:21,99.2443
2022-06-23 18:28:20,99.5025
2022-06-23 18:28:19,99.2481
2022-06-23 18:28:18,98.4925
2022-06-23 18:28:17,99.5012
2022-06-23 18:28:16,98.4925
2022-06-23 18:28:15,99.75
2022-06-23 18:28:14,99.5012
2022-06-23 18:28:13,99.4987
2022-06-23 18:28:12,99.2481
2022-06-23 18:28:11,99.7468
2022-06-23 18:28:10,99.2537
2022-06-23 18:28:09,99.7475
2022-06-23 18:28:08,99
2022-06-23 18:28:07,98.75
2022-06-23 18:28:06,99.2537
2022-06-23 18:28:05,98.25
2022-06-23 18:28:04,99.7487
2022-06-23 18:28:03,99.7506
2022-06-23 18:28:02,99.5
2022-06-23 18:28:01,99.2443
2022-06-23 18:28:00,99.4975
2022-06-23 18:27:59,99.75
2022-06-23 18:27:58,99
2022-06-23 18:27:57,99.7494
2022-06-23 18:27:56,98.5
2022-06-23 18:27:55,98.7562
2022-06-23 18:27:54,99.7481
2022-06-23 18:27:53,99.4975
2022-06-23 18:27:52,99.5
2022-06-23 18:27:51,99.7506
2022-06-23 18:27:50,99.7512
2022-06-23 18:27:49,99.4975
2022-06-23 18:27:48,99
2022-06-23 18:27:47,99.7494
2022-06-23 18:27:46,98.7562
2022-06-23 18:27:45,98.4925
2022-06-23 18:27:44,99.2481
2022-06-23 18:27:43,99.5013
2022-06-23 18:27:42,99.7494
2022-06-23 18:27:41,99.75
2022-06-23 18:27:40,99.5
2022-06-23 18:27:39,99.7494
2022-06-23 18:27:38,99.005
2022-06-23 18:27:37,99.7506
2022-06-23 18:27:36,99.25
2022-06-23 18:27:35,98.4887
2022-06-23 18:27:34,98.9975
2022-06-23 18:27:33,99.7481
2022-06-23 18:27:32,99.5037
2022-06-23 18:27:31,99.5025
2022-06-23 18:27:30,99.7494
2022-06-23 18:27:29,99.25
2022-06-23 18:27:28,99.2462
2022-06-23 18:27:27,99.2519
2022-06-23 18:27:26,99.5013
2022-06-23 18:27:25,99.0025
2022-06-23 18:27:24,98.5
2022-06-23 18:27:23,99.0074
2022-06-23 18:27:22,99.4987
2022-06-23 18:27:21,99.5013
2022-06-23 18:27:20,99.7487
2022-06-23 18:27:19,99.5025
2022-06-23 18:27:18,99.2519
2022-06-23 18:27:17,99.7512
2022-06-23 18:27:16,99.7487
2022-06-23 18:27:15,99.5025
2022-06-23 18:27:14,98.9873
2022-06-23 18:27:13,97.9899
2022-06-23 18:27:12,99.5012
2022-06-23 18:27:11,99.4962
