time,free,used
2022-06-23 18:39:30,12256.2,3752.96
2022-06-23 18:39:29,12257.8,3751.4
2022-06-23 18:39:28,12262.8,3746.36
2022-06-23 18:39:27,12273.6,3735.61
2022-06-23 18:39:26,12277.3,3731.91
2022-06-23 18:39:25,12311.3,3697.94
2022-06-23 18:39:24,12319.4,3689.78
2022-06-23 18:39:23,12318.9,3690.25
2022-06-23 18:39:22,12317.6,3691.64
2022-06-23 18:39:21,12341.1,3668.08
2022-06-23 18:39:20,12304.2,3705.01
2022-06-23 18:39:19,12290.6,3718.55
2022-06-23 18:39:18,12325,3684.23
2022-06-23 18:39:17,12353,3656.22
2022-06-23 18:39:16,12360.5,3648.72
2022-06-23 18:39:15,12363.1,3646.12
2022-06-23 18:39:14,12354.5,3654.7
2022-06-23 18:39:13,12337.2,3671.99
2022-06-23 18:39:12,12312.8,3696.36
2022-06-23 18:39:11,12299.9,3709.3
2022-06-23 18:39:10,12321.4,3687.75
2022-06-23 18:39:09,12345.2,3663.98
2022-06-23 18:39:08,12371.7,3637.53
2022-06-23 18:39:07,12398.4,3610.74
2022-06-23 18:39:06,12398.3,3610.93
2022-06-23 18:39:05,12400.5,3608.69
2022-06-23 18:39:04,12373.3,3635.92
2022-06-23 18:39:03,12340.6,3668.54
2022-06-23 18:39:02,12334,3675.19
2022-06-23 18:39:01,12347.5,3661.69
2022-06-23 18:39:00,12382.6,3626.62
2022-06-23 18:38:59,12388.4,3620.74
2022-06-23 18:38:58,12497.8,3511.43
2022-06-23 18:38:57,12516.4,3492.76
2022-06-23 18:38:56,12516.4,3492.75
2022-06-23 18:38:55,12517.6,3491.58
2022-06-23 18:38:54,12525.8,3483.39
2022-06-23 18:38:53,12485.3,3523.84
2022-06-23 18:38:52,12394,3615.15
2022-06-23 18:38:51,12399.5,3609.7
2022-06-23 18:38:50,12424.3,3584.9
2022-06-23 18:38:49,12442.5,3566.72
2022-06-23 18:38:48,12457.8,3551.41
2022-06-23 18:38:47,12635.1,3374.06
2022-06-23 18:38:46,12639.3,3369.93
2022-06-23 18:38:45,12636.9,3372.27
2022-06-23 18:38:44,12636.6,3372.59
2022-06-23 18:38:43,12633.2,3375.98
2022-06-23 18:38:42,12633.5,3375.73
2022-06-23 18:38:41,12632.8,3376.43
2022-06-23 18:38:40,12632.7,3376.46
2022-06-23 18:38:39,12633,3376.21
2022-06-23 18:38:38,12632.8,3376.43
2022-06-23 18:38:37,12633.1,3376.12
2022-06-23 18:38:36,12633.2,3375.99
2022-06-23 18:38:35,12633.2,3375.96
2022-06-23 18:38:34,12632.9,3376.33
2022-06-23 18:38:33,12632.9,3376.33
2022-06-23 18:38:32,12633.6,3375.62
2022-06-23 18:38:31,12633.4,3375.78
2022-06-23 18:38:30,12633.6,3375.59
2022-06-23 18:38:29,12633.7,3375.53
2022-06-23 18:38:28,12633.6,3375.59
2022-06-23 18:38:27,12633.6,3375.62
2022-06-23 18:38:26,12633.6,3375.62
2022-06-23 18:38:25,12633.3,3375.84
2022-06-23 18:38:24,12632.9,3376.24
2022-06-23 18:38:23,12634.2,3374.96
2022-06-23 18:38:22,12633.5,3375.73
2022-06-23 18:38:21,12633.9,3375.24
2022-06-23 18:38:20,12635.8,3373.35
2022-06-23 18:38:19,12635.3,3373.84
2022-06-23 18:38:18,12635.8,3373.41
2022-06-23 18:38:17,12636.2,3373
2022-06-23 18:38:16,12637.9,3371.29
2022-06-23 18:38:15,12639.7,3369.47
2022-06-23 18:38:14,12640.9,3368.34
2022-06-23 18:38:13,12640.2,3369.03
2022-06-23 18:38:12,12640.1,3369.11
2022-06-23 18:38:11,12640.4,3368.78
2022-06-23 18:38:10,12640.6,3368.57
2022-06-23 18:38:09,12640.6,3368.62
2022-06-23 18:38:08,12639.4,3369.78
2022-06-23 18:38:07,12640.7,3368.53
2022-06-23 18:38:06,12639.7,3369.45
2022-06-23 18:38:05,12640.4,3368.78
2022-06-23 18:38:04,12640.3,3368.85
2022-06-23 18:38:03,12640.2,3368.96
2022-06-23 18:38:02,12640.8,3368.36
2022-06-23 18:38:01,12640.8,3368.4
2022-06-23 18:38:00,12640.5,3368.71
2022-06-23 18:37:59,12639.4,3369.81
2022-06-23 18:37:58,12639.6,3369.55
2022-06-23 18:37:57,12638.9,3370.32
2022-06-23 18:37:56,12638.8,3370.42
2022-06-23 18:37:55,12639.2,3369.97
2022-06-23 18:37:54,12640.4,3368.8
2022-06-23 18:37:53,12640.1,3369.06
2022-06-23 18:37:52,12640,3369.2
2022-06-23 18:37:51,12639.9,3369.27
2022-06-23 18:37:50,12640.7,3368.46
2022-06-23 18:37:49,12640.2,3368.98
2022-06-23 18:37:48,12638.9,3370.24
2022-06-23 18:37:47,12640,3369.19
2022-06-23 18:37:46,12640,3369.16
2022-06-23 18:37:45,12640.5,3368.67
2022-06-23 18:37:44,12640.4,3368.74
2022-06-23 18:37:43,12640.2,3369.02
2022-06-23 18:37:42,12640.2,3368.99
2022-06-23 18:37:41,12640.2,3369.02
2022-06-23 18:37:40,12640.9,3368.25
2022-06-23 18:37:39,12641.3,3367.9
2022-06-23 18:37:38,12641.9,3367.32
2022-06-23 18:37:37,12641.7,3367.52
2022-06-23 18:37:36,12641.8,3367.34
2022-06-23 18:37:35,12641,3368.2
2022-06-23 18:37:34,12641.6,3367.63
2022-06-23 18:37:33,12641.2,3367.94
2022-06-23 18:37:32,12640.8,3368.35
2022-06-23 18:37:31,12640.8,3368.39
2022-06-23 18:37:30,12640,3369.18
2022-06-23 18:37:29,12641.2,3368.02
2022-06-23 18:37:28,12641.2,3368.04
2022-06-23 18:37:27,12640.6,3368.55
2022-06-23 18:37:26,12641.6,3367.62
2022-06-23 18:37:25,12641.9,3367.28
2022-06-23 18:37:24,12642.4,3366.81
2022-06-23 18:37:23,12642,3367.14
2022-06-23 18:37:22,12641.5,3367.73
2022-06-23 18:37:21,12640.9,3368.24
2022-06-23 18:37:20,12641.2,3368.03
2022-06-23 18:37:19,12640.5,3368.69
2022-06-23 18:37:18,12639.9,3369.29
2022-06-23 18:37:17,12639.8,3369.34
2022-06-23 18:37:16,12639.7,3369.48
2022-06-23 18:37:15,12638.9,3370.27
2022-06-23 18:37:14,12638.7,3370.52
2022-06-23 18:37:13,12639.8,3369.43
2022-06-23 18:37:12,12639.8,3369.36
2022-06-23 18:37:11,12639.4,3369.74
2022-06-23 18:37:10,12639.8,3369.41
2022-06-23 18:37:09,12639.8,3369.36
2022-06-23 18:37:08,12639.4,3369.81
2022-06-23 18:37:07,12639.3,3369.89
2022-06-23 18:37:06,12639.4,3369.78
2022-06-23 18:37:05,12639.3,3369.89
2022-06-23 18:37:04,12638.5,3370.66
2022-06-23 18:37:03,12638.8,3370.41
2022-06-23 18:37:02,12639.3,3369.93
2022-06-23 18:37:01,12639.4,3369.79
2022-06-23 18:37:00,12639.1,3370.12
2022-06-23 18:36:59,12639.1,3370.04
2022-06-23 18:36:58,12639.4,3369.77
2022-06-23 18:36:57,12639.7,3369.48
2022-06-23 18:36:56,12639.3,3369.87
2022-06-23 18:36:55,12638.9,3370.29
2022-06-23 18:36:54,12639.6,3369.62
2022-06-23 18:36:53,12639,3370.21
2022-06-23 18:36:52,12640,3369.18
2022-06-23 18:36:51,12640.1,3369.09
2022-06-23 18:36:50,12638.4,3370.84
2022-06-23 18:36:49,12638.8,3370.42
2022-06-23 18:36:48,12639.1,3370.14
2022-06-23 18:36:47,12640.3,3368.91
2022-06-23 18:36:46,12640.9,3368.29
2022-06-23 18:36:45,12640.7,3368.5
2022-06-23 18:36:44,12640.4,3368.78
2022-06-23 18:36:43,12641,3368.18
2022-06-23 18:36:42,12641,3368.21
2022-06-23 18:36:41,12641,3368.18
2022-06-23 18:36:40,12640.8,3368.35
2022-06-23 18:36:39,12640.3,3368.91
2022-06-23 18:36:38,12640.9,3368.32
2022-06-23 18:36:37,12640.3,3368.86
2022-06-23 18:36:36,12640.5,3368.71
2022-06-23 18:36:35,12640.5,3368.73
2022-06-23 18:36:34,12639.5,3369.72
2022-06-23 18:36:33,12639.9,3369.31
2022-06-23 18:36:32,12639.9,3369.33
2022-06-23 18:36:31,12639.2,3370
2022-06-23 18:36:30,12639.1,3370.1
2022-06-23 18:36:29,12640.1,3369.04
2022-06-23 18:36:28,12639.7,3369.52
2022-06-23 18:36:27,12640.5,3368.73
2022-06-23 18:36:26,12639.9,3369.28
2022-06-23 18:36:25,12639.7,3369.46
2022-06-23 18:36:24,12639.8,3369.38
2022-06-23 18:36:23,12640,3369.16
2022-06-23 18:36:22,12640.4,3368.8
2022-06-23 18:36:21,12641.7,3367.52
2022-06-23 18:36:20,12641.1,3368.05
2022-06-23 18:36:19,12640.2,3369.01
2022-06-23 18:36:18,12639,3370.14
2022-06-23 18:36:17,12641.3,3367.9
2022-06-23 18:36:16,12640.9,3368.28
2022-06-23 18:36:15,12641.2,3368.01
2022-06-23 18:36:14,12640.3,3368.85
2022-06-23 18:36:13,12639.9,3369.24
2022-06-23 18:36:12,12639.2,3370
2022-06-23 18:36:11,12640.1,3369.11
2022-06-23 18:36:10,12640,3369.14
2022-06-23 18:36:09,12640.1,3369.08
2022-06-23 18:36:08,12639.7,3369.49
2022-06-23 18:36:07,12640.6,3368.54
2022-06-23 18:36:06,12639.8,3369.41
2022-06-23 18:36:05,12640.1,3369.09
2022-06-23 18:36:04,12640.1,3369.07
2022-06-23 18:36:03,12640.1,3369.13
2022-06-23 18:36:02,12640,3369.23
2022-06-23 18:36:01,12639.6,3369.55
2022-06-23 18:36:00,12640.1,3369.08
2022-06-23 18:35:59,12640.1,3369.11
2022-06-23 18:35:58,12641,3368.23
2022-06-23 18:35:57,12640.5,3368.67
2022-06-23 18:35:56,12641.2,3368.03
2022-06-23 18:35:55,12640.5,3368.65
2022-06-23 18:35:54,12640.4,3368.75
2022-06-23 18:35:53,12640.8,3368.37
2022-06-23 18:35:52,12641.4,3367.83
2022-06-23 18:35:51,12641.1,3368.11
2022-06-23 18:35:50,12640.5,3368.68
2022-06-23 18:35:49,12641.4,3367.79
2022-06-23 18:35:48,12641,3368.23
2022-06-23 18:35:47,12640.9,3368.29
2022-06-23 18:35:46,12641,3368.22
2022-06-23 18:35:45,12640.6,3368.64
2022-06-23 18:35:44,12640.7,3368.44
2022-06-23 18:35:43,12641.1,3368.06
2022-06-23 18:35:42,12641.2,3368
2022-06-23 18:35:41,12640.9,3368.24
2022-06-23 18:35:40,12640.8,3368.43
2022-06-23 18:35:39,12642.1,3367.1
2022-06-23 18:35:38,12642.7,3366.52
2022-06-23 18:35:37,12642.7,3366.52
2022-06-23 18:35:36,12641.7,3367.44
2022-06-23 18:35:35,12642,3367.19
2022-06-23 18:35:34,12642.4,3366.8
2022-06-23 18:35:33,12642.8,3366.39
2022-06-23 18:35:32,12641.9,3367.32
2022-06-23 18:35:31,12643.2,3365.94
2022-06-23 18:35:30,12643.4,3365.75
2022-06-23 18:35:29,12643.1,3366.05
2022-06-23 18:35:28,12643.3,3365.86
2022-06-23 18:35:27,12642.9,3366.28
2022-06-23 18:35:26,12643,3366.16
2022-06-23 18:35:25,12642.7,3366.45
2022-06-23 18:35:24,12643,3366.16
2022-06-23 18:35:23,12643.2,3365.98
2022-06-23 18:35:22,12643,3366.19
2022-06-23 18:35:21,12642.9,3366.3
2022-06-23 18:35:20,12643.6,3365.59
2022-06-23 18:35:19,12642.9,3366.31
2022-06-23 18:35:18,12643.2,3366.02
2022-06-23 18:35:17,12643.1,3366.06
2022-06-23 18:35:16,12643.2,3366
2022-06-23 18:35:15,12642.7,3366.5
2022-06-23 18:35:14,12643.1,3366.13
2022-06-23 18:35:13,12642.1,3367.04
2022-06-23 18:35:12,12643.1,3366.12
2022-06-23 18:35:11,12642.5,3366.71
2022-06-23 18:35:10,12642.1,3367.09
2022-06-23 18:35:09,12641.6,3367.57
2022-06-23 18:35:08,12642.1,3367.09
2022-06-23 18:35:07,12641,3368.23
2022-06-23 18:35:06,12641.3,3367.85
2022-06-23 18:35:05,12641.5,3367.73
2022-06-23 18:35:04,12640.9,3368.32
2022-06-23 18:35:03,12642.1,3367.07
2022-06-23 18:35:02,12642.2,3367
2022-06-23 18:35:01,12642.4,3366.78
2022-06-23 18:35:00,12642.2,3367.03
2022-06-23 18:34:59,12642.2,3367.03
2022-06-23 18:34:58,12642.4,3366.79
2022-06-23 18:34:57,12642.7,3366.45
2022-06-23 18:34:56,12642.7,3366.48
2022-06-23 18:34:55,12642.4,3366.77
2022-06-23 18:34:54,12641.4,3367.82
2022-06-23 18:34:53,12642.6,3366.57
2022-06-23 18:34:52,12642.2,3366.96
2022-06-23 18:34:51,12642.7,3366.47
2022-06-23 18:34:50,12642.9,3366.32
2022-06-23 18:34:49,12641.2,3368.03
2022-06-23 18:34:48,12642.8,3366.36
2022-06-23 18:34:47,12642.4,3366.74
2022-06-23 18:34:46,12642,3367.16
2022-06-23 18:34:45,12641.4,3367.75
2022-06-23 18:34:44,12641.9,3367.26
2022-06-23 18:34:43,12642.5,3366.72
2022-06-23 18:34:42,12642.1,3367.11
2022-06-23 18:34:41,12643,3366.14
2022-06-23 18:34:40,12641.6,3367.62
2022-06-23 18:34:39,12642.3,3366.86
2022-06-23 18:34:38,12643.3,3365.85
2022-06-23 18:34:37,12642.7,3366.51
2022-06-23 18:34:36,12641.6,3367.64
2022-06-23 18:34:35,12641.9,3367.29
2022-06-23 18:34:34,12642.7,3366.48
2022-06-23 18:34:33,12642.8,3366.37
2022-06-23 18:34:32,12642.7,3366.53
2022-06-23 18:34:31,12643.7,3365.49
2022-06-23 18:34:30,12644,3365.22
2022-06-23 18:34:29,12644.1,3365.09
2022-06-23 18:34:28,12642.6,3366.58
2022-06-23 18:34:27,12643.3,3365.9
2022-06-23 18:34:26,12642.2,3367
2022-06-23 18:34:25,12643.4,3365.76
2022-06-23 18:34:24,12643.3,3365.88
2022-06-23 18:34:23,12642.3,3366.9
2022-06-23 18:34:22,12642.3,3366.85
2022-06-23 18:34:21,12642.7,3366.52
2022-06-23 18:34:20,12644.8,3364.38
2022-06-23 18:34:19,12642.5,3366.73
2022-06-23 18:34:18,12643.1,3366.05
2022-06-23 18:34:17,12643.1,3366.11
2022-06-23 18:34:16,12642.6,3366.61
2022-06-23 18:34:15,12642.2,3366.96
2022-06-23 18:34:14,12644.9,3364.28
2022-06-23 18:34:13,12643.8,3365.43
2022-06-23 18:34:12,12644.4,3364.82
2022-06-23 18:34:11,12643.6,3365.56
2022-06-23 18:34:10,12644,3365.23
2022-06-23 18:34:09,12643.8,3365.34
2022-06-23 18:34:08,12641.8,3367.43
2022-06-23 18:34:07,12643,3366.14
2022-06-23 18:34:06,12641.9,3367.33
2022-06-23 18:34:05,12643.8,3365.43
2022-06-23 18:34:04,12643.2,3366.01
2022-06-23 18:34:03,12642.9,3366.25
2022-06-23 18:34:02,12643,3366.17
2022-06-23 18:34:01,12641.7,3367.45
2022-06-23 18:34:00,12641.9,3367.3
2022-06-23 18:33:59,12644.4,3364.74
2022-06-23 18:33:58,12642.6,3366.57
2022-06-23 18:33:57,12643.5,3365.73
2022-06-23 18:33:56,12641.9,3367.32
2022-06-23 18:33:55,12643,3366.14
2022-06-23 18:33:54,12644,3365.16
2022-06-23 18:33:53,12642.7,3366.44
2022-06-23 18:33:52,12643.3,3365.86
2022-06-23 18:33:51,12642.5,3366.68
2022-06-23 18:33:50,12641.6,3367.61
2022-06-23 18:33:49,12643.7,3365.5
2022-06-23 18:33:48,12642.9,3366.25
2022-06-23 18:33:47,12643.2,3366
2022-06-23 18:33:46,12641.7,3367.47
2022-06-23 18:33:45,12644.2,3365.01
2022-06-23 18:33:44,12645,3364.16
2022-06-23 18:33:43,12643.5,3365.66
2022-06-23 18:33:42,12644.2,3365
2022-06-23 18:33:41,12642.1,3367.04
2022-06-23 18:33:40,12643.3,3365.91
2022-06-23 18:33:39,12643.5,3365.68
2022-06-23 18:33:38,12642.2,3367.01
2022-06-23 18:33:37,12641.9,3367.27
2022-06-23 18:33:36,12641.7,3367.48
2022-06-23 18:33:35,12643.8,3365.34
2022-06-23 18:33:34,12641.7,3367.44
2022-06-23 18:33:33,12641.8,3367.41
2022-06-23 18:33:32,12642.1,3367.05
2022-06-23 18:33:31,12643.9,3365.24
2022-06-23 18:33:30,12641.7,3367.47
2022-06-23 18:33:29,12642.6,3366.61
2022-06-23 18:33:28,12642.4,3366.78
2022-06-23 18:33:27,12644.2,3364.99
2022-06-23 18:33:26,12639.2,3369.98
2022-06-23 18:33:25,12637.8,3371.37
2022-06-23 18:33:24,12639,3370.17
2022-06-23 18:33:23,12638.8,3370.36
2022-06-23 18:33:22,12639.3,3369.93
2022-06-23 18:33:21,12639.6,3369.57
2022-06-23 18:33:20,12639.3,3369.92
2022-06-23 18:33:19,12639.9,3369.33
2022-06-23 18:33:18,12640,3369.16
2022-06-23 18:33:17,12638.6,3370.61
2022-06-23 18:33:16,12639.3,3369.91
2022-06-23 18:33:15,12638.9,3370.28
2022-06-23 18:33:14,12639.5,3369.68
2022-06-23 18:33:13,12639.1,3370.07
2022-06-23 18:33:12,12639,3370.16
2022-06-23 18:33:11,12638.6,3370.59
2022-06-23 18:33:10,12639.2,3370.02
2022-06-23 18:33:09,12638.7,3370.5
2022-06-23 18:33:08,12638.6,3370.62
2022-06-23 18:33:07,12639.2,3369.96
2022-06-23 18:33:06,12640.1,3369.05
2022-06-23 18:33:05,12639,3370.2
2022-06-23 18:33:04,12641,3368.15
2022-06-23 18:33:03,12640.9,3368.29
2022-06-23 18:33:02,12641.5,3367.65
2022-06-23 18:33:01,12640.8,3368.41
2022-06-23 18:33:00,12639.1,3370.08
2022-06-23 18:32:59,12637.3,3371.89
2022-06-23 18:32:58,12637.7,3371.47
2022-06-23 18:32:57,12639.7,3369.52
2022-06-23 18:32:56,12638.7,3370.48
2022-06-23 18:32:55,12639.1,3370.1
2022-06-23 18:32:54,12638.5,3370.69
2022-06-23 18:32:53,12639.4,3369.77
2022-06-23 18:32:52,12639.8,3369.37
2022-06-23 18:32:51,12638.7,3370.49
2022-06-23 18:32:50,12639.9,3369.31
2022-06-23 18:32:49,12639.7,3369.46
2022-06-23 18:32:48,12638,3371.18
2022-06-23 18:32:47,12638.6,3370.58
2022-06-23 18:32:46,12639.7,3369.47
2022-06-23 18:32:45,12639.4,3369.82
2022-06-23 18:32:44,12639.5,3369.71
2022-06-23 18:32:43,12639,3370.17
2022-06-23 18:32:42,12639.9,3369.25
2022-06-23 18:32:41,12640.3,3368.86
2022-06-23 18:32:40,12640.3,3368.87
2022-06-23 18:32:39,12639.8,3369.43
2022-06-23 18:32:38,12640.7,3368.5
2022-06-23 18:32:37,12638.6,3370.64
2022-06-23 18:32:36,12637.8,3371.35
2022-06-23 18:32:35,12638.6,3370.56
2022-06-23 18:32:34,12640.2,3368.94
2022-06-23 18:32:33,12639.4,3369.84
2022-06-23 18:32:32,12639.3,3369.87
2022-06-23 18:32:31,12640.1,3369.11
2022-06-23 18:32:30,12639.8,3369.4
2022-06-23 18:32:29,12640.8,3368.4
2022-06-23 18:32:28,12639.2,3370
2022-06-23 18:32:27,12639,3370.21
2022-06-23 18:32:26,12639,3370.19
2022-06-23 18:32:25,12640.3,3368.9
2022-06-23 18:32:24,12639.2,3370
2022-06-23 18:32:23,12639.9,3369.3
2022-06-23 18:32:22,12641,3368.2
2022-06-23 18:32:21,12640.2,3368.99
2022-06-23 18:32:20,12638.9,3370.24
2022-06-23 18:32:19,12639.8,3369.4
2022-06-23 18:32:18,12641,3368.18
2022-06-23 18:32:17,12640,3369.22
2022-06-23 18:32:16,12640,3369.14
2022-06-23 18:32:15,12639.8,3369.37
2022-06-23 18:32:14,12640.5,3368.71
2022-06-23 18:32:13,12640.5,3368.72
2022-06-23 18:32:12,12640.1,3369.09
2022-06-23 18:32:11,12640.5,3368.71
2022-06-23 18:32:10,12640.5,3368.66
2022-06-23 18:32:09,12640.6,3368.55
2022-06-23 18:32:08,12641,3368.22
2022-06-23 18:32:07,12640.5,3368.7
2022-06-23 18:32:06,12639.5,3369.72
2022-06-23 18:32:05,12640.9,3368.33
2022-06-23 18:32:04,12640.6,3368.55
2022-06-23 18:32:03,12639.9,3369.27
2022-06-23 18:32:02,12640.4,3368.74
2022-06-23 18:32:01,12640.2,3369.02
2022-06-23 18:32:00,12640,3369.22
2022-06-23 18:31:59,12640,3369.21
2022-06-23 18:31:58,12641.6,3367.63
2022-06-23 18:31:57,12641.7,3367.53
2022-06-23 18:31:56,12642.1,3367.11
2022-06-23 18:31:55,12643,3366.2
2022-06-23 18:31:54,12642.4,3366.74
2022-06-23 18:31:53,12642.5,3366.64
2022-06-23 18:31:52,12642.3,3366.87
2022-06-23 18:31:51,12641.4,3367.8
2022-06-23 18:31:50,12643.5,3365.7
2022-06-23 18:31:49,12643.5,3365.69
2022-06-23 18:31:48,12643.3,3365.92
2022-06-23 18:31:47,12643.5,3365.67
2022-06-23 18:31:46,12643.3,3365.86
2022-06-23 18:31:45,12642.1,3367.11
2022-06-23 18:31:44,12643.1,3366.12
2022-06-23 18:31:43,12644.3,3364.89
2022-06-23 18:31:42,12644.7,3364.48
2022-06-23 18:31:41,12644.6,3364.64
2022-06-23 18:31:40,12644.4,3364.78
2022-06-23 18:31:39,12644.3,3364.86
2022-06-23 18:31:38,12644.3,3364.91
2022-06-23 18:31:37,12643.9,3365.32
2022-06-23 18:31:36,12642.9,3366.24
2022-06-23 18:31:35,12644.2,3365
2022-06-23 18:31:34,12644,3365.2
2022-06-23 18:31:33,12644.7,3364.52
2022-06-23 18:31:32,12644.3,3364.94
2022-06-23 18:31:31,12644.9,3364.29
2022-06-23 18:31:30,12644.1,3365.13
2022-06-23 18:31:29,12644.1,3365.08
2022-06-23 18:31:28,12645.2,3363.97
2022-06-23 18:31:27,12644.8,3364.34
2022-06-23 18:31:26,12645.1,3364.07
2022-06-23 18:31:25,12643.8,3365.35
2022-06-23 18:31:24,12644.3,3364.86
2022-06-23 18:31:23,12645.3,3363.89
2022-06-23 18:31:22,12645,3364.16
2022-06-23 18:31:21,12646.6,3362.64
2022-06-23 18:31:20,12645.5,3363.68
2022-06-23 18:31:19,12645.7,3363.5
2022-06-23 18:31:18,12650,3359.23
2022-06-23 18:31:17,12654.1,3355.06
2022-06-23 18:31:16,12654.1,3355.1
2022-06-23 18:31:15,12651.9,3357.29
2022-06-23 18:31:14,12652.4,3356.8
2022-06-23 18:31:13,12650.1,3359.12
2022-06-23 18:31:12,12650.6,3358.59
2022-06-23 18:31:11,12679.8,3329.42
2022-06-23 18:31:10,12677.3,3331.88
2022-06-23 18:31:09,12669.6,3339.61
2022-06-23 18:31:08,12665.5,3343.69
2022-06-23 18:31:07,12664.9,3344.31
2022-06-23 18:31:06,12666.2,3343.01
2022-06-23 18:31:05,12670.9,3338.25
2022-06-23 18:31:04,12677.8,3331.37
2022-06-23 18:31:03,12678.2,3331.03
2022-06-23 18:31:02,12679.1,3330.12
2022-06-23 18:31:01,12677.9,3331.28
2022-06-23 18:31:00,12677.5,3331.68
2022-06-23 18:30:59,12678.5,3330.66
2022-06-23 18:30:58,12678.4,3330.77
2022-06-23 18:30:57,12665.4,3343.81
2022-06-23 18:30:56,12664.8,3344.36
2022-06-23 18:30:55,12666.1,3343.11
2022-06-23 18:30:54,12666.5,3342.64
2022-06-23 18:30:53,12666.6,3342.56
2022-06-23 18:30:52,12665.7,3343.46
2022-06-23 18:30:51,12658.1,3351.11
2022-06-23 18:30:50,12654.7,3354.53
2022-06-23 18:30:49,12656.9,3352.28
2022-06-23 18:30:48,12654.8,3354.37
2022-06-23 18:30:47,12656.9,3352.29
2022-06-23 18:30:46,12672.7,3336.49
2022-06-23 18:30:45,12672.8,3336.39
2022-06-23 18:30:44,12672.3,3336.87
2022-06-23 18:30:43,12672.8,3336.37
2022-06-23 18:30:42,12672.6,3336.57
2022-06-23 18:30:41,12672.4,3336.81
2022-06-23 18:30:40,12671.8,3337.37
2022-06-23 18:30:39,12671.2,3338.03
2022-06-23 18:30:38,12671.6,3337.55
2022-06-23 18:30:37,12670.8,3338.39
2022-06-23 18:30:36,12670.2,3338.96
2022-06-23 18:30:35,12672.3,3336.87
2022-06-23 18:30:34,12672.8,3336.39
2022-06-23 18:30:33,12672.4,3336.83
2022-06-23 18:30:32,12671.6,3337.57
2022-06-23 18:30:31,12671.6,3337.58
2022-06-23 18:30:30,12662.6,3346.55
2022-06-23 18:30:29,12662.6,3346.64
2022-06-23 18:30:28,12661.9,3347.28
2022-06-23 18:30:27,12660.9,3348.24
2022-06-23 18:30:26,12654.5,3354.72
2022-06-23 18:30:25,12651.6,3357.59
2022-06-23 18:30:24,12653.1,3356.12
2022-06-23 18:30:23,12640.3,3368.89
2022-06-23 18:30:22,12674.6,3334.6
2022-06-23 18:30:21,12676.8,3332.35
2022-06-23 18:30:20,12678,3331.18
2022-06-23 18:30:19,12676.6,3332.6
2022-06-23 18:30:18,12675.2,3333.97
2022-06-23 18:30:17,12666.5,3342.66
2022-06-23 18:30:16,12661.3,3347.88
2022-06-23 18:30:15,12658.3,3350.93
2022-06-23 18:30:14,12660,3349.23
2022-06-23 18:30:13,12661.5,3347.7
