time,in,out
2022-06-23 18:38:01,44941.01,-20.94427
2022-06-23 18:38:00,41617.85,0
2022-06-23 18:37:59,38449.74,0
2022-06-23 18:37:58,39534.38,0
2022-06-23 18:37:57,38643.7,-28.42468
2022-06-23 18:37:56,39381.93,-39.57532
2022-06-23 18:37:55,39243.18,-20.07334
2022-06-23 18:37:54,38493.53,-37.96215
2022-06-23 18:37:53,37255.82,-13.964515
2022-06-23 18:37:52,37386.41,-1.6727525
2022-06-23 18:37:51,38685.57,-2.327247
2022-06-23 18:37:50,40100.94,0
2022-06-23 18:37:49,40026.4,0
2022-06-23 18:37:48,34988.67,-20.05164
2022-06-23 18:37:47,36119.38,-27.94836
2022-06-23 18:37:46,38640.15,0
2022-06-23 18:37:45,38963.43,0
2022-06-23 18:37:44,38313.35,0
2022-06-23 18:37:43,40324.22,0
2022-06-23 18:37:42,39592.4,0
2022-06-23 18:37:41,38255.09,0
2022-06-23 18:37:40,39488.81,0
2022-06-23 18:37:39,38881.2,0
2022-06-23 18:37:38,37181.74,0
2022-06-23 18:37:37,38678.22,-8.364973
2022-06-23 18:37:36,39600.01,-11.635027
2022-06-23 18:37:35,37950.12,0
2022-06-23 18:37:34,39286.03,-10.037295
2022-06-23 18:37:33,38795.72,-13.962705
2022-06-23 18:37:32,39273.91,0
2022-06-23 18:37:31,38569.18,-1.6729463
2022-06-23 18:37:30,39140.94,-2.327054
2022-06-23 18:37:29,39355.65,0
2022-06-23 18:37:28,38154.82,-15.061787
2022-06-23 18:37:27,39799.77,-29.30169
2022-06-23 18:37:26,39140.56,-41.74594
2022-06-23 18:37:25,39382.78,-41.89058
2022-06-23 18:37:24,38330.03,0
2022-06-23 18:37:23,34085.99,0
2022-06-23 18:37:22,35459.04,0
2022-06-23 18:37:21,38946.93,-10.036304
2022-06-23 18:37:20,29301.51,-13.963696
2022-06-23 18:37:19,30464.4,0
2022-06-23 18:37:18,34123.22,-20.07383
2022-06-23 18:37:17,33131.15,-27.92617
2022-06-23 18:37:16,28356.7,0
2022-06-23 18:37:15,30495.42,0
2022-06-23 18:37:14,28888.61,0
2022-06-23 18:37:13,21048.49,0
2022-06-23 18:37:12,19167.05,-6.690415
2022-06-23 18:37:11,19542.44,-27.70502
2022-06-23 18:37:10,19208.69,-25.60457
2022-06-23 18:37:09,19190.87,0
2022-06-23 18:37:08,19658.27,-78.61493
2022-06-23 18:37:07,19156.16,-117.74875
2022-06-23 18:37:06,19028.17,-11.636316
2022-06-23 18:37:05,19652.92,0
2022-06-23 18:37:04,19115.77,0
2022-06-23 18:37:03,19113.18,0
2022-06-23 18:37:02,19779.11,0
2022-06-23 18:37:01,19076.48,-6.691033
2022-06-23 18:37:00,19329.83,-9.308967
2022-06-23 18:36:59,19692,-20.07165
2022-06-23 18:36:58,19972.92,-37.96486
2022-06-23 18:36:57,20368.06,-13.963491
2022-06-23 18:36:56,19847.15,0
2022-06-23 18:36:55,19398.47,0
2022-06-23 18:36:54,20330.1,0
2022-06-23 18:36:53,20644.24,0
2022-06-23 18:36:52,15766.977,-58.54306
2022-06-23 18:36:51,18895.46,-81.45694
2022-06-23 18:36:50,20554.65,0
2022-06-23 18:36:49,19140.43,0
2022-06-23 18:36:48,19092.45,0
2022-06-23 18:36:47,20440.89,-18.3996
2022-06-23 18:36:46,19419.45,-25.6004
2022-06-23 18:36:45,18692.58,0
2022-06-23 18:36:44,20266.15,0
2022-06-23 18:36:43,18896.04,-8.362787
2022-06-23 18:36:42,18853.33,-11.637213
2022-06-23 18:36:41,20329.39,-8.363649
2022-06-23 18:36:40,18620.46,-11.636351
2022-06-23 18:36:39,18671.62,0
2022-06-23 18:36:38,20341.87,0
2022-06-23 18:36:37,18995.43,-38.47278
2022-06-23 18:36:36,18811.42,-53.52722
2022-06-23 18:36:35,20522.22,-23.31623
2022-06-23 18:36:34,19188.45,-32.68377
2022-06-23 18:36:33,18903.31,0
2022-06-23 18:36:32,20969.63,-30.10928
2022-06-23 18:36:31,19325.59,-41.89072
2022-06-23 18:36:30,18818.98,-5.018082
2022-06-23 18:36:29,21737.37,-6.981918
2022-06-23 18:36:28,20085.62,0
2022-06-23 18:36:27,20386.17,0
2022-06-23 18:36:26,21692.15,0
2022-06-23 18:36:25,12636.037,0
2022-06-23 18:36:24,15161.086,0
2022-06-23 18:36:23,19904.91,0
2022-06-23 18:36:22,18938.83,-8.365566
2022-06-23 18:36:21,18653.06,-11.634434
2022-06-23 18:36:20,20030.77,0
2022-06-23 18:36:19,19055.08,0
2022-06-23 18:36:18,18823.27,0
2022-06-23 18:36:17,20264.24,0
2022-06-23 18:36:16,18960.62,-25.08624
2022-06-23 18:36:15,18712.64,-34.91376
2022-06-23 18:36:14,20307.35,0
2022-06-23 18:36:13,19170.47,0
2022-06-23 18:36:12,19063.13,0
2022-06-23 18:36:11,20083.69,0
2022-06-23 18:36:10,18601.78,-8.364212
2022-06-23 18:36:09,19495.94,-11.635788
2022-06-23 18:36:08,20655.22,0
2022-06-23 18:36:07,19162.82,0
2022-06-23 18:36:06,19070.89,0
2022-06-23 18:36:05,19891.57,0
2022-06-23 18:36:04,18911.48,-33.45398
2022-06-23 18:36:03,19747.39,-46.54602
2022-06-23 18:36:02,20536.02,0
2022-06-23 18:36:01,19988.86,0
2022-06-23 18:36:00,24883.09,0
2022-06-23 18:35:59,22161.03,0
2022-06-23 18:35:58,11850.702,0
2022-06-23 18:35:57,15684.89,0
2022-06-23 18:35:56,19243.45,0
2022-06-23 18:35:55,20390.08,0
2022-06-23 18:35:54,18337.89,0
2022-06-23 18:35:53,19373.88,0
2022-06-23 18:35:52,19883.51,-8.35189
2022-06-23 18:35:51,18851.37,-11.64811
2022-06-23 18:35:50,19639.74,0
2022-06-23 18:35:49,19229.91,-16.725577
2022-06-23 18:35:48,18507.27,-23.27442
2022-06-23 18:35:47,19563.3,0
2022-06-23 18:35:46,20057.57,-28.43398
2022-06-23 18:35:45,18983.47,-47.92927
2022-06-23 18:35:44,19776.62,-11.636749
2022-06-23 18:35:43,19395.24,0
2022-06-23 18:35:42,18933.42,0
2022-06-23 18:35:41,19758.9,0
2022-06-23 18:35:40,19515.16,-11.689902
2022-06-23 18:35:39,18828.59,-23.00075
2022-06-23 18:35:38,19726,-9.30935
2022-06-23 18:35:37,19815.99,-28.43507
2022-06-23 18:35:36,18767.82,-39.56493
2022-06-23 18:35:35,19744.02,-3.345368
2022-06-23 18:35:34,20764.09,-4.654632
2022-06-23 18:35:33,19597.44,0
2022-06-23 18:35:32,20941.37,0
2022-06-23 18:35:31,20828.15,0
2022-06-23 18:35:30,13691.187,0
2022-06-23 18:35:29,17570.64,0
2022-06-23 18:35:28,19002.66,0
2022-06-23 18:35:27,18421.79,0
2022-06-23 18:35:26,19255.13,0
2022-06-23 18:35:25,19605.65,0
2022-06-23 18:35:24,18804.7,0
2022-06-23 18:35:23,19176.24,0
2022-06-23 18:35:22,19795.62,0
2022-06-23 18:35:21,19427.06,-8.365544
2022-06-23 18:35:20,20096.01,-11.634456
2022-06-23 18:35:19,19857.02,-8.363944
2022-06-23 18:35:18,18868.8,-11.636056
2022-06-23 18:35:17,19372.68,0
2022-06-23 18:35:16,19473.05,0
2022-06-23 18:35:15,18746.64,-18.35526
2022-06-23 18:35:14,19281.76,-25.64474
2022-06-23 18:35:13,20423.14,-23.41613
2022-06-23 18:35:12,20339.17,-32.58387
2022-06-23 18:35:11,19587.16,0
2022-06-23 18:35:10,19476.91,-30.12215
2022-06-23 18:35:09,19164.3,-41.87785
2022-06-23 18:35:08,19210.94,-5.01799
2022-06-23 18:35:07,19690.81,-6.98201
2022-06-23 18:35:06,20536.32,0
2022-06-23 18:35:05,24694,0
2022-06-23 18:35:04,22444.82,0
2022-06-23 18:35:03,12540.624,0
2022-06-23 18:35:02,14533.146,0
2022-06-23 18:35:01,19040.28,0
2022-06-23 18:35:00,19741.51,0
2022-06-23 18:34:59,19232.31,0
2022-06-23 18:34:58,19037.26,0
2022-06-23 18:34:57,20051.98,0
2022-06-23 18:34:56,19962.53,0
2022-06-23 18:34:55,19063.42,-1.6728714
2022-06-23 18:34:54,19423.83,-34.11339
2022-06-23 18:34:53,19093,-44.21374
2022-06-23 18:34:52,19210.81,0
2022-06-23 18:34:51,19797.56,0
2022-06-23 18:34:50,19674.93,0
2022-06-23 18:34:49,19830.71,-92.0029
2022-06-23 18:34:48,20167.86,-136.36073
2022-06-23 18:34:47,18611.49,-11.636378
2022-06-23 18:34:46,19022.46,0
2022-06-23 18:34:45,20093.9,0
2022-06-23 18:34:44,18665,-18.40028
2022-06-23 18:34:43,19003.72,-25.59972
2022-06-23 18:34:42,20177.98,-38.47479
2022-06-23 18:34:41,18962.6,-53.52521
2022-06-23 18:34:40,18990.5,0
2022-06-23 18:34:39,21482.89,-3.342987
2022-06-23 18:34:38,19684.44,-4.657013
2022-06-23 18:34:37,20710.71,0
2022-06-23 18:34:36,21389.93,0
2022-06-23 18:34:35,14039.204,0
2022-06-23 18:34:34,17791.04,0
2022-06-23 18:34:33,19011.47,0
2022-06-23 18:34:32,19503.12,0
2022-06-23 18:34:31,19007.86,0
2022-06-23 18:34:30,19558.21,0
2022-06-23 18:34:29,19407.25,-8.356533
2022-06-23 18:34:28,18879.04,-11.643467
2022-06-23 18:34:27,19712.04,-20.07424
2022-06-23 18:34:26,19527.3,-27.92576
2022-06-23 18:34:25,18668.59,0
2022-06-23 18:34:24,19405.6,0
2022-06-23 18:34:23,19634.46,-36.79868
2022-06-23 18:34:22,18818.92,-61.23807
2022-06-23 18:34:21,19458.55,-13.963245
2022-06-23 18:34:20,19762.26,0
2022-06-23 18:34:19,18730.41,-21.74574
2022-06-23 18:34:18,19169.02,-30.25426
2022-06-23 18:34:17,19684.35,-5.007646
2022-06-23 18:34:16,18912.41,-43.7937
2022-06-23 18:34:15,19357.97,-74.61683
2022-06-23 18:34:14,19613.96,-42.61782
2022-06-23 18:34:13,19819.42,-32.36462
2022-06-23 18:34:12,20375.39,-27.27219
2022-06-23 18:34:11,20412.5,-2.327188
2022-06-23 18:34:10,23551.47,0
2022-06-23 18:34:09,20509.38,0
2022-06-23 18:34:08,12949.066,0
2022-06-23 18:34:07,15537.6,0
2022-06-23 18:34:06,19199.3,0
2022-06-23 18:34:05,19034.05,0
2022-06-23 18:34:04,19420.88,0
2022-06-23 18:34:03,21021.85,0
2022-06-23 18:34:02,20405.56,0
2022-06-23 18:34:01,19830.3,0
2022-06-23 18:34:00,19669.9,0
2022-06-23 18:33:59,19432.88,0
2022-06-23 18:33:58,19482.53,0
2022-06-23 18:33:57,19375.9,-8.353406
2022-06-23 18:33:56,18422.85,-26.70194
2022-06-23 18:33:55,20011.83,-20.94465
2022-06-23 18:33:54,20175.14,-10.037513
2022-06-23 18:33:53,19326.75,-13.962487
2022-06-23 18:33:52,19275.42,0
2022-06-23 18:33:51,19467.82,-1.6728905
2022-06-23 18:33:50,19411.34,-2.327109
2022-06-23 18:33:49,19298.07,0
2022-06-23 18:33:48,19432.05,-3.345458
2022-06-23 18:33:47,18902.18,-38.10943
2022-06-23 18:33:46,19253.69,-51.56345
2022-06-23 18:33:45,19618.86,-6.981668
2022-06-23 18:33:44,22724.15,0
2022-06-23 18:33:43,28507.39,-20.07343
2022-06-23 18:33:42,22848.8,-27.92657
2022-06-23 18:33:41,10154.124,0
2022-06-23 18:33:40,12884.118,0
2022-06-23 18:33:39,18967.32,0
2022-06-23 18:33:38,19154.09,-6.690496
2022-06-23 18:33:37,18745.09,-9.309504
2022-06-23 18:33:36,19658.64,0
2022-06-23 18:33:35,19784.19,0
2022-06-23 18:33:34,19893.75,-5.008459
2022-06-23 18:33:33,19921.92,-6.991541
2022-06-23 18:33:32,18573.48,0
2022-06-23 18:33:31,19005.62,0
2022-06-23 18:33:30,19837.57,0
2022-06-23 18:33:29,19029.9,0
2022-06-23 18:33:28,18692.57,0
2022-06-23 18:33:27,20212.85,0
2022-06-23 18:33:26,18875.77,-28.43567
2022-06-23 18:33:25,18607.49,-39.56433
2022-06-23 18:33:24,19935.78,0
2022-06-23 18:33:23,18640.02,0
2022-06-23 18:33:22,18972.53,0
2022-06-23 18:33:21,20630.9,0
2022-06-23 18:33:20,18998.87,-28.41689
2022-06-23 18:33:19,19585.57,-39.58311
2022-06-23 18:33:18,20380.89,-10.021388
2022-06-23 18:33:17,19265.71,-13.978612
2022-06-23 18:33:16,21603.92,0
2022-06-23 18:33:15,23764.92,0
2022-06-23 18:33:14,18194.04,0
2022-06-23 18:33:13,13316.803,0
2022-06-23 18:33:12,17060.76,-20.0732
2022-06-23 18:33:11,20390.87,-27.9268
2022-06-23 18:33:10,20432.63,0
2022-06-23 18:33:09,20355.11,0
2022-06-23 18:33:08,19980.26,0
2022-06-23 18:33:07,19627.54,-5.017948
2022-06-23 18:33:06,19105.1,-6.982052
2022-06-23 18:33:05,19435.36,0
2022-06-23 18:33:04,19315.99,0
2022-06-23 18:33:03,19051.48,0
2022-06-23 18:33:02,19721.35,0
2022-06-23 18:33:01,19513.68,-8.345747
2022-06-23 18:33:00,18942.18,-11.654253
2022-06-23 18:32:59,20213.75,0
2022-06-23 18:32:58,19667.8,0
2022-06-23 18:32:57,19011.6,-31.78021
2022-06-23 18:32:56,19775.17,-50.91063
2022-06-23 18:32:55,18695.84,-14.32788
2022-06-23 18:32:54,18725.41,-6.981281
2022-06-23 18:32:53,20556.39,-30.10429
2022-06-23 18:32:52,19043.11,-45.24009
2022-06-23 18:32:51,18225.86,-4.655621
2022-06-23 18:32:50,20145.88,-1.6729423
2022-06-23 18:32:49,23178.96,-2.327058
2022-06-23 18:32:48,27227.59,0
2022-06-23 18:32:47,21053.05,0
2022-06-23 18:32:46,9920.844,-8.362769
2022-06-23 18:32:45,13317.135,-11.637231
2022-06-23 18:32:44,19735.41,0
2022-06-23 18:32:43,19299.06,0
2022-06-23 18:32:42,18342.54,0
2022-06-23 18:32:41,19896.85,-18.41616
2022-06-23 18:32:40,19574.69,-25.58384
2022-06-23 18:32:39,18648.01,0
2022-06-23 18:32:38,19949.91,0
2022-06-23 18:32:37,19301.01,-6.681751
2022-06-23 18:32:36,18422.56,-89.59998
2022-06-23 18:32:35,20312.75,-111.71826
2022-06-23 18:32:34,19631.23,0
2022-06-23 18:32:33,18684.47,0
2022-06-23 18:32:32,20513.17,0
2022-06-23 18:32:31,19194.58,-8.364045
2022-06-23 18:32:30,18887.74,-11.635955
2022-06-23 18:32:29,19711.93,-23.4179
2022-06-23 18:32:28,19611.4,-32.5821
2022-06-23 18:32:27,19888.58,0
2022-06-23 18:32:26,20046.18,0
2022-06-23 18:32:25,18603.68,-55.20941
2022-06-23 18:32:24,19021.16,-83.48292
2022-06-23 18:32:23,20505.51,-9.307666
2022-06-23 18:32:22,19295.4,0
2022-06-23 18:32:21,21146.12,-28.43465
2022-06-23 18:32:20,25142.88,-39.56535
2022-06-23 18:32:19,18425.09,0
2022-06-23 18:32:18,11524.147,0
2022-06-23 18:32:17,18669.5,0
2022-06-23 18:32:16,19349.29,-8.363443
2022-06-23 18:32:15,19020.8,-11.636557
2022-06-23 18:32:14,19293.6,0
2022-06-23 18:32:13,19113.77,0
2022-06-23 18:32:12,18823.74,0
2022-06-23 18:32:11,19417.79,-20.07375
2022-06-23 18:32:10,19997.08,-27.92625
2022-06-23 18:32:09,19531.66,0
2022-06-23 18:32:08,19381.38,0
2022-06-23 18:32:07,19387.56,-10.017493
2022-06-23 18:32:06,19112.28,-13.982507
2022-06-23 18:32:05,19268.4,0
2022-06-23 18:32:04,19733.74,-10.036575
2022-06-23 18:32:03,19209.62,-13.963425
2022-06-23 18:32:02,19009.16,0
2022-06-23 18:32:01,19803.5,-36.80019
2022-06-23 18:32:00,19778.32,-51.19981
2022-06-23 18:31:59,18914.24,-6.690925
2022-06-23 18:31:58,19326.56,-27.69585
2022-06-23 18:31:57,19687.13,-25.61322
2022-06-23 18:31:56,18738.41,0
2022-06-23 18:31:55,19184.09,-16.726374
2022-06-23 18:31:54,23001.19,-23.27363
2022-06-23 18:31:53,27554.1,-38.47038
2022-06-23 18:31:52,20164.86,-53.52962
2022-06-23 18:31:51,8825.084,0
2022-06-23 18:31:50,12748.199,0
2022-06-23 18:31:49,18844.31,-1.6728374
2022-06-23 18:31:48,19726.39,-2.327163
2022-06-23 18:31:47,19024.97,0
2022-06-23 18:31:46,19440.42,-8.363385
2022-06-23 18:31:45,19156.43,-18.31663
2022-06-23 18:31:44,20024.94,-9.319989
2022-06-23 18:31:43,20799.41,0
2022-06-23 18:31:42,19713.71,0
2022-06-23 18:31:41,19503.41,0
2022-06-23 18:31:40,18989.97,-18.41312
2022-06-23 18:31:39,19327.41,-38.96923
2022-06-23 18:31:38,19314.68,-18.61765
2022-06-23 18:31:37,18907.25,0
2022-06-23 18:31:36,19729.91,0
2022-06-23 18:31:35,19474.61,0
2022-06-23 18:31:34,19946.45,0
2022-06-23 18:31:33,19787.41,-52857.32
2022-06-23 18:31:32,18957.11,-73514.68
2022-06-23 18:31:31,18804.16,-6.691413
2022-06-23 18:31:30,19601.61,-9.308587
2022-06-23 18:31:29,19380.86,0
2022-06-23 18:31:28,19087.58,-42956.81
2022-06-23 18:31:27,18825.18,-104879
2022-06-23 18:31:26,21363.43,-62784.19
2022-06-23 18:31:25,28562.19,-10.037332
2022-06-23 18:31:24,19750.57,-13.962668
2022-06-23 18:31:23,9415.687,0
2022-06-23 18:31:22,16802.35,-17633.61
2022-06-23 18:31:21,18425.7,-24534.39
2022-06-23 18:31:20,20488.14,0
2022-06-23 18:31:19,19248.2,-3.345541
2022-06-23 18:31:18,19325.4,-4.654459
2022-06-23 18:31:17,20431.46,-33609.55
2022-06-23 18:31:16,17515.94,-136658.99
2022-06-23 18:31:15,18271.25,-125083.83
2022-06-23 18:31:14,20244.29,-18.32676
2022-06-23 18:31:13,19400.64,-9.309658
2022-06-23 18:31:12,19449.26,0
2022-06-23 18:31:11,21026.32,0
2022-06-23 18:31:10,19811.13,0
2022-06-23 18:31:09,19081.63,-18.3981
2022-06-23 18:31:08,20489.98,-25.6019
2022-06-23 18:31:07,19058.59,0
2022-06-23 18:31:06,19504.95,0
2022-06-23 18:31:05,20496.01,0
2022-06-23 18:31:04,18238.77,0
2022-06-23 18:31:03,19718.94,-235.8547
2022-06-23 18:31:02,20793.75,-328.1453
2022-06-23 18:31:01,18613.91,0
2022-06-23 18:31:00,19704.94,-5.018113
2022-06-23 18:30:59,23146.82,-6.981887
2022-06-23 18:30:58,47856.32,0
2022-06-23 18:30:57,92806.18,-235.858
2022-06-23 18:30:56,114233.14,-328.142
2022-06-23 18:30:55,117856.06,0
2022-06-23 18:30:54,120516.97,-5.018511
2022-06-23 18:30:53,111715.06,-6.981489
2022-06-23 18:30:52,109786.99,-247.5735
2022-06-23 18:30:51,133239.5,-344.4265
2022-06-23 18:30:50,109701.78,-56768.83
2022-06-23 18:30:49,52023.54,-144249.85
2022-06-23 18:30:48,39085.25,-157606.18
2022-06-23 18:30:47,35357.93,-161632.07
2022-06-23 18:30:46,41499.46,-230196.8
2022-06-23 18:30:45,77420.76,-199739.1
2022-06-23 18:30:44,118076.03,-19090.56
2022-06-23 18:30:43,123081.03,-35297.9
2022-06-23 18:30:42,120168.78,-66921.89
2022-06-23 18:30:41,111884.95,-42416.39
2022-06-23 18:30:40,109596.75,-24516.48
2022-06-23 18:30:39,121096.33,-17644.63
2022-06-23 18:30:38,118049.62,-24568.47
2022-06-23 18:30:37,114705.1,-282.5357
2022-06-23 18:30:36,113519.63,-344.3661
2022-06-23 18:30:35,120138.58,0
2022-06-23 18:30:34,124567.45,-54678.43
2022-06-23 18:30:33,115725.1,-91891.84
2022-06-23 18:30:32,106867.01,-22111.5
2022-06-23 18:30:31,114537.68,-326.2311
2022-06-23 18:30:30,122828.37,0
2022-06-23 18:30:29,120838.58,0
2022-06-23 18:30:28,111976.02,0
2022-06-23 18:30:27,108982.95,-232.2043
2022-06-23 18:30:26,121538.74,-323.7957
2022-06-23 18:30:25,122848.1,-4.997494
2022-06-23 18:30:24,118493.55,-7.002506
2022-06-23 18:30:23,109721.26,0
2022-06-23 18:30:22,108268.75,-230.847
2022-06-23 18:30:21,122917.92,-321.153
2022-06-23 18:30:20,117613.57,0
2022-06-23 18:30:19,104613.7,-10.036683
2022-06-23 18:30:18,107665.17,-13.963317
2022-06-23 18:30:17,118057.35,-232.3374
2022-06-23 18:30:16,117569.72,-323.6626
2022-06-23 18:30:15,120215.36,0
2022-06-23 18:30:14,111678.6,0
2022-06-23 18:30:13,106584.79,-30.14382
2022-06-23 18:30:12,114499.59,-281.7538
2022-06-23 18:30:11,109043.34,-332.1024
2022-06-23 18:30:10,118738.6,0
2022-06-23 18:30:09,113219.53,-15.00936
2022-06-23 18:30:08,119361.03,-20523.95
2022-06-23 18:30:07,91351.52,-95031.12
2022-06-23 18:30:06,39894.5,-156042.35
2022-06-23 18:30:05,46614.8,-149565.99
2022-06-23 18:30:04,44420.69,-151845.76
2022-06-23 18:30:03,40067,-182671.9
2022-06-23 18:30:02,59427.53,-215762.3
2022-06-23 18:30:01,93419.08,-142738.34
2022-06-23 18:30:00,113885.96,-26087.28
2022-06-23 18:29:59,120398.64,0
2022-06-23 18:29:58,122096.6,0
2022-06-23 18:29:57,114245.18,-258.6961
