time,in,out
2022-06-23 18:38:25,0,-1.897012
2022-06-23 18:38:24,0,-2.102988
2022-06-23 18:38:23,0,0
2022-06-23 18:38:22,0,0
2022-06-23 18:38:21,0,0
2022-06-23 18:38:20,0,-85.64924
2022-06-23 18:38:19,0,-94.35076
2022-06-23 18:38:18,0,-22.83434
2022-06-23 18:38:17,0,-25.16566
2022-06-23 18:38:16,0,0
2022-06-23 18:38:15,0,-3.805993
2022-06-23 18:38:14,0,-4.194007
2022-06-23 18:38:13,0,0
2022-06-23 18:38:12,0,0
2022-06-23 18:38:11,0,0
2022-06-23 18:38:10,0,-30.44651
2022-06-23 18:38:09,0,-33.55349
2022-06-23 18:38:08,0,-68.35819
2022-06-23 18:38:07,0,-75.64181
2022-06-23 18:38:06,0,0
2022-06-23 18:38:05,0,0
2022-06-23 18:38:04,0,0
2022-06-23 18:38:03,0,0
2022-06-23 18:38:02,51.29334,0
2022-06-23 18:38:01,56.70666,0
2022-06-23 18:38:00,0,-30.39677
2022-06-23 18:37:59,0,-41.2069
2022-06-23 18:37:58,102.63523,-8.396337
2022-06-23 18:37:57,113.36477,-26.6404
2022-06-23 18:37:56,55.10022,-29.3596
2022-06-23 18:37:55,60.89978,-18.96843
2022-06-23 18:37:54,0,-21.03157
2022-06-23 18:37:53,0,-7.598516
2022-06-23 18:37:52,0,-8.401484
2022-06-23 18:37:51,0,0
2022-06-23 18:37:50,0,0
2022-06-23 18:37:49,150.32638,-3.805731
2022-06-23 18:37:48,165.67362,-13.707914
2022-06-23 18:37:47,0,-33.32029
2022-06-23 18:37:46,0,-25.16607
2022-06-23 18:37:45,93.07904,-22.79487
2022-06-23 18:37:44,102.92096,-27.10798
2022-06-23 18:37:43,45.66563,-2.097156
2022-06-23 18:37:42,50.33437,-11.420595
2022-06-23 18:37:41,480.9544,-12.579405
2022-06-23 18:37:40,531.0456,0
2022-06-23 18:37:39,0,0
2022-06-23 18:37:38,0,0
2022-06-23 18:37:37,0,0
2022-06-23 18:37:36,83.72469,-26.63967
2022-06-23 18:37:35,120.8242,-48.39292
2022-06-23 18:37:34,334.0643,-20.96741
2022-06-23 18:37:33,333.3868,-7.611619
2022-06-23 18:37:32,0,-8.388381
2022-06-23 18:37:31,0,0
2022-06-23 18:37:30,0,0
2022-06-23 18:37:29,0,-68.41141
2022-06-23 18:37:28,0,-92.68981
2022-06-23 18:37:27,0,-30.30041
2022-06-23 18:37:26,0,-12.598365
2022-06-23 18:37:25,0,0
2022-06-23 18:37:24,258.3622,-28.49583
2022-06-23 18:37:23,2295.076,-31.50417
2022-06-23 18:37:22,4467.562,-7.611486
2022-06-23 18:37:21,4979.691,-8.388514
2022-06-23 18:37:20,5134.536,-28.53025
2022-06-23 18:37:19,5124.035,-35.27351
2022-06-23 18:37:18,5127.634,-4.196247
2022-06-23 18:37:17,4565.507,0
2022-06-23 18:37:16,7079.983,-20.93219
2022-06-23 18:37:15,9698.592,-23.06781
2022-06-23 18:37:14,9872.872,0
2022-06-23 18:37:13,13994.483,0
2022-06-23 18:37:12,18575.52,0
2022-06-23 18:37:11,20595.52,0
2022-06-23 18:37:10,19649.25,0
2022-06-23 18:37:09,20426.68,0
2022-06-23 18:37:08,20146.48,0
2022-06-23 18:37:07,19678.11,0
2022-06-23 18:37:06,20847.22,0
2022-06-23 18:37:05,19824.79,0
2022-06-23 18:37:04,20538.82,-20.93421
2022-06-23 18:37:03,19881.76,-23.06579
2022-06-23 18:37:02,20717.15,0
2022-06-23 18:37:01,19405.68,0
2022-06-23 18:37:00,20575.23,0
2022-06-23 18:36:59,20966.65,0
2022-06-23 18:36:58,20394.89,0
2022-06-23 18:36:57,20188.28,-7.609963
2022-06-23 18:36:56,19077.41,-8.390037
2022-06-23 18:36:55,20664.56,0
2022-06-23 18:36:54,20187.72,0
2022-06-23 18:36:53,20941.88,-30.41086
2022-06-23 18:36:52,18743.93,-33.58914
2022-06-23 18:36:51,21004.62,-15.223167
2022-06-23 18:36:50,21046.85,-16.776833
2022-06-23 18:36:49,18930.35,0
2022-06-23 18:36:48,23177.11,0
2022-06-23 18:36:47,20245.73,-39.91695
2022-06-23 18:36:46,18159.59,-80.18237
2022-06-23 18:36:45,18837.25,-39.90068
2022-06-23 18:36:44,20343.88,0
2022-06-23 18:36:43,20268.94,0
2022-06-23 18:36:42,19696.08,0
2022-06-23 18:36:41,20647.73,-36.15778
2022-06-23 18:36:40,19861.49,-39.84222
2022-06-23 18:36:39,20785.88,0
2022-06-23 18:36:38,19535.45,-5.708704
2022-06-23 18:36:37,20666.83,-6.291296
2022-06-23 18:36:36,19404.81,-20.93239
2022-06-23 18:36:35,20024.8,-23.06761
2022-06-23 18:36:34,20777.48,0
2022-06-23 18:36:33,19598.62,0
2022-06-23 18:36:32,22365.45,0
2022-06-23 18:36:31,19964.73,-1.898681
2022-06-23 18:36:30,18935.76,-2.101319
2022-06-23 18:36:29,19829.07,0
2022-06-23 18:36:28,20577.72,-28.54395
2022-06-23 18:36:27,19927.16,-31.45605
2022-06-23 18:36:26,19950.56,-3.80557
2022-06-23 18:36:25,22315.5,-4.19443
2022-06-23 18:36:24,19842.71,0
2022-06-23 18:36:23,19160.02,0
2022-06-23 18:36:22,22699.05,0
2022-06-23 18:36:21,20711.57,-7.611126
2022-06-23 18:36:20,16588.17,-8.388874
2022-06-23 18:36:19,20061.95,0
2022-06-23 18:36:18,20146.56,0
2022-06-23 18:36:17,19753.4,0
2022-06-23 18:36:16,20682.45,0
2022-06-23 18:36:15,19868.23,-36.095
2022-06-23 18:36:14,20684.99,-39.905
2022-06-23 18:36:13,19974.11,0
2022-06-23 18:36:12,20081.33,-5.709018
2022-06-23 18:36:11,20126.65,-91.92641
2022-06-23 18:36:10,20512.5,-94.36457
2022-06-23 18:36:09,20560.46,0
2022-06-23 18:36:08,19850.62,0
2022-06-23 18:36:07,20322.34,0
2022-06-23 18:36:06,22438.91,-26.64148
2022-06-23 18:36:05,20537.86,-29.35852
2022-06-23 18:36:04,17346.53,0
2022-06-23 18:36:03,20210.18,0
2022-06-23 18:36:02,20363.41,-20.93246
2022-06-23 18:36:01,20050.75,-23.06754
2022-06-23 18:36:00,20094.08,-22.83525
2022-06-23 18:35:59,22962.04,-25.16475
2022-06-23 18:35:58,20489.78,0
2022-06-23 18:35:57,17210.51,0
2022-06-23 18:35:56,23673.46,0
2022-06-23 18:35:55,20567.66,-68.50789
2022-06-23 18:35:54,15914.534,-75.49211
2022-06-23 18:35:53,19582.18,0
2022-06-23 18:35:52,20327.35,0
2022-06-23 18:35:51,20395.3,-17.12527
2022-06-23 18:35:50,20449.42,-18.87473
2022-06-23 18:35:49,20323.36,0
2022-06-23 18:35:48,20566.46,0
2022-06-23 18:35:47,20238.12,0
2022-06-23 18:35:46,19179.88,0
2022-06-23 18:35:45,20353.07,-11.418544
2022-06-23 18:35:44,20647,-33.51403
2022-06-23 18:35:43,20533.92,-23.06743
2022-06-23 18:35:42,19691.92,0
2022-06-23 18:35:41,20261.47,0
2022-06-23 18:35:40,20878.49,-19.02973
2022-06-23 18:35:39,19630.9,-45.70845
2022-06-23 18:35:38,20196.44,-27.26182
2022-06-23 18:35:37,19949.51,0
2022-06-23 18:35:36,19870.86,0
2022-06-23 18:35:35,19996.91,-28.54461
2022-06-23 18:35:34,20253.2,-31.45539
2022-06-23 18:35:33,20516.24,0
2022-06-23 18:35:32,20313.24,0
2022-06-23 18:35:31,19947.54,0
2022-06-23 18:35:30,21732.13,-19.02987
2022-06-23 18:35:29,21528.3,-20.97013
2022-06-23 18:35:28,17244.44,0
2022-06-23 18:35:27,19320.36,0
2022-06-23 18:35:26,20567.85,-9.499123
2022-06-23 18:35:25,19200.08,-25.72579
2022-06-23 18:35:24,19918.27,-16.775089
2022-06-23 18:35:23,19862.27,0
2022-06-23 18:35:22,20493.36,0
2022-06-23 18:35:21,20590.1,0
2022-06-23 18:35:20,20174.45,-38.05802
2022-06-23 18:35:19,20339.04,-116.15735
2022-06-23 18:35:18,20855.96,-81.78463
2022-06-23 18:35:17,20686.47,0
2022-06-23 18:35:16,20184.56,0
2022-06-23 18:35:15,20292.58,0
2022-06-23 18:35:14,19160.22,-51.38013
2022-06-23 18:35:13,21441.94,-56.61987
2022-06-23 18:35:12,20892.77,0
2022-06-23 18:35:11,19476.65,0
2022-06-23 18:35:10,19810.72,0
2022-06-23 18:35:09,20109.25,-22.83531
2022-06-23 18:35:08,20783.63,-32.7753
2022-06-23 18:35:07,18977.86,-8.389389
2022-06-23 18:35:06,22371.74,0
2022-06-23 18:35:05,20916.47,0
2022-06-23 18:35:04,19343.19,0
2022-06-23 18:35:03,22681.25,-11.413559
2022-06-23 18:35:02,20175.39,-12.586441
2022-06-23 18:35:01,18247.12,0
2022-06-23 18:35:00,19890.13,-9.514671
2022-06-23 18:34:59,20658.24,-10.485329
2022-06-23 18:34:58,19541.78,0
2022-06-23 18:34:57,20804.06,0
2022-06-23 18:34:56,20018.35,0
2022-06-23 18:34:55,20094.77,0
2022-06-23 18:34:54,20293.58,-24.74012
2022-06-23 18:34:53,19903.78,-27.25988
2022-06-23 18:34:52,20768.25,0
2022-06-23 18:34:51,20209.84,0
2022-06-23 18:34:50,20609.93,-17.12631
2022-06-23 18:34:49,19386.27,-34.09673
2022-06-23 18:34:48,20866.89,-16.776963
2022-06-23 18:34:47,21716.74,0
2022-06-23 18:34:46,20380.96,0
2022-06-23 18:34:45,18908.79,0
2022-06-23 18:34:44,19755.63,-5.703858
2022-06-23 18:34:43,20213.95,-59.57169
2022-06-23 18:34:42,20024.14,-58.72445
2022-06-23 18:34:41,20845.85,0
2022-06-23 18:34:40,21625.85,0
2022-06-23 18:34:39,20357.83,0
2022-06-23 18:34:38,16429.194,0
2022-06-23 18:34:37,20955.17,0
2022-06-23 18:34:36,21110.49,0
2022-06-23 18:34:35,16023.506,0
2022-06-23 18:34:34,20042.9,-15.225648
2022-06-23 18:34:33,20661.55,-26.28892
2022-06-23 18:34:32,19845.17,-10.485434
2022-06-23 18:34:31,20063.71,0
2022-06-23 18:34:30,20245.23,0
2022-06-23 18:34:29,20739.13,0
2022-06-23 18:34:28,19679.36,-64.61626
2022-06-23 18:34:27,20532.51,-77.09256
2022-06-23 18:34:26,19466.45,-6.291181
2022-06-23 18:34:25,20355.84,0
2022-06-23 18:34:24,20692.2,-17.17056
2022-06-23 18:34:23,20104.9,-34.02251
2022-06-23 18:34:22,20466.66,-16.80693
2022-06-23 18:34:21,21536.21,0
2022-06-23 18:34:20,20974.67,0
2022-06-23 18:34:19,17594.84,0
2022-06-23 18:34:18,20406.24,-5.709137
2022-06-23 18:34:17,20524.42,-6.290863
2022-06-23 18:34:16,20316.74,-28.54473
2022-06-23 18:34:15,20230.92,-31.45527
2022-06-23 18:34:14,23922.13,0
2022-06-23 18:34:13,22806.97,0
2022-06-23 18:34:12,15407.702,-22.83507
2022-06-23 18:34:11,20250.87,-25.16493
2022-06-23 18:34:10,20618.99,0
2022-06-23 18:34:09,18793.44,-9.514685
2022-06-23 18:34:08,19332.86,-12.388324
2022-06-23 18:34:07,20008.67,-2.09699
2022-06-23 18:34:06,20213.69,0
2022-06-23 18:34:05,19650.93,0
2022-06-23 18:34:04,20524.16,0
2022-06-23 18:34:03,20314.14,-1.902932
2022-06-23 18:34:02,20510.63,-3.999913
2022-06-23 18:34:01,19719.01,-7.806172
2022-06-23 18:34:00,20830.49,-6.290983
2022-06-23 18:33:59,20469.55,0
2022-06-23 18:33:58,19913.51,-19.02947
2022-06-23 18:33:57,20294.6,-20.97053
2022-06-23 18:33:56,20704.36,0
2022-06-23 18:33:55,23421.77,0
2022-06-23 18:33:54,19811.47,0
2022-06-23 18:33:53,17562.61,0
2022-06-23 18:33:52,20653.6,-20.93049
2022-06-23 18:33:51,20342.12,-23.06951
2022-06-23 18:33:50,20287.29,-28.66925
2022-06-23 18:33:49,20331.38,-31.33075
2022-06-23 18:33:48,20341.38,0
2022-06-23 18:33:47,22490.09,0
2022-06-23 18:33:46,20059.76,0
2022-06-23 18:33:45,19815.63,0
2022-06-23 18:33:44,21687.19,0
2022-06-23 18:33:43,18368.35,-11.421479
2022-06-23 18:33:42,19453.6,-12.578521
2022-06-23 18:33:41,19931.08,-22.84058
2022-06-23 18:33:40,19528.68,-25.15942
2022-06-23 18:33:39,20253.95,0
2022-06-23 18:33:38,20470.97,0
2022-06-23 18:33:37,19911.93,-32.35032
2022-06-23 18:33:36,20461.44,-100.35076
2022-06-23 18:33:35,20378.16,-71.29892
2022-06-23 18:33:34,20204.97,0
2022-06-23 18:33:33,19997.96,0
2022-06-23 18:33:32,20058.64,-104.66076
2022-06-23 18:33:31,20133.18,-115.33924
2022-06-23 18:33:30,20297.34,0
2022-06-23 18:33:29,20523.27,0
2022-06-23 18:33:28,20251.75,0
2022-06-23 18:33:27,20309.68,-5.708744
2022-06-23 18:33:26,19580.17,-10.097235
2022-06-23 18:33:25,19889.83,-4.194022
2022-06-23 18:33:24,19857.59,-24.73971
2022-06-23 18:33:23,20400.91,-27.26029
2022-06-23 18:33:22,20499.15,-9.515334
2022-06-23 18:33:21,25233.16,-10.484666
2022-06-23 18:33:20,21620.52,0
2022-06-23 18:33:19,17413.22,0
2022-06-23 18:33:18,21347.09,0
2022-06-23 18:33:17,17270.71,-7.61218
2022-06-23 18:33:16,18610.84,-29.31967
2022-06-23 18:33:15,20291.44,-23.06815
2022-06-23 18:33:14,20054.62,0
2022-06-23 18:33:13,19868.21,0
2022-06-23 18:33:12,20160.06,0
2022-06-23 18:33:11,20381.98,-24.73765
2022-06-23 18:33:10,20507.99,-27.26235
2022-06-23 18:33:09,20546.64,0
2022-06-23 18:33:08,19920.95,-9.503274
2022-06-23 18:33:07,19449.32,-16.198492
2022-06-23 18:33:06,20197.42,-31.03789
2022-06-23 18:33:05,20672.84,-27.26034
2022-06-23 18:33:04,20213.85,0
2022-06-23 18:33:03,20246.64,0
2022-06-23 18:33:02,20617.71,-28.65605
2022-06-23 18:33:01,20580.8,-31.34395
2022-06-23 18:33:00,19966.04,0
2022-06-23 18:32:59,20015.21,0
2022-06-23 18:32:58,20375.55,-32.3424
2022-06-23 18:32:57,20132.97,-35.6576
2022-06-23 18:32:56,20535.07,0
2022-06-23 18:32:55,23912.56,0
2022-06-23 18:32:54,22260.61,0
2022-06-23 18:32:53,16254.37,0
2022-06-23 18:32:52,21447.84,-7.612257
2022-06-23 18:32:51,20839.29,-8.387743
2022-06-23 18:32:50,17502.85,0
2022-06-23 18:32:49,20575.47,0
2022-06-23 18:32:48,19067.04,0
2022-06-23 18:32:47,20543.89,0
2022-06-23 18:32:46,20124.13,-7.602339
2022-06-23 18:32:45,20365.02,-16.000146
2022-06-23 18:32:44,20861.33,-8.397515
2022-06-23 18:32:43,20324.72,0
2022-06-23 18:32:42,20141.82,-1.902953
2022-06-23 18:32:41,20294.09,-2.097047
2022-06-23 18:32:40,21156.69,-22.84007
2022-06-23 18:32:39,19664.48,-25.15993
2022-06-23 18:32:38,20732.68,0
2022-06-23 18:32:37,20061.44,0
2022-06-23 18:32:36,20217.5,-62.79231
2022-06-23 18:32:35,20212.99,-69.20769
2022-06-23 18:32:34,20151.51,0
2022-06-23 18:32:33,20208.29,0
2022-06-23 18:32:32,20116.4,-11.40217
2022-06-23 18:32:31,20682.5,-44.89675
2022-06-23 18:32:30,20243.37,-39.50698
2022-06-23 18:32:29,24297.34,-4.194097
2022-06-23 18:32:28,22747.88,0
2022-06-23 18:32:27,16742.457,0
2022-06-23 18:32:26,20702.53,0
2022-06-23 18:32:25,20508.01,-26.59876
2022-06-23 18:32:24,16594.585,-29.40124
2022-06-23 18:32:23,18973.81,-5.708383
2022-06-23 18:32:22,19866.35,-6.291617
2022-06-23 18:32:21,20530.15,0
2022-06-23 18:32:20,20470.13,-9.514692
2022-06-23 18:32:19,20328.63,-10.485308
2022-06-23 18:32:18,20066.11,0
2022-06-23 18:32:17,20066.83,0
2022-06-23 18:32:16,20483.03,0
2022-06-23 18:32:15,20359.71,-7.612096
2022-06-23 18:32:14,20277.48,-97.82964
2022-06-23 18:32:13,20663.2,-98.55826
2022-06-23 18:32:12,20053.13,0
2022-06-23 18:32:11,20620.54,0
2022-06-23 18:32:10,19803.62,0
2022-06-23 18:32:09,20479.03,-26.64096
2022-06-23 18:32:08,20657.35,-29.35904
2022-06-23 18:32:07,20107.83,0
2022-06-23 18:32:06,19982.35,0
2022-06-23 18:32:05,20419.31,-30.44987
2022-06-23 18:32:04,20803.98,-52.58083
2022-06-23 18:32:03,23950.69,-20.9693
2022-06-23 18:32:02,24016.59,0
2022-06-23 18:32:01,15778.344,0
2022-06-23 18:32:00,18760.02,0
2022-06-23 18:31:59,20821.33,-24.73611
2022-06-23 18:31:58,18360.58,-27.26389
2022-06-23 18:31:57,19799.43,0
2022-06-23 18:31:56,20531.48,0
2022-06-23 18:31:55,21254.24,0
2022-06-23 18:31:54,20407.88,0
2022-06-23 18:31:53,22586.17,-1.902507
2022-06-23 18:31:52,21361.3,-2.097493
2022-06-23 18:31:51,20330.78,0
2022-06-23 18:31:50,20431.79,-1.901353
2022-06-23 18:31:49,20243.39,-2.098647
2022-06-23 18:31:48,20914.98,-11.417463
2022-06-23 18:31:47,20375.79,-12.582537
2022-06-23 18:31:46,20577.93,0
2022-06-23 18:31:45,19762.04,0
2022-06-23 18:31:44,20694.06,-24.84651
2022-06-23 18:31:43,20197.44,-27.15349
2022-06-23 18:31:42,19894.96,0
2022-06-23 18:31:41,20516.65,0
2022-06-23 18:31:40,20362.49,-20.90909
2022-06-23 18:31:39,20473.85,-55.44079
2022-06-23 18:31:38,20369.75,-35.65012
2022-06-23 18:31:37,23141.73,0
2022-06-23 18:31:36,24464.24,0
2022-06-23 18:31:35,17458.26,0
2022-06-23 18:31:34,17608.1,-19.03151
2022-06-23 18:31:33,21612.19,-20.96849
2022-06-23 18:31:32,17825.32,-5.708554
2022-06-23 18:31:31,19663.39,-6.291446
2022-06-23 18:31:30,20410.24,0
2022-06-23 18:31:29,20454.72,0
2022-06-23 18:31:28,20118.35,-127.49146
2022-06-23 18:31:27,20378.66,-140.50854
2022-06-23 18:31:26,20507.3,0
2022-06-23 18:31:25,19853.63,0
2022-06-23 18:31:24,20212.27,-17.12797
2022-06-23 18:31:23,20665.75,-18.87203
2022-06-23 18:31:22,20951.3,0
2022-06-23 18:31:21,19753.45,0
2022-06-23 18:31:20,20468.45,0
2022-06-23 18:31:19,20614.8,0
2022-06-23 18:31:18,20408.31,-40055.12
2022-06-23 18:31:17,19610.94,-44228.88
2022-06-23 18:31:16,20224.1,0
2022-06-23 18:31:15,20677.99,0
2022-06-23 18:31:14,20186.15,0
2022-06-23 18:31:13,20566.44,-32410.85
2022-06-23 18:31:12,18884.84,-83490.2
2022-06-23 18:31:11,23866.4,-52638.95
2022-06-23 18:31:10,22798.65,0
2022-06-23 18:31:09,15816.775,0
2022-06-23 18:31:08,18704.66,-119.6825
2022-06-23 18:31:07,20744.45,-80295.85
2022-06-23 18:31:06,19686.68,-88324.46
2022-06-23 18:31:05,18182.59,0
2022-06-23 18:31:04,19100.47,-7.644624
2022-06-23 18:31:03,20359.89,-33.05543
2022-06-23 18:31:02,19463.29,-62103.68
2022-06-23 18:31:01,17644.4,-126637.34
2022-06-23 18:31:00,20412.94,-63994.28
2022-06-23 18:30:59,20140.27,0
2022-06-23 18:30:58,20271.96,0
2022-06-23 18:30:57,20163.75,-9.556586
2022-06-23 18:30:56,18642.04,-93564.68
2022-06-23 18:30:55,20357.53,-129765.09
2022-06-23 18:30:54,18829.19,-29376.67
2022-06-23 18:30:53,20013.41,0
2022-06-23 18:30:52,20793.14,0
2022-06-23 18:30:51,19633.98,-30.44825
2022-06-23 18:30:50,20939.4,-20614.83
2022-06-23 18:30:49,19257.15,-22678.73
2022-06-23 18:30:48,20284.66,0
2022-06-23 18:30:47,20192.79,0
2022-06-23 18:30:46,19764.07,-13.320508
2022-06-23 18:30:45,20837.97,-60387.77
2022-06-23 18:30:44,22398.24,-66522.91
2022-06-23 18:30:43,40621.3,0
2022-06-23 18:30:42,64729.35,-9.516527
2022-06-23 18:30:41,76545.45,-10.483473
2022-06-23 18:30:40,91026.67,-5.70934
2022-06-23 18:30:39,109676.57,-272.7529
2022-06-23 18:30:38,113669.76,-293.5378
2022-06-23 18:30:37,114829.73,-9.502111
2022-06-23 18:30:36,120118.2,-10.497889
2022-06-23 18:30:35,118097.59,-9.481245
2022-06-23 18:30:34,116470.54,-274.2693
2022-06-23 18:30:33,115448.5,-292.2495
2022-06-23 18:30:32,116201.66,-20.92215
2022-06-23 18:30:31,117760.98,-23.07785
2022-06-23 18:30:30,114405.09,0
2022-06-23 18:30:29,117830.05,-269.9223
2022-06-23 18:30:28,121576.02,-298.0777
2022-06-23 18:30:27,120530.35,0
2022-06-23 18:30:26,117482.64,0
2022-06-23 18:30:25,114751.44,0
2022-06-23 18:30:24,117867.78,-262.6046
2022-06-23 18:30:23,121780.21,-295.1047
2022-06-23 18:30:22,120009.72,-6.290674
2022-06-23 18:30:21,113766.67,0
2022-06-23 18:30:20,123067.63,0
2022-06-23 18:30:19,108350.91,-58710.81
2022-06-23 18:30:18,57857.39,-138029.17
2022-06-23 18:30:17,41873.98,-154082.24
2022-06-23 18:30:16,40407.03,-156120.11
2022-06-23 18:30:15,33469.96,-163259.64
2022-06-23 18:30:14,32785.63,-202432.8
2022-06-23 18:30:13,59218.51,-212505.1
2022-06-23 18:30:12,99859.04,-115339.72
2022-06-23 18:30:11,119701.94,-22076.36
2022-06-23 18:30:10,119680.11,0
2022-06-23 18:30:09,120918,-277.4869
2022-06-23 18:30:08,115214.16,-61822.37
2022-06-23 18:30:07,113238.9,-68168.14
2022-06-23 18:30:06,123548.64,-36.08465
2022-06-23 18:30:05,120228.22,-39.91535
2022-06-23 18:30:04,113745.84,-270.1141
2022-06-23 18:30:03,116139.19,-21582.55
2022-06-23 18:30:02,120564.43,-23539.34
2022-06-23 18:30:01,119426.05,-30.37741
2022-06-23 18:30:00,117042.65,-33.62259
2022-06-23 18:29:59,111563.51,-260.5411
2022-06-23 18:29:58,114742.67,-287.4589
2022-06-23 18:29:57,122456.15,0
2022-06-23 18:29:56,119128.33,0
2022-06-23 18:29:55,111983.4,-5.710202
