time,usage
2022-06-23 18:28:45,99.2471
2022-06-23 18:28:46,99.0532
2022-06-23 18:28:47,98.7377
2022-06-23 18:28:48,99.3019
2022-06-23 18:28:49,99.5011
2022-06-23 18:28:50,99.0553
2022-06-23 18:28:51,97.7326
2022-06-23 18:28:52,98.3554
2022-06-23 18:28:53,99.35
2022-06-23 18:28:54,99.2967
2022-06-23 18:28:55,97.816
2022-06-23 18:28:56,94.455
2022-06-23 18:28:57,97.8603
2022-06-23 18:28:58,99.1992
2022-06-23 18:28:59,98.4551
2022-06-23 18:29:00,96.9122
2022-06-23 18:29:01,93.0462
2022-06-23 18:29:02,96.7245
2022-06-23 18:29:03,98.6055
2022-06-23 18:29:04,94.9986
2022-06-23 18:29:05,92.8657
2022-06-23 18:29:06,92.3649
2022-06-23 18:29:07,94.076
2022-06-23 18:29:08,97.8167
2022-06-23 18:29:09,98.3527
2022-06-23 18:29:10,98.6061
2022-06-23 18:29:11,99.0441
2022-06-23 18:29:12,99.201
2022-06-23 18:29:13,99.3472
2022-06-23 18:29:14,99.4994
2022-06-23 18:29:15,99.2994
2022-06-23 18:29:16,99.098
2022-06-23 18:29:17,99.25
2022-06-23 18:29:18,99.2501
2022-06-23 18:29:19,99.1448
2022-06-23 18:29:20,98.5506
2022-06-23 18:29:21,99.0975
2022-06-23 18:29:22,99.1999
2022-06-23 18:29:23,98.5947
2022-06-23 18:29:24,99.0517
2022-06-23 18:29:25,95.0532
2022-06-23 18:29:26,94.1376
2022-06-23 18:29:27,93.4825
2022-06-23 18:29:28,91.6863
2022-06-23 18:29:29,92.8233
2022-06-23 18:29:30,91.011
2022-06-23 18:29:31,86.9424
2022-06-23 18:29:32,90.2059
2022-06-23 18:29:33,90.3642
2022-06-23 18:29:34,90.6294
2022-06-23 18:29:35,93.949
2022-06-23 18:29:36,99.0985
2022-06-23 18:29:37,99.2482
2022-06-23 18:29:38,98.9992
2022-06-23 18:29:39,99.5495
2022-06-23 18:29:40,99.1007
2022-06-23 18:29:41,96.5542
2022-06-23 18:29:42,95.6063
2022-06-23 18:29:43,94.622
2022-06-23 18:29:44,94.9485
2022-06-23 18:29:45,93.7836
2022-06-23 18:29:46,90.1838
2022-06-23 18:29:47,92.1163
2022-06-23 18:29:48,94.4298
2022-06-23 18:29:49,95.3906
2022-06-23 18:29:50,97.2237
2022-06-23 18:29:51,91.6416
2022-06-23 18:29:52,97.6731
2022-06-23 18:29:53,99.1466
2022-06-23 18:29:54,99.0476
2022-06-23 18:29:55,98.9979
2022-06-23 18:29:56,99.4996
2022-06-23 18:29:57,99.3487
2022-06-23 18:29:58,98.4412
2022-06-23 18:29:59,98.7949
2022-06-23 18:30:00,99.399
2022-06-23 18:30:01,98.9093
2022-06-23 18:30:02,96.6202
2022-06-23 18:30:03,93.4328
2022-06-23 18:30:04,92.9214
2022-06-23 18:30:05,96.0272
2022-06-23 18:30:06,95.793
2022-06-23 18:30:07,97.2074
2022-06-23 18:30:08,98.8529
2022-06-23 18:30:09,99.0981
2022-06-23 18:30:10,98.5024
2022-06-23 18:30:11,98.9536
2022-06-23 18:30:12,98.6098
2022-06-23 18:30:13,91.3427
2022-06-23 18:30:14,91.5192
2022-06-23 18:30:15,90.7493
2022-06-23 18:30:16,85.5436
2022-06-23 18:30:17,91.0674
2022-06-23 18:30:18,94.3044
2022-06-23 18:30:19,99.1084
2022-06-23 18:30:20,99.3471
2022-06-23 18:30:21,99.2059
2022-06-23 18:30:22,99.1977
2022-06-23 18:30:23,98.695
2022-06-23 18:30:24,98.2263
2022-06-23 18:30:25,94.6485
2022-06-23 18:30:26,93.1705
2022-06-23 18:30:27,94.6273
2022-06-23 18:30:28,91.2512
2022-06-23 18:30:29,92.873
2022-06-23 18:30:30,94.2074
2022-06-23 18:30:31,95.3134
2022-06-23 18:30:32,93.1732
2022-06-23 18:30:33,94.325
2022-06-23 18:30:34,94.1404
2022-06-23 18:30:35,99.0484
2022-06-23 18:30:36,97.7516
2022-06-23 18:30:37,94.8518
2022-06-23 18:30:38,96.4029
2022-06-23 18:30:39,93.7598
2022-06-23 18:30:40,96.4365
2022-06-23 18:30:41,99.1001
2022-06-23 18:30:42,99.45
2022-06-23 18:30:43,99.5495
2022-06-23 18:30:44,99.4992
2022-06-23 18:30:45,97.9319
2022-06-23 18:30:46,94.6897
2022-06-23 18:30:47,96.1285
2022-06-23 18:30:48,94.7294
2022-06-23 18:30:49,93.2432
2022-06-23 18:30:50,99.4495
2022-06-23 18:30:51,99.5496
2022-06-23 18:30:52,99.5492
2022-06-23 18:30:53,99.2502
2022-06-23 18:30:54,99.5004
2022-06-23 18:30:55,98.851
2022-06-23 18:30:56,99.5506
2022-06-23 18:30:57,99.349
2022-06-23 18:30:58,99.3009
2022-06-23 18:30:59,99.548
2022-06-23 18:31:00,99.3992
2022-06-23 18:31:01,99.0033
2022-06-23 18:31:02,99.3996
2022-06-23 18:31:03,99.3007
2022-06-23 18:31:04,99.5999
2022-06-23 18:31:05,99.3481
2022-06-23 18:31:06,99.1995
2022-06-23 18:31:07,99.5995
2022-06-23 18:31:08,99.4983
2022-06-23 18:31:09,99.5487
2022-06-23 18:31:10,99.5489
2022-06-23 18:31:11,99.1546
2022-06-23 18:31:12,99.2982
2022-06-23 18:31:13,99.4984
2022-06-23 18:31:14,99.4996
2022-06-23 18:31:15,99.5007
2022-06-23 18:31:16,99.5492
2022-06-23 18:31:17,99.6497
2022-06-23 18:31:18,99.5997
2022-06-23 18:31:19,99.5514
2022-06-23 18:31:20,99.5485
2022-06-23 18:31:21,99.6497
2022-06-23 18:31:22,99.4505
2022-06-23 18:31:23,99.5995
2022-06-23 18:31:24,99.0062
2022-06-23 18:31:25,99.548
2022-06-23 18:31:26,99.4987
2022-06-23 18:31:27,99.1485
2022-06-23 18:31:28,99.5501
2022-06-23 18:31:29,99.6495
2022-06-23 18:31:30,99.4495
2022-06-23 18:31:31,99.649
2022-06-23 18:31:32,99.399
2022-06-23 18:31:33,99.5011
2022-06-23 18:31:34,99.6997
2022-06-23 18:31:35,99.5497
2022-06-23 18:31:36,99.6002
2022-06-23 18:31:37,99.5989
2022-06-23 18:31:38,99.6505
2022-06-23 18:31:39,99.499
2022-06-23 18:31:40,99.4523
2022-06-23 18:31:41,99.45
2022-06-23 18:31:42,99.4995
2022-06-23 18:31:43,99.5489
2022-06-23 18:31:44,99.5985
2022-06-23 18:31:45,99.4501
2022-06-23 18:31:46,99.5995
2022-06-23 18:31:47,99.5495
2022-06-23 18:31:48,99.5996
2022-06-23 18:31:49,99.8
2022-06-23 18:31:50,99.6499
2022-06-23 18:31:51,99.4972
2022-06-23 18:31:52,99.2001
2022-06-23 18:31:53,99.1513
2022-06-23 18:31:54,99.7001
2022-06-23 18:31:55,99.196
2022-06-23 18:31:56,99.6
2022-06-23 18:31:57,99.5501
2022-06-23 18:31:58,99.3989
2022-06-23 18:31:59,99.6492
2022-06-23 18:32:00,99.6495
2022-06-23 18:32:01,99.3997
2022-06-23 18:32:02,99.6497
2022-06-23 18:32:03,99.6512
2022-06-23 18:32:04,99.6495
2022-06-23 18:32:05,99.4502
2022-06-23 18:32:06,99.4489
2022-06-23 18:32:07,99.4973
2022-06-23 18:32:08,99.3507
2022-06-23 18:32:09,99.5991
2022-06-23 18:32:10,99.5487
2022-06-23 18:32:11,99.6005
2022-06-23 18:32:12,99.75
2022-06-23 18:32:13,99.598
2022-06-23 18:32:14,99.6984
2022-06-23 18:32:15,99.5506
2022-06-23 18:32:16,99.3499
2022-06-23 18:32:17,99.401
2022-06-23 18:32:18,99.5482
2022-06-23 18:32:19,99.1005
2022-06-23 18:32:20,99.6504
2022-06-23 18:32:21,99.3976
2022-06-23 18:32:22,99.6011
2022-06-23 18:32:23,99.5491
2022-06-23 18:32:24,99.5491
2022-06-23 18:32:25,99.4511
2022-06-23 18:32:26,99.5007
2022-06-23 18:32:27,99.65
2022-06-23 18:32:28,99.6506
2022-06-23 18:32:29,99.6499
2022-06-23 18:32:30,99.5505
2022-06-23 18:32:31,99.5992
2022-06-23 18:32:32,99.5492
2022-06-23 18:32:33,99.3478
2022-06-23 18:32:34,99.4969
2022-06-23 18:32:35,99.5002
2022-06-23 18:32:36,99.4004
2022-06-23 18:32:37,99.651
2022-06-23 18:32:38,99.5512
2022-06-23 18:32:39,99.5995
2022-06-23 18:32:40,99.6999
2022-06-23 18:32:41,99.5492
2022-06-23 18:32:42,99.7502
2022-06-23 18:32:43,99.3496
2022-06-23 18:32:44,99.651
2022-06-23 18:32:45,99.4492
2022-06-23 18:32:46,99.4503
2022-06-23 18:32:47,99.2009
2022-06-23 18:32:48,99.4506
2022-06-23 18:32:49,99.5992
2022-06-23 18:32:50,99.65
2022-06-23 18:32:51,99.2995
2022-06-23 18:32:52,99.4001
2022-06-23 18:32:53,99.55
2022-06-23 18:32:54,99.4485
2022-06-23 18:32:55,99.6495
2022-06-23 18:32:56,99.4494
2022-06-23 18:32:57,99.4986
2022-06-23 18:32:58,99.6497
2022-06-23 18:32:59,99.4502
2022-06-23 18:33:00,99.4482
2022-06-23 18:33:01,99.55
2022-06-23 18:33:02,99.7004
2022-06-23 18:33:03,99.3499
2022-06-23 18:33:04,99.7992
2022-06-23 18:33:05,99.5
2022-06-23 18:33:06,99.399
2022-06-23 18:33:07,99.6497
2022-06-23 18:33:08,99.4996
2022-06-23 18:33:09,99.5494
2022-06-23 18:33:10,99.4983
2022-06-23 18:33:11,99.6508
2022-06-23 18:33:12,99.5995
2022-06-23 18:33:13,99.549
2022-06-23 18:33:14,99.4489
2022-06-23 18:33:15,99.503
2022-06-23 18:33:16,99.5494
2022-06-23 18:33:17,99.5486
2022-06-23 18:33:18,99.7
2022-06-23 18:33:19,99.5488
2022-06-23 18:33:20,99.5496
2022-06-23 18:33:21,99.5505
2022-06-23 18:33:22,99.6489
2022-06-23 18:33:23,99.5997
2022-06-23 18:33:24,99.5993
2022-06-23 18:33:25,99.6009
2022-06-23 18:33:26,99.3491
2022-06-23 18:33:27,99.3499
2022-06-23 18:33:28,99.6494
2022-06-23 18:33:29,99.3498
2022-06-23 18:33:30,99.599
2022-06-23 18:33:31,99.5
2022-06-23 18:33:32,99.6501
2022-06-23 18:33:33,99.6995
2022-06-23 18:33:34,99.75
2022-06-23 18:33:35,99.598
2022-06-23 18:33:36,99.2512
2022-06-23 18:33:37,99.6491
2022-06-23 18:33:38,99.3981
2022-06-23 18:33:39,99.7008
2022-06-23 18:33:40,99.4499
2022-06-23 18:33:41,99.6499
2022-06-23 18:33:42,99.2008
2022-06-23 18:33:43,99.6002
2022-06-23 18:33:44,99.399
2022-06-23 18:33:45,99.5996
2022-06-23 18:33:46,99.4982
2022-06-23 18:33:47,99.65
2022-06-23 18:33:48,99.7009
2022-06-23 18:33:49,99.649
2022-06-23 18:33:50,99.6007
2022-06-23 18:33:51,99.7491
2022-06-23 18:33:52,99.4487
2022-06-23 18:33:53,99.3999
2022-06-23 18:33:54,99.351
2022-06-23 18:33:55,99.5491
2022-06-23 18:33:56,99.3492
2022-06-23 18:33:57,99.7002
2022-06-23 18:33:58,99.5985
2022-06-23 18:33:59,99.6001
2022-06-23 18:34:00,99.5996
2022-06-23 18:34:01,99.5497
2022-06-23 18:34:02,99.449
2022-06-23 18:34:03,99.6504
2022-06-23 18:34:04,99.5489
2022-06-23 18:34:05,99.5989
2022-06-23 18:34:06,99.4503
2022-06-23 18:34:07,99.6486
2022-06-23 18:34:08,99.5516
2022-06-23 18:34:09,99.3485
2022-06-23 18:34:10,99.4504
2022-06-23 18:34:11,99.5995
2022-06-23 18:34:12,99.4505
2022-06-23 18:34:13,99.599
2022-06-23 18:34:14,99.7001
2022-06-23 18:34:15,99.5996
2022-06-23 18:34:16,99.6496
2022-06-23 18:34:17,99.7002
2022-06-23 18:34:18,99.699
2022-06-23 18:34:19,99.4992
2022-06-23 18:34:20,99.3993
2022-06-23 18:34:21,99.4022
2022-06-23 18:34:22,99.45
2022-06-23 18:34:23,99.7505
2022-06-23 18:34:24,99.7006
2022-06-23 18:34:25,99.3988
2022-06-23 18:34:26,99.5985
2022-06-23 18:34:27,99.5975
2022-06-23 18:34:28,99.549
2022-06-23 18:34:29,99.6506
2022-06-23 18:34:30,99.5989
2022-06-23 18:34:31,99.6508
2022-06-23 18:34:32,99.5495
2022-06-23 18:34:33,99.6501
2022-06-23 18:34:34,99.7002
2022-06-23 18:34:35,99.4481
2022-06-23 18:34:36,99.1462
2022-06-23 18:34:37,99.5996
2022-06-23 18:34:38,99.5013
2022-06-23 18:34:39,99.5995
2022-06-23 18:34:40,99.6996
2022-06-23 18:34:41,99.4497
2022-06-23 18:34:42,99.5495
2022-06-23 18:34:43,99.6493
2022-06-23 18:34:44,99.6502
2022-06-23 18:34:45,99.5487
2022-06-23 18:34:46,99.3999
2022-06-23 18:34:47,99.3967
2022-06-23 18:34:48,99.4018
2022-06-23 18:34:49,99.3485
2022-06-23 18:34:50,99.7494
2022-06-23 18:34:51,99.5994
2022-06-23 18:34:52,99.6506
2022-06-23 18:34:53,99.4002
2022-06-23 18:34:54,99.649
2022-06-23 18:34:55,99.4982
2022-06-23 18:34:56,99.4978
2022-06-23 18:34:57,99.749
2022-06-23 18:34:58,99.5991
2022-06-23 18:34:59,99.6007
2022-06-23 18:35:00,99.6499
2022-06-23 18:35:01,99.351
2022-06-23 18:35:02,99.5499
2022-06-23 18:35:03,99.4466
2022-06-23 18:35:04,99.299
2022-06-23 18:35:05,99.3484
2022-06-23 18:35:06,99.8004
2022-06-23 18:35:07,99.6005
2022-06-23 18:35:08,99.6
2022-06-23 18:35:09,99.7493
2022-06-23 18:35:10,99.5491
2022-06-23 18:35:11,99.7009
2022-06-23 18:35:12,99.4495
2022-06-23 18:35:13,99.4522
2022-06-23 18:35:14,99.4488
2022-06-23 18:35:15,99.2515
2022-06-23 18:35:16,99.7492
2022-06-23 18:35:17,99.5488
2022-06-23 18:35:18,99.6502
2022-06-23 18:35:19,99.5499
2022-06-23 18:35:20,99.5489
2022-06-23 18:35:21,99.5489
2022-06-23 18:35:22,99.5501
2022-06-23 18:35:23,99.6496
2022-06-23 18:35:24,99.7494
2022-06-23 18:35:25,99.6495
2022-06-23 18:35:26,99.6006
2022-06-23 18:35:27,99.599
2022-06-23 18:35:28,99.5511
2022-06-23 18:35:29,99.4996
2022-06-23 18:35:30,99.2495
2022-06-23 18:35:31,99.2525
2022-06-23 18:35:32,99.6989
2022-06-23 18:35:33,99.5012
2022-06-23 18:35:34,99.599
2022-06-23 18:35:35,99.6992
2022-06-23 18:35:36,99.5496
2022-06-23 18:35:37,99.7004
2022-06-23 18:35:38,99.5
2022-06-23 18:35:39,99.3482
2022-06-23 18:35:40,99.5994
2022-06-23 18:35:41,99.4494
2022-06-23 18:35:42,99.2996
2022-06-23 18:35:43,99.4978
2022-06-23 18:35:44,99.602
2022-06-23 18:35:45,99.4983
2022-06-23 18:35:46,99.4971
2022-06-23 18:35:47,99.5004
2022-06-23 18:35:48,99.5507
2022-06-23 18:35:49,99.6
2022-06-23 18:35:50,99.4986
2022-06-23 18:35:51,99.6495
2022-06-23 18:35:52,99.4995
2022-06-23 18:35:53,99.599
2022-06-23 18:35:54,99.5997
2022-06-23 18:35:55,99.15
2022-06-23 18:35:56,99.5997
2022-06-23 18:35:57,99.349
2022-06-23 18:35:58,99.4992
2022-06-23 18:35:59,99.4997
2022-06-23 18:36:00,99.4985
2022-06-23 18:36:01,99.4502
2022-06-23 18:36:02,99.6486
2022-06-23 18:36:03,99.5997
2022-06-23 18:36:04,99.6501
2022-06-23 18:36:05,99.449
2022-06-23 18:36:06,99.4997
2022-06-23 18:36:07,99.7005
2022-06-23 18:36:08,99.3984
2022-06-23 18:36:09,99.5996
2022-06-23 18:36:10,99.4483
2022-06-23 18:36:11,99.599
2022-06-23 18:36:12,99.5491
2022-06-23 18:36:13,99.649
2022-06-23 18:36:14,99.7501
2022-06-23 18:36:15,99.5994
2022-06-23 18:36:16,99.4986
2022-06-23 18:36:17,99.8497
2022-06-23 18:36:18,99.2973
2022-06-23 18:36:19,99.7502
2022-06-23 18:36:20,99.6003
2022-06-23 18:36:21,99.3485
2022-06-23 18:36:22,99.5494
2022-06-23 18:36:23,99.6992
2022-06-23 18:36:24,99.3485
2022-06-23 18:36:25,99.499
2022-06-23 18:36:26,99.4977
2022-06-23 18:36:27,99.6501
2022-06-23 18:36:28,99.3976
2022-06-23 18:36:29,99.6509
2022-06-23 18:36:30,99.7997
2022-06-23 18:36:31,99.3988
2022-06-23 18:36:32,99.5509
2022-06-23 18:36:33,99.5489
2022-06-23 18:36:34,99.6507
2022-06-23 18:36:35,99.3491
2022-06-23 18:36:36,99.1497
2022-06-23 18:36:37,99.6999
2022-06-23 18:36:38,99.5981
2022-06-23 18:36:39,99.4011
2022-06-23 18:36:40,99.5999
2022-06-23 18:36:41,99.6992
2022-06-23 18:36:42,99.55
2022-06-23 18:36:43,99.5989
2022-06-23 18:36:44,99.6507
2022-06-23 18:36:45,99.5491
2022-06-23 18:36:46,99.6505
2022-06-23 18:36:47,99.3972
2022-06-23 18:36:48,99.4996
2022-06-23 18:36:49,99.6502
2022-06-23 18:36:50,99.5487
2022-06-23 18:36:51,99.5489
2022-06-23 18:36:52,99.5012
2022-06-23 18:36:53,99.3991
2022-06-23 18:36:54,99.649
2022-06-23 18:36:55,99.4499
2022-06-23 18:36:56,99.5991
2022-06-23 18:36:57,99.451
2022-06-23 18:36:58,99.45
2022-06-23 18:36:59,99.5995
2022-06-23 18:37:00,99.7502
2022-06-23 18:37:01,99.6489
2022-06-23 18:37:02,99.4503
2022-06-23 18:37:03,99.4994
2022-06-23 18:37:04,99.5495
2022-06-23 18:37:05,99.5505
2022-06-23 18:37:06,99.4515
2022-06-23 18:37:07,99.7994
2022-06-23 18:37:08,99.6007
2022-06-23 18:37:09,99.7996
2022-06-23 18:37:10,99.5992
2022-06-23 18:37:11,99.4514
2022-06-23 18:37:12,99.6
2022-06-23 18:37:13,99.4502
2022-06-23 18:37:14,99.4514
2022-06-23 18:37:15,99.5497
2022-06-23 18:37:16,99.549
2022-06-23 18:37:17,99.5506
2022-06-23 18:37:18,99.6493
2022-06-23 18:37:19,99.4991
2022-06-23 18:37:20,99.6007
2022-06-23 18:37:21,99.3987
2022-06-23 18:37:22,99.6004
2022-06-23 18:37:23,98.9934
2022-06-23 18:37:24,94.8484
2022-06-23 18:37:25,94.8345
2022-06-23 18:37:26,96.3679
2022-06-23 18:37:27,99.6482
2022-06-23 18:37:28,99.2007
2022-06-23 18:37:29,99.5987
2022-06-23 18:37:30,99.3516
2022-06-23 18:37:31,99.3486
2022-06-23 18:37:32,99.5491
2022-06-23 18:37:33,99.5491
2022-06-23 18:37:34,99.6998
2022-06-23 18:37:35,99.5983
2022-06-23 18:37:36,99.5995
2022-06-23 18:37:37,99.4507
2022-06-23 18:37:38,99.4507
2022-06-23 18:37:39,99.6
2022-06-23 18:37:40,99.6
2022-06-23 18:37:41,99.599
2022-06-23 18:37:42,99.4512
2022-06-23 18:37:43,99.6996
2022-06-23 18:37:44,99.6999
2022-06-23 18:37:45,99.6996
2022-06-23 18:37:46,99.3966
2022-06-23 18:37:47,99.5991
2022-06-23 18:37:48,99.4511
2022-06-23 18:37:49,99.5005
2022-06-23 18:37:50,99.6503
2022-06-23 18:37:51,99.2985
2022-06-23 18:37:52,99.2962
2022-06-23 18:37:53,94.9979
2022-06-23 18:37:54,94.8159
2022-06-23 18:37:55,96.5564
2022-06-23 18:37:56,99.6495
2022-06-23 18:37:57,99.2987
2022-06-23 18:37:58,91.9366
2022-06-23 18:37:59,90.1709
2022-06-23 18:38:00,92.3802
2022-06-23 18:38:01,99.6498
2022-06-23 18:38:02,99.5507
2022-06-23 18:38:03,99.6495
2022-06-23 18:38:04,99.6496
2022-06-23 18:38:05,99.4496
2022-06-23 18:38:06,99.4486
2022-06-23 18:38:07,99.4968
2022-06-23 18:38:08,99.7009
2022-06-23 18:38:09,99.7002
2022-06-23 18:38:10,99.8004
2022-06-23 18:38:11,99.3012
2022-06-23 18:38:12,99.449
2022-06-23 18:38:13,99.5995
2022-06-23 18:38:14,99.6992
2022-06-23 18:38:15,99.5488
2022-06-23 18:38:16,99.3967
2022-06-23 18:38:17,99.3479
2022-06-23 18:38:18,99.499
2022-06-23 18:38:19,97.4512
2022-06-23 18:38:20,90.5089
2022-06-23 18:38:21,87.0661
2022-06-23 18:38:22,90.1085
2022-06-23 18:38:23,81.8513
2022-06-23 18:38:24,81.6582
2022-06-23 18:38:25,81.9403
2022-06-23 18:38:26,80.2254
2022-06-23 18:38:27,73.0689
2022-06-23 18:38:28,65.3681
2022-06-23 18:38:29,59.3361
2022-06-23 18:38:30,55.9373
2022-06-23 18:38:31,52.0442
2022-06-23 18:38:32,50.5015
2022-06-23 18:38:33,47.2293
2022-06-23 18:38:34,46.4921
2022-06-23 18:38:35,46.8841
2022-06-23 18:38:36,46.5285
2022-06-23 18:38:37,45.1508
2022-06-23 18:38:38,41.3461
2022-06-23 18:38:39,41.433
2022-06-23 18:38:40,36.0462
2022-06-23 18:38:41,31.9593
2022-06-23 18:38:42,20.8011
2022-06-23 18:38:43,16.3515
2022-06-23 18:38:44,11.7717
2022-06-23 18:38:45,6.53224
2022-06-23 18:38:46,4.97973
2022-06-23 18:38:47,29.8846
2022-06-23 18:38:48,44.9956
2022-06-23 18:38:49,39.0974
2022-06-23 18:38:50,49.4155
2022-06-23 18:38:51,94.7214
2022-06-23 18:38:52,96.8461
2022-06-23 18:38:53,98.3501
2022-06-23 18:38:54,97.0592
2022-06-23 18:38:55,98.2965
2022-06-23 18:38:56,99.4448
2022-06-23 18:38:57,98.5433
2022-06-23 18:38:58,94.3691
2022-06-23 18:38:59,97.9943
2022-06-23 18:39:00,97.4988
2022-06-23 18:39:01,97.5878
2022-06-23 18:39:02,81.7477
2022-06-23 18:39:03,91.0313
2022-06-23 18:39:04,93.8807
2022-06-23 18:39:05,99.0015
2022-06-23 18:39:06,97.8631
2022-06-23 18:39:07,98.7413
2022-06-23 18:39:08,95.4996
2022-06-23 18:39:09,96.3573
2022-06-23 18:39:10,97.3123
2022-06-23 18:39:11,85.5888
2022-06-23 18:39:12,78.8781
2022-06-23 18:39:13,97.1952
2022-06-23 18:39:14,97.697
2022-06-23 18:39:15,99.2992
2022-06-23 18:39:16,98.5941
2022-06-23 18:39:17,97.7348
2022-06-23 18:39:18,96.2191
2022-06-23 18:39:19,98.9002
2022-06-23 18:39:20,99.0984
2022-06-23 18:39:21,92.5258
2022-06-23 18:39:22,90.744
2022-06-23 18:39:23,96.1032
2022-06-23 18:39:24,98.9061
2022-06-23 18:39:25,97.9874
2022-06-23 18:39:26,97.4054
2022-06-23 18:39:27,95.0957
2022-06-23 18:39:28,98.7465
2022-06-23 18:39:29,98.9529
2022-06-23 18:39:30,94.4367
2022-06-23 18:39:31,97.2843
2022-06-23 18:39:32,98.2133
2022-06-23 18:39:33,99.199
2022-06-23 18:39:34,99.0005
2022-06-23 18:39:35,97.345
2022-06-23 18:39:36,93.8458
2022-06-23 18:39:37,98.2879
2022-06-23 18:39:38,99.349
2022-06-23 18:39:39,96.4874
2022-06-23 18:39:40,96.4895
2022-06-23 18:39:41,96.654
2022-06-23 18:39:42,98.5506
2022-06-23 18:39:43,96.9406
2022-06-23 18:39:44,96.7462
2022-06-23 18:39:45,99.0947
2022-06-23 18:39:46,97.8002
2022-06-23 18:39:47,98.703
2022-06-23 18:39:48,98.2354
2022-06-23 18:39:49,94.4075
2022-06-23 18:39:50,97.3593
2022-06-23 18:39:51,97.5045
2022-06-23 18:39:52,97.3725
2022-06-23 18:39:53,98.5005
2022-06-23 18:39:54,97.7391
2022-06-23 18:39:55,97.5361
2022-06-23 18:39:56,99.1474
2022-06-23 18:39:57,98.392
2022-06-23 18:39:58,96.9814
2022-06-23 18:39:59,98.148
2022-06-23 18:40:00,98.6546
2022-06-23 18:40:01,98.4418
2022-06-23 18:40:02,97.4017
2022-06-23 18:40:03,98.6499
2022-06-23 18:40:04,98.998
2022-06-23 18:40:05,98.4921
2022-06-23 18:40:06,98.3353
2022-06-23 18:40:07,96.748
2022-06-23 18:40:08,97.8519
2022-06-23 18:40:09,99.3482
2022-06-23 18:40:10,98.4457
2022-06-23 18:40:11,96.7265
2022-06-23 18:40:12,98.6473
2022-06-23 18:40:13,98.7005
2022-06-23 18:40:14,97.7921
2022-06-23 18:40:15,96.5382
2022-06-23 18:40:16,96.3035
2022-06-23 18:40:17,97.6592
2022-06-23 18:40:18,95.9676
2022-06-23 18:40:19,76.1121
2022-06-23 18:40:20,59.5022
2022-06-23 18:40:21,59.496
2022-06-23 18:40:22,59.4927
2022-06-23 18:40:23,59.6937
2022-06-23 18:40:24,37.969
2022-06-23 18:40:25,4.62708
2022-06-23 18:40:26,11.3036
2022-06-23 18:40:27,0.550753
