time,free,used
2022-06-23 18:38:51,13158.4,2850.79
2022-06-23 18:38:50,13272.6,2736.59
2022-06-23 18:38:49,13275,2734.18
2022-06-23 18:38:48,13275.2,2733.96
2022-06-23 18:38:47,13276.2,2732.98
2022-06-23 18:38:46,13274.1,2735.08
2022-06-23 18:38:45,13274.4,2734.82
2022-06-23 18:38:44,13274.4,2734.82
2022-06-23 18:38:43,13274.3,2734.85
2022-06-23 18:38:42,13274.2,2735.03
2022-06-23 18:38:41,13274.6,2734.6
2022-06-23 18:38:40,13274.4,2734.79
2022-06-23 18:38:39,13274.6,2734.59
2022-06-23 18:38:38,13274.4,2734.79
2022-06-23 18:38:37,13274.1,2735.1
2022-06-23 18:38:36,13274.3,2734.84
2022-06-23 18:38:35,13274.1,2735.06
2022-06-23 18:38:34,13273.9,2735.32
2022-06-23 18:38:33,13273.9,2735.31
2022-06-23 18:38:32,13273.6,2735.55
2022-06-23 18:38:31,13273.6,2735.55
2022-06-23 18:38:30,13273.6,2735.59
2022-06-23 18:38:29,13272.1,2737.09
2022-06-23 18:38:28,13269.8,2739.41
2022-06-23 18:38:27,13267.7,2741.52
2022-06-23 18:38:26,13268,2741.16
2022-06-23 18:38:25,13268,2741.16
2022-06-23 18:38:24,13267.7,2741.46
2022-06-23 18:38:23,13267.8,2741.44
2022-06-23 18:38:22,13267.9,2741.26
2022-06-23 18:38:21,13267.9,2741.29
2022-06-23 18:38:20,13266.4,2742.77
2022-06-23 18:38:19,13266.4,2742.8
2022-06-23 18:38:18,13265.2,2743.98
2022-06-23 18:38:17,13266.2,2743.02
2022-06-23 18:38:16,13266.2,2742.95
2022-06-23 18:38:15,13265.7,2743.48
2022-06-23 18:38:14,13266.1,2743.08
2022-06-23 18:38:13,13265.9,2743.32
2022-06-23 18:38:12,13266.1,2743.08
2022-06-23 18:38:11,13266.3,2742.93
2022-06-23 18:38:10,13265.9,2743.24
2022-06-23 18:38:09,13266.5,2742.65
2022-06-23 18:38:08,13266.4,2742.83
2022-06-23 18:38:07,13266.6,2742.56
2022-06-23 18:38:06,13266.6,2742.56
2022-06-23 18:38:05,13267.2,2741.95
2022-06-23 18:38:04,13268.5,2740.66
2022-06-23 18:38:03,13269.5,2739.7
2022-06-23 18:38:02,13267.8,2741.39
2022-06-23 18:38:01,13268.2,2740.95
2022-06-23 18:38:00,13268.1,2741.11
2022-06-23 18:37:59,13268,2741.17
2022-06-23 18:37:58,13267.4,2741.82
2022-06-23 18:37:57,13267.8,2741.39
2022-06-23 18:37:56,13267.8,2741.41
2022-06-23 18:37:55,13267.6,2741.54
2022-06-23 18:37:54,13269.3,2739.86
2022-06-23 18:37:53,13269,2740.17
2022-06-23 18:37:52,13269.5,2739.7
2022-06-23 18:37:51,13267.3,2741.86
2022-06-23 18:37:50,13267.4,2741.82
2022-06-23 18:37:49,13268,2741.23
2022-06-23 18:37:48,13267.7,2741.51
2022-06-23 18:37:47,13267.1,2742.07
2022-06-23 18:37:46,13267.4,2741.79
2022-06-23 18:37:45,13267.9,2741.33
2022-06-23 18:37:44,13267.6,2741.54
2022-06-23 18:37:43,13267.5,2741.7
2022-06-23 18:37:42,13267.6,2741.57
2022-06-23 18:37:41,13267.3,2741.89
2022-06-23 18:37:40,13268,2741.21
2022-06-23 18:37:39,13269,2740.16
2022-06-23 18:37:38,13269.9,2739.29
2022-06-23 18:37:37,13269.2,2740.01
2022-06-23 18:37:36,13269.2,2740.04
2022-06-23 18:37:35,13269.1,2740.04
2022-06-23 18:37:34,13269,2740.17
2022-06-23 18:37:33,13269.4,2739.77
2022-06-23 18:37:32,13269.1,2740.11
2022-06-23 18:37:31,13269,2740.21
2022-06-23 18:37:30,13269.1,2740.08
2022-06-23 18:37:29,13269.3,2739.93
2022-06-23 18:37:28,13269.4,2739.81
2022-06-23 18:37:27,13269,2740.21
2022-06-23 18:37:26,13269.1,2740.12
2022-06-23 18:37:25,13271.3,2737.91
2022-06-23 18:37:24,13272.9,2736.25
2022-06-23 18:37:23,13272.3,2736.91
2022-06-23 18:37:22,13272.3,2736.93
2022-06-23 18:37:21,13272.8,2736.37
2022-06-23 18:37:20,13271.7,2737.52
2022-06-23 18:37:19,13272.7,2736.54
2022-06-23 18:37:18,13272.1,2737.06
2022-06-23 18:37:17,13272.4,2736.83
2022-06-23 18:37:16,13273,2736.18
2022-06-23 18:37:15,13274.7,2734.52
2022-06-23 18:37:14,13273.3,2735.89
2022-06-23 18:37:13,13273.3,2735.9
2022-06-23 18:37:12,13276.2,2733.02
2022-06-23 18:37:11,13276,2733.18
2022-06-23 18:37:10,13275.6,2733.54
2022-06-23 18:37:09,13275.9,2733.33
2022-06-23 18:37:08,13276.2,2733.02
2022-06-23 18:37:07,13276.5,2732.66
2022-06-23 18:37:06,13276.4,2732.75
2022-06-23 18:37:05,13276.2,2732.96
2022-06-23 18:37:04,13276.8,2732.39
2022-06-23 18:37:03,13276.6,2732.6
2022-06-23 18:37:02,13275.7,2733.45
2022-06-23 18:37:01,13276.5,2732.64
2022-06-23 18:37:00,13276.9,2732.26
2022-06-23 18:36:59,13276.2,2732.94
2022-06-23 18:36:58,13275.7,2733.45
2022-06-23 18:36:57,13275.4,2733.78
2022-06-23 18:36:56,13275.8,2733.39
2022-06-23 18:36:55,13276,2733.23
2022-06-23 18:36:54,13276.1,2733.08
2022-06-23 18:36:53,13275.7,2733.5
2022-06-23 18:36:52,13275.6,2733.57
2022-06-23 18:36:51,13276,2733.23
2022-06-23 18:36:50,13276.7,2732.5
2022-06-23 18:36:49,13275.7,2733.46
2022-06-23 18:36:48,13276.7,2732.5
2022-06-23 18:36:47,13276.7,2732.46
2022-06-23 18:36:46,13276.1,2733.05
2022-06-23 18:36:45,13276.2,2733.04
2022-06-23 18:36:44,13276.2,2732.95
2022-06-23 18:36:43,13276.3,2732.87
2022-06-23 18:36:42,13276.1,2733.04
2022-06-23 18:36:41,13276.8,2732.4
2022-06-23 18:36:40,13277.6,2731.55
2022-06-23 18:36:39,13276.5,2732.72
2022-06-23 18:36:38,13275.7,2733.47
2022-06-23 18:36:37,13275.8,2733.4
2022-06-23 18:36:36,13276.4,2732.82
2022-06-23 18:36:35,13275.7,2733.49
2022-06-23 18:36:34,13275.7,2733.49
2022-06-23 18:36:33,13276.3,2732.84
2022-06-23 18:36:32,13276.2,2732.95
2022-06-23 18:36:31,13275.3,2733.86
2022-06-23 18:36:30,13276.6,2732.64
2022-06-23 18:36:29,13276.4,2732.75
2022-06-23 18:36:28,13277.3,2731.9
2022-06-23 18:36:27,13277.1,2732.04
2022-06-23 18:36:26,13278,2731.16
2022-06-23 18:36:25,13277.1,2732.13
2022-06-23 18:36:24,13276.9,2732.25
2022-06-23 18:36:23,13276.7,2732.49
2022-06-23 18:36:22,13277.1,2732.05
2022-06-23 18:36:21,13277,2732.22
2022-06-23 18:36:20,13276.9,2732.32
2022-06-23 18:36:19,13277.1,2732.11
2022-06-23 18:36:18,13276.6,2732.61
2022-06-23 18:36:17,13278.2,2730.96
2022-06-23 18:36:16,13277.5,2731.64
2022-06-23 18:36:15,13276.4,2732.74
2022-06-23 18:36:14,13276.5,2732.68
2022-06-23 18:36:13,13276.2,2732.95
2022-06-23 18:36:12,13276.5,2732.73
2022-06-23 18:36:11,13276.5,2732.66
2022-06-23 18:36:10,13275.8,2733.41
2022-06-23 18:36:09,13276.3,2732.9
2022-06-23 18:36:08,13276.8,2732.41
2022-06-23 18:36:07,13275.6,2733.57
2022-06-23 18:36:06,13276.6,2732.57
2022-06-23 18:36:05,13276.4,2732.74
2022-06-23 18:36:04,13275.9,2733.28
2022-06-23 18:36:03,13276.2,2732.97
2022-06-23 18:36:02,13277.8,2731.39
2022-06-23 18:36:01,13276.6,2732.63
2022-06-23 18:36:00,13277.1,2732.12
2022-06-23 18:35:59,13276.9,2732.29
2022-06-23 18:35:58,13276.6,2732.59
2022-06-23 18:35:57,13276.8,2732.41
2022-06-23 18:35:56,13276.6,2732.6
2022-06-23 18:35:55,13276.9,2732.32
2022-06-23 18:35:54,13276.4,2732.82
2022-06-23 18:35:53,13276.6,2732.54
2022-06-23 18:35:52,13276.9,2732.29
2022-06-23 18:35:51,13276.3,2732.84
2022-06-23 18:35:50,13276.1,2733.07
2022-06-23 18:35:49,13276.4,2732.8
2022-06-23 18:35:48,13276.5,2732.67
2022-06-23 18:35:47,13276.2,2732.96
2022-06-23 18:35:46,13276.2,2732.95
2022-06-23 18:35:45,13277.2,2732.01
2022-06-23 18:35:44,13276.2,2732.98
2022-06-23 18:35:43,13276.6,2732.54
2022-06-23 18:35:42,13276.3,2732.93
2022-06-23 18:35:41,13276.4,2732.8
2022-06-23 18:35:40,13276.3,2732.89
2022-06-23 18:35:39,13277.3,2731.91
2022-06-23 18:35:38,13276,2733.16
2022-06-23 18:35:37,13277.8,2731.34
2022-06-23 18:35:36,13277.4,2731.84
2022-06-23 18:35:35,13277.2,2732.02
2022-06-23 18:35:34,13277,2732.14
2022-06-23 18:35:33,13277.1,2732.05
2022-06-23 18:35:32,13277.3,2731.89
2022-06-23 18:35:31,13277.2,2731.99
2022-06-23 18:35:30,13277,2732.18
2022-06-23 18:35:29,13277.4,2731.8
2022-06-23 18:35:28,13277.4,2731.82
2022-06-23 18:35:27,13278.3,2730.93
2022-06-23 18:35:26,13276.8,2732.36
2022-06-23 18:35:25,13277.1,2732.13
2022-06-23 18:35:24,13277.2,2731.98
2022-06-23 18:35:23,13277.3,2731.86
2022-06-23 18:35:22,13277.4,2731.75
2022-06-23 18:35:21,13278.6,2730.59
2022-06-23 18:35:20,13277.8,2731.38
2022-06-23 18:35:19,13276.1,2733.11
2022-06-23 18:35:18,13277.5,2731.73
2022-06-23 18:35:17,13277.5,2731.71
2022-06-23 18:35:16,13277.1,2732.06
2022-06-23 18:35:15,13278.2,2730.96
2022-06-23 18:35:14,13278.2,2731.01
2022-06-23 18:35:13,13278.4,2730.79
2022-06-23 18:35:12,13277.7,2731.45
2022-06-23 18:35:11,13278.9,2730.26
2022-06-23 18:35:10,13279.1,2730.11
2022-06-23 18:35:09,13279.1,2730.14
2022-06-23 18:35:08,13278.7,2730.5
2022-06-23 18:35:07,13278.2,2731.03
2022-06-23 18:35:06,13277.9,2731.3
2022-06-23 18:35:05,13278,2731.22
2022-06-23 18:35:04,13277.6,2731.64
2022-06-23 18:35:03,13278,2731.21
2022-06-23 18:35:02,13277.4,2731.79
2022-06-23 18:35:01,13277.1,2732.04
2022-06-23 18:35:00,13276.9,2732.29
2022-06-23 18:34:59,13276.6,2732.54
2022-06-23 18:34:58,13276.7,2732.53
2022-06-23 18:34:57,13276.8,2732.36
2022-06-23 18:34:56,13277.3,2731.84
2022-06-23 18:34:55,13277.9,2731.3
2022-06-23 18:34:54,13276.7,2732.5
2022-06-23 18:34:53,13277.3,2731.85
2022-06-23 18:34:52,13277.2,2731.95
2022-06-23 18:34:51,13277.8,2731.41
2022-06-23 18:34:50,13276.3,2732.91
2022-06-23 18:34:49,13277.1,2732.12
2022-06-23 18:34:48,13277.3,2731.85
2022-06-23 18:34:47,13276.9,2732.31
2022-06-23 18:34:46,13277.1,2732.08
2022-06-23 18:34:45,13277.4,2731.83
2022-06-23 18:34:44,13277.1,2732.07
2022-06-23 18:34:43,13278.2,2730.94
2022-06-23 18:34:42,13277.1,2732.04
2022-06-23 18:34:41,13277.6,2731.55
2022-06-23 18:34:40,13277.4,2731.81
2022-06-23 18:34:39,13277.4,2731.82
2022-06-23 18:34:38,13276.8,2732.39
2022-06-23 18:34:37,13277.1,2732.04
2022-06-23 18:34:36,13277.3,2731.85
2022-06-23 18:34:35,13278.4,2730.83
2022-06-23 18:34:34,13278.2,2731.01
2022-06-23 18:34:33,13277.9,2731.24
2022-06-23 18:34:32,13277.4,2731.82
2022-06-23 18:34:31,13277.9,2731.33
2022-06-23 18:34:30,13278.2,2731
2022-06-23 18:34:29,13278.1,2731.04
2022-06-23 18:34:28,13279.1,2730.12
2022-06-23 18:34:27,13278,2731.21
2022-06-23 18:34:26,13277.7,2731.48
2022-06-23 18:34:25,13277.4,2731.81
2022-06-23 18:34:24,13277.9,2731.27
2022-06-23 18:34:23,13278,2731.2
2022-06-23 18:34:22,13276.8,2732.37
2022-06-23 18:34:21,13276.8,2732.38
2022-06-23 18:34:20,13277.2,2732
2022-06-23 18:34:19,13278,2731.23
2022-06-23 18:34:18,13278,2731.23
2022-06-23 18:34:17,13278.4,2730.77
2022-06-23 18:34:16,13279.1,2730.08
2022-06-23 18:34:15,13278.9,2730.27
2022-06-23 18:34:14,13278.7,2730.52
2022-06-23 18:34:13,13277.8,2731.36
2022-06-23 18:34:12,13278.5,2730.7
2022-06-23 18:34:11,13279,2730.21
2022-06-23 18:34:10,13278.8,2730.41
2022-06-23 18:34:09,13278.1,2731.05
2022-06-23 18:34:08,13279.5,2729.73
2022-06-23 18:34:07,13279.7,2729.46
2022-06-23 18:34:06,13279.4,2729.8
2022-06-23 18:34:05,13279.4,2729.79
2022-06-23 18:34:04,13279.2,2730
2022-06-23 18:34:03,13278.2,2731.03
2022-06-23 18:34:02,13277.3,2731.91
2022-06-23 18:34:01,13277.8,2731.37
2022-06-23 18:34:00,13277.8,2731.36
2022-06-23 18:33:59,13277.3,2731.87
2022-06-23 18:33:58,13277.4,2731.8
2022-06-23 18:33:57,13277.6,2731.61
2022-06-23 18:33:56,13277.6,2731.63
2022-06-23 18:33:55,13277.9,2731.28
2022-06-23 18:33:54,13277.7,2731.5
2022-06-23 18:33:53,13277.3,2731.86
2022-06-23 18:33:52,13277.9,2731.3
2022-06-23 18:33:51,13278,2731.23
2022-06-23 18:33:50,13277.7,2731.5
2022-06-23 18:33:49,13277.4,2731.77
2022-06-23 18:33:48,13276.7,2732.53
2022-06-23 18:33:47,13276.6,2732.55
2022-06-23 18:33:46,13276.1,2733.06
2022-06-23 18:33:45,13277.3,2731.93
2022-06-23 18:33:44,13276.8,2732.43
2022-06-23 18:33:43,13275.9,2733.29
2022-06-23 18:33:42,13276.3,2732.93
2022-06-23 18:33:41,13277.2,2732.01
2022-06-23 18:33:40,13276.9,2732.32
2022-06-23 18:33:39,13276.8,2732.43
2022-06-23 18:33:38,13276.4,2732.74
2022-06-23 18:33:37,13276.6,2732.59
2022-06-23 18:33:36,13276.6,2732.59
2022-06-23 18:33:35,13276.7,2732.52
2022-06-23 18:33:34,13276.8,2732.37
2022-06-23 18:33:33,13276.7,2732.47
2022-06-23 18:33:32,13276.4,2732.77
2022-06-23 18:33:31,13276.4,2732.77
2022-06-23 18:33:30,13276.4,2732.78
2022-06-23 18:33:29,13276.2,2732.99
2022-06-23 18:33:28,13276,2733.23
2022-06-23 18:33:27,13275.5,2733.73
2022-06-23 18:33:26,13276,2733.17
2022-06-23 18:33:25,13276.3,2732.87
2022-06-23 18:33:24,13275.9,2733.31
2022-06-23 18:33:23,13275.2,2733.94
2022-06-23 18:33:22,13276.9,2732.27
2022-06-23 18:33:21,13275.9,2733.32
2022-06-23 18:33:20,13275.5,2733.72
2022-06-23 18:33:19,13276,2733.16
2022-06-23 18:33:18,13276,2733.15
2022-06-23 18:33:17,13276,2733.17
2022-06-23 18:33:16,13275.9,2733.33
2022-06-23 18:33:15,13276.2,2732.96
2022-06-23 18:33:14,13275.6,2733.6
2022-06-23 18:33:13,13277.1,2732.05
2022-06-23 18:33:12,13276.9,2732.24
2022-06-23 18:33:11,13276.4,2732.77
2022-06-23 18:33:10,13276.5,2732.73
2022-06-23 18:33:09,13276.3,2732.85
2022-06-23 18:33:08,13277,2732.18
2022-06-23 18:33:07,13276.9,2732.29
2022-06-23 18:33:06,13275.9,2733.25
2022-06-23 18:33:05,13275.7,2733.53
2022-06-23 18:33:04,13276.2,2733.03
2022-06-23 18:33:03,13276.2,2732.99
2022-06-23 18:33:02,13275.5,2733.72
2022-06-23 18:33:01,13275.6,2733.54
2022-06-23 18:33:00,13276.5,2732.73
2022-06-23 18:32:59,13275.2,2733.97
2022-06-23 18:32:58,13276,2733.16
2022-06-23 18:32:57,13276.5,2732.66
2022-06-23 18:32:56,13276.6,2732.57
2022-06-23 18:32:55,13277.7,2731.46
2022-06-23 18:32:54,13277.4,2731.75
2022-06-23 18:32:53,13276.3,2732.86
2022-06-23 18:32:52,13277.6,2731.57
2022-06-23 18:32:51,13276.3,2732.86
2022-06-23 18:32:50,13276.6,2732.6
2022-06-23 18:32:49,13277,2732.15
2022-06-23 18:32:48,13276.4,2732.8
2022-06-23 18:32:47,13275.7,2733.44
2022-06-23 18:32:46,13276,2733.17
2022-06-23 18:32:45,13276.7,2732.52
2022-06-23 18:32:44,13275.8,2733.37
2022-06-23 18:32:43,13276.5,2732.73
2022-06-23 18:32:42,13276.4,2732.75
2022-06-23 18:32:41,13277.3,2731.91
2022-06-23 18:32:40,13276.6,2732.6
2022-06-23 18:32:39,13275.7,2733.48
2022-06-23 18:32:38,13275.9,2733.3
2022-06-23 18:32:37,13276,2733.23
2022-06-23 18:32:36,13276.3,2732.93
2022-06-23 18:32:35,13276,2733.17
2022-06-23 18:32:34,13275.6,2733.57
2022-06-23 18:32:33,13276,2733.22
2022-06-23 18:32:32,13276.1,2733.09
2022-06-23 18:32:31,13275.8,2733.37
2022-06-23 18:32:30,13275.3,2733.89
2022-06-23 18:32:29,13275.4,2733.77
2022-06-23 18:32:28,13275.4,2733.74
2022-06-23 18:32:27,13275,2734.17
2022-06-23 18:32:26,13275.2,2734.01
2022-06-23 18:32:25,13275.3,2733.88
2022-06-23 18:32:24,13275.9,2733.25
2022-06-23 18:32:23,13277.1,2732.1
2022-06-23 18:32:22,13276.9,2732.24
2022-06-23 18:32:21,13276.8,2732.4
2022-06-23 18:32:20,13277,2732.15
2022-06-23 18:32:19,13276.6,2732.62
2022-06-23 18:32:18,13276.7,2732.47
2022-06-23 18:32:17,13276.2,2732.94
2022-06-23 18:32:16,13277.5,2731.73
2022-06-23 18:32:15,13276.2,2733.01
2022-06-23 18:32:14,13276.6,2732.61
2022-06-23 18:32:13,13277.2,2732.02
2022-06-23 18:32:12,13276.1,2733.13
2022-06-23 18:32:11,13276.8,2732.35
2022-06-23 18:32:10,13276.7,2732.48
2022-06-23 18:32:09,13277.4,2731.82
2022-06-23 18:32:08,13276.5,2732.64
2022-06-23 18:32:07,13277.6,2731.58
2022-06-23 18:32:06,13277.1,2732.13
2022-06-23 18:32:05,13278.1,2731.04
2022-06-23 18:32:04,13278.3,2730.88
2022-06-23 18:32:03,13278.3,2730.93
2022-06-23 18:32:02,13278.3,2730.93
2022-06-23 18:32:01,13277.6,2731.63
2022-06-23 18:32:00,13276.9,2732.26
2022-06-23 18:31:59,13277.1,2732.12
2022-06-23 18:31:58,13277,2732.16
2022-06-23 18:31:57,13277.8,2731.35
2022-06-23 18:31:56,13279,2730.15
2022-06-23 18:31:55,13276.6,2732.61
2022-06-23 18:31:54,13277,2732.18
2022-06-23 18:31:53,13277,2732.15
2022-06-23 18:31:52,13276.7,2732.53
2022-06-23 18:31:51,13281.6,2727.59
2022-06-23 18:31:50,13281.7,2727.52
2022-06-23 18:31:49,13283.3,2725.86
2022-06-23 18:31:48,13282.4,2726.74
2022-06-23 18:31:47,13282.8,2726.4
2022-06-23 18:31:46,13282.5,2726.71
2022-06-23 18:31:45,13283,2726.18
2022-06-23 18:31:44,13283.4,2725.8
2022-06-23 18:31:43,13281.6,2727.57
2022-06-23 18:31:42,13283,2726.14
2022-06-23 18:31:41,13284.2,2725.01
2022-06-23 18:31:40,13284.2,2725.01
2022-06-23 18:31:39,13285,2724.21
2022-06-23 18:31:38,13283.3,2725.93
2022-06-23 18:31:37,13283,2726.18
2022-06-23 18:31:36,13282.7,2726.49
2022-06-23 18:31:35,13281.9,2727.29
2022-06-23 18:31:34,13282.6,2726.58
2022-06-23 18:31:33,13282.8,2726.38
2022-06-23 18:31:32,13283.8,2725.39
2022-06-23 18:31:31,13284.2,2725.03
2022-06-23 18:31:30,13284.1,2725.12
2022-06-23 18:31:29,13284.4,2724.83
2022-06-23 18:31:28,13283.1,2726.06
2022-06-23 18:31:27,13283.9,2725.33
2022-06-23 18:31:26,13283.4,2725.81
2022-06-23 18:31:25,13284.8,2724.34
2022-06-23 18:31:24,13282.8,2726.37
2022-06-23 18:31:23,13284.9,2724.24
2022-06-23 18:31:22,13283.8,2725.34
2022-06-23 18:31:21,13284.4,2724.78
2022-06-23 18:31:20,13285.4,2723.77
2022-06-23 18:31:19,13284.9,2724.33
2022-06-23 18:31:18,13284.9,2724.32
2022-06-23 18:31:17,13283.8,2725.36
2022-06-23 18:31:16,13283.4,2725.82
2022-06-23 18:31:15,13283.3,2725.86
2022-06-23 18:31:14,13284.7,2724.46
2022-06-23 18:31:13,13283.9,2725.34
2022-06-23 18:31:12,13282.5,2726.7
2022-06-23 18:31:11,13283.7,2725.44
2022-06-23 18:31:10,13284.6,2724.6
2022-06-23 18:31:09,13295.3,2713.88
2022-06-23 18:31:08,13296.6,2712.62
2022-06-23 18:31:07,13295.8,2713.35
2022-06-23 18:31:06,13295.1,2714.07
2022-06-23 18:31:05,13298,2711.23
2022-06-23 18:31:04,13297.1,2712.13
2022-06-23 18:31:03,13295.5,2713.68
2022-06-23 18:31:02,13297.8,2711.41
2022-06-23 18:31:01,13297.7,2711.5
2022-06-23 18:31:00,13298.7,2710.46
2022-06-23 18:30:59,13300.4,2708.8
2022-06-23 18:30:58,13300.6,2708.54
2022-06-23 18:30:57,13301.4,2707.83
2022-06-23 18:30:56,13303.7,2705.54
2022-06-23 18:30:55,13304.7,2704.45
2022-06-23 18:30:54,13306.2,2702.95
2022-06-23 18:30:53,13307.8,2701.4
2022-06-23 18:30:52,13310.1,2699.04
2022-06-23 18:30:51,13315,2694.18
2022-06-23 18:30:50,13321.3,2687.91
2022-06-23 18:30:49,13323.1,2686.07
2022-06-23 18:30:48,13328.3,2680.89
2022-06-23 18:30:47,13333.4,2675.75
2022-06-23 18:30:46,13332.8,2676.41
2022-06-23 18:30:45,13334.3,2674.88
2022-06-23 18:30:44,13335.3,2673.93
2022-06-23 18:30:43,13333.2,2676
2022-06-23 18:30:42,13334.7,2674.5
2022-06-23 18:30:41,13332.4,2676.79
2022-06-23 18:30:40,13328.3,2680.92
2022-06-23 18:30:39,13320.7,2688.45
2022-06-23 18:30:38,13313.3,2695.86
2022-06-23 18:30:37,13307,2702.23
2022-06-23 18:30:36,13307.6,2701.61
2022-06-23 18:30:35,13307.7,2701.5
2022-06-23 18:30:34,13308.4,2700.74
2022-06-23 18:30:33,13307.6,2701.56
2022-06-23 18:30:32,13308.4,2700.75
2022-06-23 18:30:31,13333.8,2675.36
2022-06-23 18:30:30,13346.2,2663.01
2022-06-23 18:30:29,13347.4,2661.78
2022-06-23 18:30:28,13346.6,2662.54
2022-06-23 18:30:27,13346.5,2662.65
2022-06-23 18:30:26,13346.2,2663.02
2022-06-23 18:30:25,13345.8,2663.39
2022-06-23 18:30:24,13344,2665.16
2022-06-23 18:30:23,13344.8,2664.4
2022-06-23 18:30:22,13343.9,2665.28
2022-06-23 18:30:21,13342.3,2666.87
2022-06-23 18:30:20,13344.2,2664.96
2022-06-23 18:30:19,13344.1,2665.08
2022-06-23 18:30:18,13345.4,2663.82
2022-06-23 18:30:17,13344.9,2664.3
2022-06-23 18:30:16,13345.9,2663.24
2022-06-23 18:30:15,13344.9,2664.28
2022-06-23 18:30:14,13346.1,2663.11
