time,free,used
2022-06-23 18:26:01,66635.4,13410.6
2022-06-23 18:26:02,66634.2,13411.6
2022-06-23 18:26:03,66635.6,13410.2
2022-06-23 18:26:04,66631,13415
2022-06-23 18:26:05,66630.8,13415.1
2022-06-23 18:26:06,66629.2,13416.6
2022-06-23 18:26:07,66628.7,13417.1
2022-06-23 18:26:08,66627.3,13418.7
2022-06-23 18:26:09,66625.8,13420.1
2022-06-23 18:26:10,66626.2,13419.8
2022-06-23 18:26:11,66628.3,13417.7
2022-06-23 18:26:12,66627.8,13418.2
2022-06-23 18:26:13,66627.8,13418.1
2022-06-23 18:26:14,66628.2,13417.7
2022-06-23 18:26:15,66626.3,13419.6
2022-06-23 18:26:16,66625.5,13420.5
2022-06-23 18:26:17,66627.9,13418
2022-06-23 18:26:18,66627.6,13418.2
2022-06-23 18:26:19,66630.4,13415.6
2022-06-23 18:26:20,66632.5,13413.4
2022-06-23 18:26:21,66631.5,13414.5
2022-06-23 18:26:22,66633.3,13412.7
2022-06-23 18:26:23,66632.9,13412.9
2022-06-23 18:26:24,66630.7,13415.2
2022-06-23 18:26:25,66628.9,13417.1
2022-06-23 18:26:26,66628.4,13417.6
2022-06-23 18:26:27,66627.2,13418.7
2022-06-23 18:26:28,66629.1,13416.8
2022-06-23 18:26:29,66628.3,13417.6
2022-06-23 18:26:30,66625.1,13420.7
2022-06-23 18:26:31,66627.9,13418
2022-06-23 18:26:32,66627.9,13418
2022-06-23 18:26:33,66627.9,13418.1
2022-06-23 18:26:34,66628.1,13417.9
2022-06-23 18:26:35,66628.4,13417.5
2022-06-23 18:26:36,66628.4,13417.5
2022-06-23 18:26:37,66627.1,13418.8
2022-06-23 18:26:38,66623.6,13422.2
2022-06-23 18:26:39,66625.3,13420.5
2022-06-23 18:26:40,66624.7,13421.2
2022-06-23 18:26:41,66627.2,13418.7
2022-06-23 18:26:42,66624,13421.9
2022-06-23 18:26:43,66622.6,13423.3
2022-06-23 18:26:44,66622.8,13423.2
2022-06-23 18:26:45,66623.6,13422.3
2022-06-23 18:26:46,66623.8,13422
2022-06-23 18:26:47,66626.9,13419
2022-06-23 18:26:48,66627.8,13418.1
2022-06-23 18:26:49,66627.3,13418.7
2022-06-23 18:26:50,66627.2,13418.6
2022-06-23 18:26:51,66627.6,13418.3
2022-06-23 18:26:52,66628.1,13417.9
2022-06-23 18:26:53,66628.1,13417.9
2022-06-23 18:26:54,66625.9,13419.9
2022-06-23 18:26:55,66627.1,13418.8
2022-06-23 18:26:56,66625,13420.9
2022-06-23 18:26:57,66627.7,13418.2
2022-06-23 18:26:58,66627.1,13418.8
2022-06-23 18:26:59,66626.1,13419.7
2022-06-23 18:27:00,66626,13420
2022-06-23 18:27:01,66626,13419.9
2022-06-23 18:27:02,66627.4,13418.5
2022-06-23 18:27:03,66629.5,13416.4
2022-06-23 18:27:04,66626,13420
2022-06-23 18:27:05,66627.3,13418.6
2022-06-23 18:27:06,66626.8,13419.2
2022-06-23 18:27:07,66626.4,13419.6
2022-06-23 18:27:08,66629.6,13416.2
2022-06-23 18:27:09,66628.8,13417.1
2022-06-23 18:27:10,66628.6,13417.3
2022-06-23 18:27:11,66630.2,13415.8
2022-06-23 18:27:12,66628.1,13418
2022-06-23 18:27:13,66628.5,13417.5
2022-06-23 18:27:14,66626.8,13419.1
2022-06-23 18:27:15,66628.6,13417.3
2022-06-23 18:27:16,66629,13416.8
2022-06-23 18:27:17,66626.8,13419.2
2022-06-23 18:27:18,66626.3,13419.6
2022-06-23 18:27:19,66622.1,13423.9
2022-06-23 18:27:20,66614.2,13431.7
2022-06-23 18:27:21,66613.5,13432.4
2022-06-23 18:27:22,66614.4,13431.6
2022-06-23 18:27:23,66614.3,13431.7
2022-06-23 18:27:24,66614.8,13431.2
2022-06-23 18:27:25,66609.9,13436
2022-06-23 18:27:26,66615.1,13430.8
2022-06-23 18:27:27,66616.7,13429.1
2022-06-23 18:27:28,66615,13430.9
2022-06-23 18:27:29,66616.2,13429.7
2022-06-23 18:27:30,66613.9,13431.9
2022-06-23 18:27:31,66625.8,13420.2
2022-06-23 18:27:32,66628.2,13417.7
2022-06-23 18:27:33,66646.9,13399.1
2022-06-23 18:27:34,66644.2,13401.7
2022-06-23 18:27:35,66665,13380.9
2022-06-23 18:27:36,66673.8,13372.1
2022-06-23 18:27:37,66630.1,13415.8
2022-06-23 18:27:38,66621.9,13424.1
2022-06-23 18:27:39,66618.8,13427
2022-06-23 18:27:40,66616.7,13429.2
2022-06-23 18:27:41,66610.3,13435.6
2022-06-23 18:27:42,66601.3,13444.6
2022-06-23 18:27:43,66599.5,13446.3
2022-06-23 18:27:44,66601.2,13444.8
2022-06-23 18:27:45,66595.8,13450.2
2022-06-23 18:27:46,66593.4,13452.6
2022-06-23 18:27:47,66594.2,13451.7
2022-06-23 18:27:48,66592.1,13453.7
2022-06-23 18:27:49,66590.8,13455
2022-06-23 18:27:50,66590,13455.9
2022-06-23 18:27:51,66580.7,13465.2
2022-06-23 18:27:52,66581.2,13464.8
2022-06-23 18:27:53,66573.7,13472.2
2022-06-23 18:27:54,66575.8,13470
2022-06-23 18:27:55,66571.2,13474.7
2022-06-23 18:27:56,66573.7,13472.2
2022-06-23 18:27:57,66578.1,13467.8
2022-06-23 18:27:58,66571.5,13474.4
2022-06-23 18:27:59,66572.3,13473.5
2022-06-23 18:28:00,66571.5,13474.4
2022-06-23 18:28:01,66570.6,13475.3
2022-06-23 18:28:02,66575.1,13470.8
2022-06-23 18:28:03,66567.8,13478.2
2022-06-23 18:28:04,66570.4,13475.6
2022-06-23 18:28:05,66571.6,13474.2
2022-06-23 18:28:06,66572,13473.9
2022-06-23 18:28:07,66570.6,13475.3
2022-06-23 18:28:08,66570,13475.9
2022-06-23 18:28:09,66570.1,13475.8
2022-06-23 18:28:10,66570.8,13475.1
2022-06-23 18:28:11,66571.7,13474.2
2022-06-23 18:28:12,66570.5,13475.3
2022-06-23 18:28:13,66568.6,13477.3
2022-06-23 18:28:14,66565.1,13481
2022-06-23 18:28:15,66563.5,13482.4
2022-06-23 18:28:16,66562.9,13483
2022-06-23 18:28:17,66561.1,13484.8
2022-06-23 18:28:18,66565.9,13480
2022-06-23 18:28:19,66563.8,13482.2
2022-06-23 18:28:20,66565,13481
2022-06-23 18:28:21,66564.3,13481.7
2022-06-23 18:28:22,66565.3,13480.8
2022-06-23 18:28:23,66564.2,13481.7
2022-06-23 18:28:24,66564,13482
2022-06-23 18:28:25,66572.5,13473.5
2022-06-23 18:28:26,66568.3,13477.5
2022-06-23 18:28:27,66570.7,13475.2
2022-06-23 18:28:28,66558.3,13487.5
2022-06-23 18:28:29,66563.3,13482.6
2022-06-23 18:28:30,66550.6,13495.4
2022-06-23 18:28:31,66557.9,13488
2022-06-23 18:28:32,66547.7,13498.3
2022-06-23 18:28:33,66574.7,13471.3
2022-06-23 18:28:34,66576.9,13469
2022-06-23 18:28:35,66580.3,13465.6
2022-06-23 18:28:36,66576.5,13469.4
2022-06-23 18:28:37,66572.6,13473.4
2022-06-23 18:28:38,66583.8,13462.2
2022-06-23 18:28:39,66606.8,13439.2
2022-06-23 18:28:40,66616,13429.9
2022-06-23 18:28:41,66620.8,13425.2
2022-06-23 18:28:42,66627,13419
2022-06-23 18:28:43,66616.2,13429.8
2022-06-23 18:28:44,66618.9,13426.9
2022-06-23 18:28:45,66619.9,13425.9
2022-06-23 18:28:46,66630.5,13415.5
2022-06-23 18:28:47,66627.2,13418.7
2022-06-23 18:28:48,66637.5,13408.4
2022-06-23 18:28:49,66648.7,13397.3
2022-06-23 18:28:50,66654.1,13391.9
2022-06-23 18:28:51,66659,13386.9
2022-06-23 18:28:52,66663.1,13382.9
2022-06-23 18:28:53,66677.5,13368.3
2022-06-23 18:28:54,66698.3,13347.7
2022-06-23 18:28:55,66722.6,13323.4
2022-06-23 18:28:56,66736.8,13309.2
2022-06-23 18:28:57,66750.4,13295.4
2022-06-23 18:28:58,66770.8,13275
2022-06-23 18:28:59,66790.6,13255.4
2022-06-23 18:29:00,66808.1,13237.9
2022-06-23 18:29:01,66820.4,13225.6
2022-06-23 18:29:02,66830.1,13215.8
2022-06-23 18:29:03,66763.2,13282.8
2022-06-23 18:29:04,66765.1,13280.8
2022-06-23 18:29:05,66714.6,13331.4
2022-06-23 18:29:06,66679.3,13366.6
2022-06-23 18:29:07,66670.8,13375.1
2022-06-23 18:29:08,66634.3,13411.6
2022-06-23 18:29:09,66632.9,13413
2022-06-23 18:29:10,66589.3,13456.5
2022-06-23 18:29:11,66575.4,13470.6
2022-06-23 18:29:12,66574.7,13471.2
2022-06-23 18:29:13,66582.2,13463.8
2022-06-23 18:29:14,66592.1,13453.9
2022-06-23 18:29:15,66595.6,13450.3
2022-06-23 18:29:16,66599.7,13446.2
2022-06-23 18:29:17,66587.1,13458.8
2022-06-23 18:29:18,66596.5,13449.3
2022-06-23 18:29:19,66607.7,13438.1
2022-06-23 18:29:20,66605.1,13440.8
2022-06-23 18:29:21,66605.9,13440
2022-06-23 18:29:22,66584.2,13461.8
2022-06-23 18:29:23,66528.3,13517.7
2022-06-23 18:29:24,66524,13522
2022-06-23 18:29:25,66469.9,13576
2022-06-23 18:29:26,66473.2,13572.9
2022-06-23 18:29:27,66448.2,13597.8
2022-06-23 18:29:28,66426.4,13619.5
2022-06-23 18:29:29,66393.5,13652.4
2022-06-23 18:29:30,66328.6,13717.4
2022-06-23 18:29:31,66329.1,13716.9
2022-06-23 18:29:32,66314.6,13731.4
2022-06-23 18:29:33,66315.6,13730.2
2022-06-23 18:29:34,66315.6,13730.4
2022-06-23 18:29:35,66324,13721.9
2022-06-23 18:29:36,66326,13719.9
2022-06-23 18:29:37,66314.9,13731.1
2022-06-23 18:29:38,66318.4,13727.6
2022-06-23 18:29:39,66320.9,13725
2022-06-23 18:29:40,66332.2,13713.7
2022-06-23 18:29:41,66340,13705.9
2022-06-23 18:29:42,66324.4,13721.5
2022-06-23 18:29:43,66287,13758.9
2022-06-23 18:29:44,66290.7,13755.1
2022-06-23 18:29:45,66304.7,13741.2
2022-06-23 18:29:46,66314.2,13731.8
2022-06-23 18:29:47,66323.6,13722.3
2022-06-23 18:29:48,66337.4,13708.4
2022-06-23 18:29:49,66344.3,13701.5
2022-06-23 18:29:50,66351.9,13694.1
2022-06-23 18:29:51,66352.8,13693.1
2022-06-23 18:29:52,66332.5,13713.5
2022-06-23 18:29:53,66294.7,13751.2
2022-06-23 18:29:54,66282.6,13763.3
2022-06-23 18:29:55,66259.7,13786.2
2022-06-23 18:29:56,66261.4,13784.5
2022-06-23 18:29:57,66263.4,13782.4
2022-06-23 18:29:58,66237.8,13808.1
2022-06-23 18:29:59,66206.5,13839.5
2022-06-23 18:30:00,66189.1,13856.8
2022-06-23 18:30:01,66177.3,13868.5
2022-06-23 18:30:02,66178.7,13867.1
2022-06-23 18:30:03,66184.1,13861.9
2022-06-23 18:30:04,66176.9,13869
2022-06-23 18:30:05,66176.5,13869.4
2022-06-23 18:30:06,66156.7,13889.2
2022-06-23 18:30:07,66152.6,13893.2
2022-06-23 18:30:08,66140.3,13905.6
2022-06-23 18:30:09,66138.8,13907.2
2022-06-23 18:30:10,66085.6,13960.3
2022-06-23 18:30:11,66081.8,13964.2
2022-06-23 18:30:12,66088.5,13957.5
2022-06-23 18:30:13,66079.7,13966.3
2022-06-23 18:30:14,66066.5,13979.5
2022-06-23 18:30:15,66066.8,13979.2
2022-06-23 18:30:16,66068.9,13977.1
2022-06-23 18:30:17,66070.2,13975.7
2022-06-23 18:30:18,66077.7,13968.3
2022-06-23 18:30:19,66064.1,13981.9
2022-06-23 18:30:20,66072,13973.9
2022-06-23 18:30:21,66066.3,13979.6
2022-06-23 18:30:22,66045.5,14000.4
2022-06-23 18:30:23,66018.5,14027.4
2022-06-23 18:30:24,66026.7,14019.2
2022-06-23 18:30:25,66031.3,14014.7
2022-06-23 18:30:26,66033.4,14012.6
2022-06-23 18:30:27,66041.4,14004.4
2022-06-23 18:30:28,66042.7,14003.1
2022-06-23 18:30:29,66049.5,13996.4
2022-06-23 18:30:30,66043.5,14002.4
2022-06-23 18:30:31,66036.2,14009.7
2022-06-23 18:30:32,66014.3,14031.6
2022-06-23 18:30:33,66016.7,14029.3
2022-06-23 18:30:34,66001.2,14044.7
2022-06-23 18:30:35,66000.1,14045.9
2022-06-23 18:30:36,65996.3,14049.6
2022-06-23 18:30:37,66000.1,14045.8
2022-06-23 18:30:38,65992.3,14053.6
2022-06-23 18:30:39,65996.5,14049.4
2022-06-23 18:30:40,66007.9,14038
2022-06-23 18:30:41,66019.2,14026.7
2022-06-23 18:30:42,66026.4,14019.5
2022-06-23 18:30:43,66026.8,14019
2022-06-23 18:30:44,66035.8,14010.1
2022-06-23 18:30:45,66040.7,14005.3
2022-06-23 18:30:46,66035.5,14010.5
2022-06-23 18:30:47,66013.1,14032.8
2022-06-23 18:30:48,66006.8,14039.1
2022-06-23 18:30:49,66000,14046
2022-06-23 18:30:50,65995.5,14050.4
2022-06-23 18:30:51,65987.4,14058.5
2022-06-23 18:30:52,65982.2,14063.7
2022-06-23 18:30:53,65970.1,14075.8
2022-06-23 18:30:54,65965.3,14080.5
2022-06-23 18:30:55,65958,14087.9
2022-06-23 18:30:56,65949.5,14096.4
2022-06-23 18:30:57,65944.9,14101.1
2022-06-23 18:30:58,65956.7,14089.2
2022-06-23 18:30:59,65954.3,14091.5
2022-06-23 18:31:00,65948.5,14097.4
2022-06-23 18:31:01,65941.3,14104.6
2022-06-23 18:31:02,65939.1,14106.9
2022-06-23 18:31:03,65930.6,14115.3
2022-06-23 18:31:04,65930.9,14115
2022-06-23 18:31:05,65924.3,14121.6
2022-06-23 18:31:06,65916.2,14129.7
2022-06-23 18:31:07,65913.7,14132.2
2022-06-23 18:31:08,65916.4,14129.6
2022-06-23 18:31:09,65918.3,14127.7
2022-06-23 18:31:10,65914.3,14131.6
2022-06-23 18:31:11,65914.6,14131.4
2022-06-23 18:31:12,65882.5,14163.4
2022-06-23 18:31:13,65882.8,14163.2
2022-06-23 18:31:14,65884.3,14161.6
2022-06-23 18:31:15,65882.4,14163.5
2022-06-23 18:31:16,65884,14162
2022-06-23 18:31:17,65884.3,14161.5
2022-06-23 18:31:18,65882.8,14163.2
2022-06-23 18:31:19,65873,14173
2022-06-23 18:31:20,65869.6,14176.3
2022-06-23 18:31:21,65867.9,14178
2022-06-23 18:31:22,65864.7,14181.1
2022-06-23 18:31:23,65867.4,14178.5
2022-06-23 18:31:24,65864.4,14181.5
2022-06-23 18:31:25,65865.4,14180.5
2022-06-23 18:31:26,65863.8,14182.1
2022-06-23 18:31:27,65863.9,14182
2022-06-23 18:31:28,65862.9,14183
2022-06-23 18:31:29,65864.3,14181.6
2022-06-23 18:31:30,65864.9,14181
2022-06-23 18:31:31,65865.8,14180.2
2022-06-23 18:31:32,65864.6,14181.4
2022-06-23 18:31:33,65862.9,14183
2022-06-23 18:31:34,65862.8,14183.1
2022-06-23 18:31:35,65860.9,14185
2022-06-23 18:31:36,65861.9,14184
2022-06-23 18:31:37,65863.1,14182.8
2022-06-23 18:31:38,65863.8,14182.2
2022-06-23 18:31:39,65865.6,14180.4
2022-06-23 18:31:40,65864.6,14181.3
2022-06-23 18:31:41,65863.9,14182.1
2022-06-23 18:31:42,65860.8,14185.1
2022-06-23 18:31:43,65860.1,14185.9
2022-06-23 18:31:44,65860.9,14185.1
2022-06-23 18:31:45,65859.7,14186.2
2022-06-23 18:31:46,65862.2,14183.7
2022-06-23 18:31:47,65861.7,14184.2
2022-06-23 18:31:48,65860.5,14185.4
2022-06-23 18:31:49,65860.7,14185.2
2022-06-23 18:31:50,65860.6,14185.4
2022-06-23 18:31:51,65858.4,14187.5
2022-06-23 18:31:52,65854.5,14191.4
2022-06-23 18:31:53,65853.4,14192.5
2022-06-23 18:31:54,65852.6,14193.3
2022-06-23 18:31:55,65848.6,14197.3
2022-06-23 18:31:56,65848.7,14197.1
2022-06-23 18:31:57,65848.6,14197.3
2022-06-23 18:31:58,65844.7,14201.2
2022-06-23 18:31:59,65844.7,14201.3
2022-06-23 18:32:00,65844,14201.9
2022-06-23 18:32:01,65845.8,14200.1
2022-06-23 18:32:02,65845.6,14200.3
2022-06-23 18:32:03,65846.6,14199.3
2022-06-23 18:32:04,65846.4,14199.5
2022-06-23 18:32:05,65845.2,14200.8
2022-06-23 18:32:06,65843.1,14203
2022-06-23 18:32:07,65844.3,14201.6
2022-06-23 18:32:08,65843,14203
2022-06-23 18:32:09,65843.8,14202.1
2022-06-23 18:32:10,65841.7,14204.2
2022-06-23 18:32:11,65841.7,14204.3
2022-06-23 18:32:12,65842.6,14203.5
2022-06-23 18:32:13,65845.4,14200.5
2022-06-23 18:32:14,65844.1,14201.9
2022-06-23 18:32:15,65842.1,14203.8
2022-06-23 18:32:16,65840.3,14205.6
2022-06-23 18:32:17,65840,14205.9
2022-06-23 18:32:18,65842.4,14203.5
2022-06-23 18:32:19,65839.7,14206.2
2022-06-23 18:32:20,65838.1,14207.8
2022-06-23 18:32:21,65838.2,14207.7
2022-06-23 18:32:22,65840.3,14205.6
2022-06-23 18:32:23,65839.6,14206.3
2022-06-23 18:32:24,65838.4,14207.6
2022-06-23 18:32:25,65840.3,14205.6
2022-06-23 18:32:26,65836.7,14209.3
2022-06-23 18:32:27,65838.2,14207.7
2022-06-23 18:32:28,65836.8,14209.1
2022-06-23 18:32:29,65838.5,14207.4
2022-06-23 18:32:30,65838,14207.9
2022-06-23 18:32:31,65839.2,14206.7
2022-06-23 18:32:32,65839.3,14206.6
2022-06-23 18:32:33,65839.1,14206.9
2022-06-23 18:32:34,65838.2,14207.7
2022-06-23 18:32:35,65838.2,14207.7
2022-06-23 18:32:36,65836,14209.9
2022-06-23 18:32:37,65837.4,14208.7
2022-06-23 18:32:38,65839.7,14206.2
2022-06-23 18:32:39,65840,14205.9
2022-06-23 18:32:40,65840.1,14205.8
2022-06-23 18:32:41,65841.4,14204.5
2022-06-23 18:32:42,65838.1,14207.8
2022-06-23 18:32:43,65840.3,14205.6
2022-06-23 18:32:44,65838.9,14207
2022-06-23 18:32:45,65839.3,14206.7
2022-06-23 18:32:46,65837.3,14208.5
2022-06-23 18:32:47,65837.3,14208.5
2022-06-23 18:32:48,65837.1,14208.9
2022-06-23 18:32:49,65839.2,14206.6
2022-06-23 18:32:50,65839.6,14206.4
2022-06-23 18:32:51,65837.7,14208.1
2022-06-23 18:32:52,65840.7,14205.2
2022-06-23 18:32:53,65837.2,14208.7
2022-06-23 18:32:54,65838.8,14207
2022-06-23 18:32:55,65838.4,14207.5
2022-06-23 18:32:56,65837.6,14208.2
2022-06-23 18:32:57,65839.1,14206.8
2022-06-23 18:32:58,65834.8,14211.1
2022-06-23 18:32:59,65832.7,14213.1
2022-06-23 18:33:00,65835.8,14210.2
2022-06-23 18:33:01,65837.6,14208.3
2022-06-23 18:33:02,65838.2,14207.7
2022-06-23 18:33:03,65837.4,14208.5
2022-06-23 18:33:04,65838.4,14207.5
2022-06-23 18:33:05,65835.5,14210.6
2022-06-23 18:33:06,65837.6,14208.3
2022-06-23 18:33:07,65837,14208.9
2022-06-23 18:33:08,65837.6,14208.3
2022-06-23 18:33:09,65836.4,14209.4
2022-06-23 18:33:10,65837.9,14208
2022-06-23 18:33:11,65834.1,14211.8
2022-06-23 18:33:12,65836.1,14209.8
2022-06-23 18:33:13,65837.9,14207.9
2022-06-23 18:33:14,65836,14209.9
2022-06-23 18:33:15,65835.6,14210.2
2022-06-23 18:33:16,65836.4,14209.5
2022-06-23 18:33:17,65837.6,14208.3
2022-06-23 18:33:18,65837.7,14208.2
2022-06-23 18:33:19,65837.5,14208.5
2022-06-23 18:33:20,65836.5,14209.5
2022-06-23 18:33:21,65836.5,14209.4
2022-06-23 18:33:22,65836,14209.9
2022-06-23 18:33:23,65833.4,14212.5
2022-06-23 18:33:24,65834.1,14211.9
2022-06-23 18:33:25,65835.4,14210.5
2022-06-23 18:33:26,65835.3,14210.6
2022-06-23 18:33:27,65840.4,14205.5
2022-06-23 18:33:28,65840.2,14205.8
2022-06-23 18:33:29,65840.6,14205.3
2022-06-23 18:33:30,65838.9,14207.1
2022-06-23 18:33:31,65840.9,14205
2022-06-23 18:33:32,65840.8,14205
2022-06-23 18:33:33,65839.8,14206
2022-06-23 18:33:34,65836.8,14209
2022-06-23 18:33:35,65841,14205
2022-06-23 18:33:36,65838.8,14207.2
2022-06-23 18:33:37,65838.1,14207.9
2022-06-23 18:33:38,65838,14207.9
2022-06-23 18:33:39,65843,14203
2022-06-23 18:33:40,65841.2,14204.7
2022-06-23 18:33:41,65840.7,14205.1
2022-06-23 18:33:42,65842.2,14203.8
2022-06-23 18:33:43,65840.8,14205
2022-06-23 18:33:44,65845.8,14200.2
2022-06-23 18:33:45,65843.6,14202.4
2022-06-23 18:33:46,65839.6,14206.3
2022-06-23 18:33:47,65840.7,14205.2
2022-06-23 18:33:48,65841.6,14204.4
2022-06-23 18:33:49,65844.1,14201.8
2022-06-23 18:33:50,65840.7,14205.2
2022-06-23 18:33:51,65843,14203
2022-06-23 18:33:52,65843.3,14202.6
2022-06-23 18:33:53,65841.8,14204.1
2022-06-23 18:33:54,65842.4,14203.5
2022-06-23 18:33:55,65843.3,14202.7
2022-06-23 18:33:56,65840.5,14205.5
2022-06-23 18:33:57,65842.6,14203.4
2022-06-23 18:33:58,65842,14203.9
2022-06-23 18:33:59,65842.2,14203.6
2022-06-23 18:34:00,65842,14203.9
2022-06-23 18:34:01,65840.7,14205.1
2022-06-23 18:34:02,65840.1,14205.7
2022-06-23 18:34:03,65837.8,14208.2
2022-06-23 18:34:04,65841,14205
2022-06-23 18:34:05,65843,14202.9
2022-06-23 18:34:06,65840.2,14205.8
2022-06-23 18:34:07,65840.3,14205.5
2022-06-23 18:34:08,65840,14206
2022-06-23 18:34:09,65839,14206.9
2022-06-23 18:34:10,65840.9,14205
2022-06-23 18:34:11,65838.7,14207.2
2022-06-23 18:34:12,65840.9,14205.1
2022-06-23 18:34:13,65838.7,14207.2
2022-06-23 18:34:14,65841.2,14204.7
2022-06-23 18:34:15,65838.9,14207
2022-06-23 18:34:16,65840.9,14205.1
2022-06-23 18:34:17,65837.2,14208.8
2022-06-23 18:34:18,65840.3,14205.6
2022-06-23 18:34:19,65839.1,14207
2022-06-23 18:34:20,65839.7,14206.3
2022-06-23 18:34:21,65835.5,14210.5
2022-06-23 18:34:22,65835.7,14210.3
2022-06-23 18:34:23,65838.2,14207.8
2022-06-23 18:34:24,65839,14206.9
2022-06-23 18:34:25,65838.2,14207.6
2022-06-23 18:34:26,65835.6,14210.3
2022-06-23 18:34:27,65836.2,14209.7
2022-06-23 18:34:28,65836.3,14209.5
2022-06-23 18:34:29,65836.9,14208.9
2022-06-23 18:34:30,65836.6,14209.4
2022-06-23 18:34:31,65837.2,14208.7
2022-06-23 18:34:32,65835.9,14210.1
2022-06-23 18:34:33,65837.2,14208.6
2022-06-23 18:34:34,65837.7,14208.2
2022-06-23 18:34:35,65838.9,14207.1
2022-06-23 18:34:36,65836.5,14209.4
2022-06-23 18:34:37,65835,14210.8
2022-06-23 18:34:38,65835.5,14210.4
2022-06-23 18:34:39,65835.7,14210.2
2022-06-23 18:34:40,65835.8,14210.1
2022-06-23 18:34:41,65836.6,14209.2
2022-06-23 18:34:42,65834.7,14211.3
2022-06-23 18:34:43,65836.5,14209.4
2022-06-23 18:34:44,65836,14209.8
2022-06-23 18:34:45,65835.6,14210.4
2022-06-23 18:34:46,65833.8,14212.1
2022-06-23 18:34:47,65834.3,14211.6
2022-06-23 18:34:48,65833.5,14212.3
2022-06-23 18:34:49,65834.4,14211.6
2022-06-23 18:34:50,65833.8,14212.2
2022-06-23 18:34:51,65835.4,14210.6
2022-06-23 18:34:52,65835.3,14210.5
2022-06-23 18:34:53,65835.2,14210.7
2022-06-23 18:34:54,65834.4,14211.6
2022-06-23 18:34:55,65835.1,14210.8
2022-06-23 18:34:56,65837,14208.9
2022-06-23 18:34:57,65834.3,14211.6
2022-06-23 18:34:58,65834.9,14211
2022-06-23 18:34:59,65835.6,14210.3
2022-06-23 18:35:00,65836.6,14209.4
2022-06-23 18:35:01,65837.4,14208.5
2022-06-23 18:35:02,65835.4,14210.5
2022-06-23 18:35:03,65836.5,14209.4
2022-06-23 18:35:04,65835.8,14210.1
2022-06-23 18:35:05,65838.4,14207.6
2022-06-23 18:35:06,65835.7,14210.1
2022-06-23 18:35:07,65837.4,14208.6
2022-06-23 18:35:08,65838.1,14207.9
2022-06-23 18:35:09,65838.2,14207.7
2022-06-23 18:35:10,65839.4,14206.5
2022-06-23 18:35:11,65839.6,14206.4
2022-06-23 18:35:12,65837.3,14208.6
2022-06-23 18:35:13,65837.4,14208.6
2022-06-23 18:35:14,65838.8,14207.2
2022-06-23 18:35:15,65837.7,14208.2
2022-06-23 18:35:16,65835,14211
2022-06-23 18:35:17,65834.9,14211
2022-06-23 18:35:18,65836.5,14209.6
2022-06-23 18:35:19,65832.4,14213.6
2022-06-23 18:35:20,65834.9,14211
2022-06-23 18:35:21,65834.4,14211.6
2022-06-23 18:35:22,65831.4,14214.5
2022-06-23 18:35:23,65832.6,14213.2
2022-06-23 18:35:24,65831.5,14214.4
2022-06-23 18:35:25,65831.4,14214.6
2022-06-23 18:35:26,65833.1,14212.8
2022-06-23 18:35:27,65831.8,14214.2
2022-06-23 18:35:28,65833,14212.9
2022-06-23 18:35:29,65833.4,14212.5
2022-06-23 18:35:30,65831.8,14214.1
2022-06-23 18:35:31,65831.3,14214.6
2022-06-23 18:35:32,65830.3,14215.7
2022-06-23 18:35:33,65834,14211.9
2022-06-23 18:35:34,65833.3,14212.7
2022-06-23 18:35:35,65832.2,14213.7
2022-06-23 18:35:36,65833.2,14212.7
2022-06-23 18:35:37,65833.2,14212.7
2022-06-23 18:35:38,65834.1,14211.9
2022-06-23 18:35:39,65831.9,14214.1
2022-06-23 18:35:40,65830.9,14215.1
2022-06-23 18:35:41,65830.9,14214.9
2022-06-23 18:35:42,65832,14214
2022-06-23 18:35:43,65830.4,14215.5
2022-06-23 18:35:44,65830.7,14215.2
2022-06-23 18:35:45,65831.9,14214
2022-06-23 18:35:46,65830.2,14215.6
2022-06-23 18:35:47,65829.8,14216.1
2022-06-23 18:35:48,65827.7,14218.2
2022-06-23 18:35:49,65829.5,14216.4
2022-06-23 18:35:50,65829.8,14216.1
2022-06-23 18:35:51,65830.5,14215.3
2022-06-23 18:35:52,65830.8,14215.1
2022-06-23 18:35:53,65830.9,14215
2022-06-23 18:35:54,65830.2,14215.7
2022-06-23 18:35:55,65829.9,14216
2022-06-23 18:35:56,65830.6,14215.3
2022-06-23 18:35:57,65829.3,14216.6
2022-06-23 18:35:58,65828.8,14217.1
2022-06-23 18:35:59,65830.2,14215.8
2022-06-23 18:36:00,65829.6,14216.4
2022-06-23 18:36:01,65827.9,14218
2022-06-23 18:36:02,65830.8,14215.1
2022-06-23 18:36:03,65828.8,14217.1
2022-06-23 18:36:04,65826.7,14219.2
2022-06-23 18:36:05,65827.6,14218.2
2022-06-23 18:36:06,65827.3,14218.5
2022-06-23 18:36:07,65828.1,14217.7
2022-06-23 18:36:08,65827.6,14218.4
2022-06-23 18:36:09,65829.5,14216.4
2022-06-23 18:36:10,65827.9,14218
2022-06-23 18:36:11,65827.4,14218.5
2022-06-23 18:36:12,65827,14219
2022-06-23 18:36:13,65826.9,14218.9
2022-06-23 18:36:14,65827.3,14218.6
2022-06-23 18:36:15,65827.6,14218.4
2022-06-23 18:36:16,65829.6,14216.3
2022-06-23 18:36:17,65831.8,14214.1
2022-06-23 18:36:18,65827.5,14218.4
2022-06-23 18:36:19,65828.8,14217.1
