time,free,used
2022-06-23 18:34:36,13277.3,2731.87
2022-06-23 18:34:35,13276.6,2732.57
2022-06-23 18:34:34,13276.6,2732.6
2022-06-23 18:34:33,13277.2,2731.99
2022-06-23 18:34:32,13277.1,2732.1
2022-06-23 18:34:31,13277.1,2732.06
2022-06-23 18:34:30,13276.8,2732.42
2022-06-23 18:34:29,13277.4,2731.79
2022-06-23 18:34:28,13277.2,2731.93
2022-06-23 18:34:27,13277.2,2732.02
2022-06-23 18:34:26,13277.1,2732.08
2022-06-23 18:34:25,13278,2731.15
2022-06-23 18:34:24,13277.6,2731.58
2022-06-23 18:34:23,13277.2,2732.01
2022-06-23 18:34:22,13278,2731.21
2022-06-23 18:34:21,13277.9,2731.27
2022-06-23 18:34:20,13278,2731.19
2022-06-23 18:34:19,13278.4,2730.78
2022-06-23 18:34:18,13278.3,2730.84
2022-06-23 18:34:17,13277.8,2731.38
2022-06-23 18:34:16,13278.5,2730.68
2022-06-23 18:34:15,13277.7,2731.51
2022-06-23 18:34:14,13278.1,2731.1
2022-06-23 18:34:13,13277.1,2732.12
2022-06-23 18:34:12,13278.8,2730.38
2022-06-23 18:34:11,13277.6,2731.59
2022-06-23 18:34:10,13278.7,2730.49
2022-06-23 18:34:09,13278,2731.2
2022-06-23 18:34:08,13278.6,2730.62
2022-06-23 18:34:07,13279.1,2730.06
2022-06-23 18:34:06,13278.6,2730.62
2022-06-23 18:34:05,13279.4,2729.8
2022-06-23 18:34:04,13279.3,2729.85
2022-06-23 18:34:03,13278.2,2731.01
2022-06-23 18:34:02,13278.7,2730.44
2022-06-23 18:34:01,13279.4,2729.77
2022-06-23 18:34:00,13279.1,2730.08
2022-06-23 18:33:59,13279,2730.14
2022-06-23 18:33:58,13279.4,2729.79
2022-06-23 18:33:57,13279.2,2730.01
2022-06-23 18:33:56,13279.5,2729.66
2022-06-23 18:33:55,13279.4,2729.82
2022-06-23 18:33:54,13278.7,2730.44
2022-06-23 18:33:53,13279.4,2729.73
2022-06-23 18:33:52,13279.9,2729.29
2022-06-23 18:33:51,13279.7,2729.5
2022-06-23 18:33:50,13280.1,2729.11
2022-06-23 18:33:49,13279.8,2729.41
2022-06-23 18:33:48,13280.1,2729.09
2022-06-23 18:33:47,13279.5,2729.64
2022-06-23 18:33:46,13279.8,2729.35
2022-06-23 18:33:45,13280,2729.18
2022-06-23 18:33:44,13279.4,2729.81
2022-06-23 18:33:43,13279.9,2729.26
2022-06-23 18:33:42,13280.6,2728.57
2022-06-23 18:33:41,13279.6,2729.59
2022-06-23 18:33:40,13279.7,2729.49
2022-06-23 18:33:39,13280.3,2728.86
2022-06-23 18:33:38,13279,2730.2
2022-06-23 18:33:37,13279.8,2729.43
2022-06-23 18:33:36,13280.4,2728.83
2022-06-23 18:33:35,13280.1,2729.11
2022-06-23 18:33:34,13279,2730.14
2022-06-23 18:33:33,13278.9,2730.26
2022-06-23 18:33:32,13278.4,2730.75
2022-06-23 18:33:31,13278.9,2730.27
2022-06-23 18:33:30,13278.9,2730.31
2022-06-23 18:33:29,13278.6,2730.55
2022-06-23 18:33:28,13278.3,2730.93
2022-06-23 18:33:27,13278.2,2730.95
2022-06-23 18:33:26,13277.1,2732.12
2022-06-23 18:33:25,13278.1,2731.1
2022-06-23 18:33:24,13277.3,2731.88
2022-06-23 18:33:23,13277.2,2731.97
2022-06-23 18:33:22,13278.2,2731
2022-06-23 18:33:21,13277.8,2731.36
2022-06-23 18:33:20,13278.1,2731.1
2022-06-23 18:33:19,13277.9,2731.31
2022-06-23 18:33:18,13277.8,2731.41
2022-06-23 18:33:17,13278.3,2730.89
2022-06-23 18:33:16,13277.5,2731.64
2022-06-23 18:33:15,13276.9,2732.25
2022-06-23 18:33:14,13277.3,2731.85
2022-06-23 18:33:13,13277.5,2731.7
2022-06-23 18:33:12,13277.6,2731.63
2022-06-23 18:33:11,13277.4,2731.75
2022-06-23 18:33:10,13278.1,2731.05
2022-06-23 18:33:09,13277.5,2731.64
2022-06-23 18:33:08,13278,2731.21
2022-06-23 18:33:07,13277.4,2731.83
2022-06-23 18:33:06,13277.4,2731.79
2022-06-23 18:33:05,13277,2732.19
2022-06-23 18:33:04,13277.7,2731.47
2022-06-23 18:33:03,13277.5,2731.68
2022-06-23 18:33:02,13277.6,2731.63
2022-06-23 18:33:01,13276.9,2732.27
2022-06-23 18:33:00,13276.8,2732.43
2022-06-23 18:32:59,13277,2732.16
2022-06-23 18:32:58,13277.3,2731.93
2022-06-23 18:32:57,13277.7,2731.5
2022-06-23 18:32:56,13277.3,2731.84
2022-06-23 18:32:55,13277.3,2731.85
2022-06-23 18:32:54,13277.7,2731.47
2022-06-23 18:32:53,13276.9,2732.31
2022-06-23 18:32:52,13277.5,2731.68
2022-06-23 18:32:51,13277.7,2731.5
2022-06-23 18:32:50,13278,2731.22
2022-06-23 18:32:49,13277.7,2731.52
2022-06-23 18:32:48,13278.2,2731.03
2022-06-23 18:32:47,13278.2,2730.94
2022-06-23 18:32:46,13278.1,2731.07
2022-06-23 18:32:45,13278.1,2731.1
2022-06-23 18:32:44,13278.2,2730.97
2022-06-23 18:32:43,13278.7,2730.46
2022-06-23 18:32:42,13278.1,2731.12
2022-06-23 18:32:41,13278.2,2731.02
2022-06-23 18:32:40,13277.8,2731.34
2022-06-23 18:32:39,13278.1,2731.08
2022-06-23 18:32:38,13278,2731.18
2022-06-23 18:32:37,13276.7,2732.47
2022-06-23 18:32:36,13277.7,2731.45
2022-06-23 18:32:35,13277.9,2731.3
2022-06-23 18:32:34,13278.1,2731.11
2022-06-23 18:32:33,13278.6,2730.6
2022-06-23 18:32:32,13278.6,2730.58
2022-06-23 18:32:31,13278.8,2730.43
2022-06-23 18:32:30,13278.6,2730.57
2022-06-23 18:32:29,13278.7,2730.44
2022-06-23 18:32:28,13279.1,2730.13
2022-06-23 18:32:27,13278.7,2730.45
2022-06-23 18:32:26,13279.1,2730.11
2022-06-23 18:32:25,13280.2,2728.97
2022-06-23 18:32:24,13278.6,2730.59
2022-06-23 18:32:23,13279.6,2729.59
2022-06-23 18:32:22,13279.7,2729.51
2022-06-23 18:32:21,13278.8,2730.37
2022-06-23 18:32:20,13279,2730.22
2022-06-23 18:32:19,13279.6,2729.61
2022-06-23 18:32:18,13279.6,2729.58
2022-06-23 18:32:17,13279.3,2729.86
2022-06-23 18:32:16,13277.5,2731.65
2022-06-23 18:32:15,13279.7,2729.46
2022-06-23 18:32:14,13279.6,2729.54
2022-06-23 18:32:13,13280,2729.2
2022-06-23 18:32:12,13279.8,2729.42
2022-06-23 18:32:11,13278.7,2730.52
2022-06-23 18:32:10,13278.5,2730.66
2022-06-23 18:32:09,13278.9,2730.3
2022-06-23 18:32:08,13277.7,2731.52
2022-06-23 18:32:07,13278.7,2730.48
2022-06-23 18:32:06,13278.6,2730.61
2022-06-23 18:32:05,13279.3,2729.91
2022-06-23 18:32:04,13279.2,2730
2022-06-23 18:32:03,13278.9,2730.23
2022-06-23 18:32:02,13280.3,2728.9
2022-06-23 18:32:01,13280.6,2728.54
2022-06-23 18:32:00,13280.3,2728.86
2022-06-23 18:31:59,13280.2,2728.99
2022-06-23 18:31:58,13280.7,2728.5
2022-06-23 18:31:57,13280.6,2728.56
2022-06-23 18:31:56,13280.3,2728.84
2022-06-23 18:31:55,13280,2729.15
2022-06-23 18:31:54,13285.6,2723.57
2022-06-23 18:31:53,13286.2,2723.03
2022-06-23 18:31:52,13285.7,2723.45
2022-06-23 18:31:51,13285.4,2723.74
2022-06-23 18:31:50,13286,2723.19
2022-06-23 18:31:49,13285.8,2723.4
2022-06-23 18:31:48,13285.8,2723.35
2022-06-23 18:31:47,13286,2723.21
2022-06-23 18:31:46,13285.7,2723.52
2022-06-23 18:31:45,13285.8,2723.42
2022-06-23 18:31:44,13286.1,2723.09
2022-06-23 18:31:43,13285.5,2723.72
2022-06-23 18:31:42,13285.1,2724.11
2022-06-23 18:31:41,13284.9,2724.25
2022-06-23 18:31:40,13284.1,2725.05
2022-06-23 18:31:39,13285.6,2723.59
2022-06-23 18:31:38,13285.3,2723.86
2022-06-23 18:31:37,13285.9,2723.32
2022-06-23 18:31:36,13285.7,2723.51
2022-06-23 18:31:35,13285,2724.16
2022-06-23 18:31:34,13286.3,2722.92
2022-06-23 18:31:33,13286.6,2722.59
2022-06-23 18:31:32,13287.1,2722.11
2022-06-23 18:31:31,13285.6,2723.57
2022-06-23 18:31:30,13286.4,2722.75
2022-06-23 18:31:29,13286.2,2722.98
2022-06-23 18:31:28,13285.1,2724.13
2022-06-23 18:31:27,13286.4,2722.79
2022-06-23 18:31:26,13285.5,2723.67
2022-06-23 18:31:25,13286,2723.17
2022-06-23 18:31:24,13286.3,2722.91
2022-06-23 18:31:23,13286.5,2722.73
2022-06-23 18:31:22,13285.4,2723.75
2022-06-23 18:31:21,13286.2,2723.01
2022-06-23 18:31:20,13286,2723.16
2022-06-23 18:31:19,13290.4,2718.77
2022-06-23 18:31:18,13295.9,2713.26
2022-06-23 18:31:17,13294.8,2714.38
2022-06-23 18:31:16,13295.3,2713.86
2022-06-23 18:31:15,13295.8,2713.34
2022-06-23 18:31:14,13295.6,2713.6
2022-06-23 18:31:13,13294.9,2714.28
2022-06-23 18:31:12,13295.3,2713.85
2022-06-23 18:31:11,13297,2712.19
2022-06-23 18:31:10,13297.5,2711.7
2022-06-23 18:31:09,13297.8,2711.43
2022-06-23 18:31:08,13297.6,2711.6
2022-06-23 18:31:07,13298,2711.21
2022-06-23 18:31:06,13297.9,2711.28
2022-06-23 18:31:05,13297.7,2711.53
2022-06-23 18:31:04,13298.5,2710.64
2022-06-23 18:31:03,13298.2,2710.99
2022-06-23 18:31:02,13299.7,2709.5
2022-06-23 18:31:01,13301.7,2707.47
2022-06-23 18:31:00,13304.7,2704.53
2022-06-23 18:30:59,13305.4,2703.75
2022-06-23 18:30:58,13307.8,2701.43
2022-06-23 18:30:57,13309.2,2699.94
2022-06-23 18:30:56,13312.3,2696.88
2022-06-23 18:30:55,13316.9,2692.32
2022-06-23 18:30:54,13320.3,2688.9
2022-06-23 18:30:53,13325.2,2684
2022-06-23 18:30:52,13333.1,2676.13
2022-06-23 18:30:51,13339.1,2670.09
2022-06-23 18:30:50,13344.4,2664.77
2022-06-23 18:30:49,13344.3,2664.93
2022-06-23 18:30:48,13344.7,2664.51
2022-06-23 18:30:47,13344.3,2664.9
2022-06-23 18:30:46,13343.9,2665.29
2022-06-23 18:30:45,13343.2,2666.03
2022-06-23 18:30:44,13336.4,2672.76
2022-06-23 18:30:43,13329.3,2679.87
2022-06-23 18:30:42,13328.9,2680.3
2022-06-23 18:30:41,13321.1,2688.07
2022-06-23 18:30:40,13315.5,2693.71
2022-06-23 18:30:39,13311.1,2698.09
2022-06-23 18:30:38,13312.4,2696.78
2022-06-23 18:30:37,13328,2681.16
2022-06-23 18:30:36,13325.7,2683.44
2022-06-23 18:30:35,13328.6,2680.61
2022-06-23 18:30:34,13325.9,2683.27
2022-06-23 18:30:33,13327.1,2682.08
2022-06-23 18:30:32,13326.2,2682.99
2022-06-23 18:30:31,13325.5,2683.65
2022-06-23 18:30:30,13326.6,2682.58
2022-06-23 18:30:29,13326.2,2682.94
2022-06-23 18:30:28,13327.6,2681.61
2022-06-23 18:30:27,13326.7,2682.47
2022-06-23 18:30:26,13326,2683.15
2022-06-23 18:30:25,13328.2,2680.97
2022-06-23 18:30:24,13325.5,2683.7
2022-06-23 18:30:23,13326.5,2682.65
2022-06-23 18:30:22,13326.8,2682.37
2022-06-23 18:30:21,13321.1,2688.11
2022-06-23 18:30:20,13321.4,2687.77
2022-06-23 18:30:19,13321.1,2688.09
2022-06-23 18:30:18,13331.1,2678.12
2022-06-23 18:30:17,13328,2681.18
2022-06-23 18:30:16,13331,2678.21
2022-06-23 18:30:15,13331.1,2678.09
2022-06-23 18:30:14,13329.4,2679.75
2022-06-23 18:30:13,13327.9,2681.3
