time,in,out
2022-06-23 18:39:35,52115.66,-64.90467
2022-06-23 18:39:34,29604.4,-103.09533
2022-06-23 18:39:33,47785.6,-32.38344
2022-06-23 18:39:32,79365.17,-23583.76
2022-06-23 18:39:31,62690.51,-37579.86
2022-06-23 18:39:30,28247.06,0
2022-06-23 18:39:29,11597.622,-156.1045
2022-06-23 18:39:28,41667.39,-247.8955
2022-06-23 18:39:27,59437.37,-12175.012
2022-06-23 18:39:26,42192.8,-19340.99
2022-06-23 18:39:25,38440.06,0
2022-06-23 18:39:24,43239.6,-80.18504
2022-06-23 18:39:23,67699.49,-138.63361
2022-06-23 18:39:22,62966.38,-17.18134
2022-06-23 18:39:21,25088.64,0
2022-06-23 18:39:20,14629.952,0
2022-06-23 18:39:19,53706.48,-121.67552
2022-06-23 18:39:18,66606.58,-200.4545
2022-06-23 18:39:17,20655.94,-264.4626
2022-06-23 18:39:16,13945.349,-409.4073
2022-06-23 18:39:15,31730.12,0
2022-06-23 18:39:14,52036.82,-109.31723
2022-06-23 18:39:13,77975.16,-182.3788
2022-06-23 18:39:12,60126.7,-12.303982
2022-06-23 18:39:11,12751.976,-3.078204
2022-06-23 18:39:10,49178.09,-4.921796
2022-06-23 18:39:09,62191.11,-61.4146
2022-06-23 18:39:08,17245.65,-103.19908
2022-06-23 18:39:07,9366.338,-7.386326
2022-06-23 18:39:06,22217.91,0
2022-06-23 18:39:05,34496.95,0
2022-06-23 18:39:04,61186.68,-112.84493
2022-06-23 18:39:03,65877.94,-179.1551
2022-06-23 18:39:02,41545.35,-20.08722
2022-06-23 18:39:01,28174.22,-33.45599
2022-06-23 18:39:00,57280.61,-2.456795
2022-06-23 18:38:59,47627.08,-46.31027
2022-06-23 18:38:58,6231.235,-73.68973
2022-06-23 18:38:57,1356.5091,-36.97922
2022-06-23 18:38:56,11164.026,-62.0952
2022-06-23 18:38:55,32018.79,-6.469873
2022-06-23 18:38:54,40471.35,-42.63321
2022-06-23 18:38:53,50121.23,-267.8122
2022-06-23 18:38:52,65007.47,-324.0103
2022-06-23 18:38:51,43539.2,-24.6194
2022-06-23 18:38:50,13228.743,-39.3806
2022-06-23 18:38:49,60402.5,0
2022-06-23 18:38:48,73921.34,-463.3058
2022-06-23 18:38:47,6684.986,-744.6942
2022-06-23 18:38:46,791.859,-105.68331
2022-06-23 18:38:45,1655.8289,-708.336
2022-06-23 18:38:44,5631.359,-883.5256
2022-06-23 18:38:43,12245.793,-34.45507
2022-06-23 18:38:42,13162.929,0
2022-06-23 18:38:41,16116.693,0
2022-06-23 18:38:40,15260.135,0
2022-06-23 18:38:39,14995.894,0
2022-06-23 18:38:38,15828.274,0
2022-06-23 18:38:37,19220.7,0
2022-06-23 18:38:36,23906.88,-18.39461
2022-06-23 18:38:35,25917.24,-29.60539
2022-06-23 18:38:34,23215.52,0
2022-06-23 18:38:33,25006.16,0
2022-06-23 18:38:32,30028.7,0
2022-06-23 18:38:31,35103.34,-13.794069
2022-06-23 18:38:30,38147.12,-28.33186
2022-06-23 18:38:29,43565.77,-9.874075
2022-06-23 18:38:28,46947.37,0
2022-06-23 18:38:27,49421.04,0
2022-06-23 18:38:26,52154.67,0
2022-06-23 18:38:25,51575.99,-26.10772
2022-06-23 18:38:24,51131.4,-41.89228
2022-06-23 18:38:23,53974.39,-18.40124
2022-06-23 18:38:22,48914.86,-29.59876
2022-06-23 18:38:21,49755.62,0
2022-06-23 18:38:20,56152.46,0
2022-06-23 18:38:19,55585.36,0
2022-06-23 18:38:18,58265.89,-18.45341
2022-06-23 18:38:17,54586.33,-29.54659
2022-06-23 18:38:16,46961,0
2022-06-23 18:38:15,45474.36,0
2022-06-23 18:38:14,45333.26,0
2022-06-23 18:38:13,45003.03,0
2022-06-23 18:38:12,43990.94,0
2022-06-23 18:38:11,43031.99,0
2022-06-23 18:38:10,40316.6,0
2022-06-23 18:38:09,41574.99,0
2022-06-23 18:38:08,38384.77,-10.780801
2022-06-23 18:38:07,38626.13,-17.2192
2022-06-23 18:38:06,36234.79,0
2022-06-23 18:38:05,33752.69,-27.69803
2022-06-23 18:38:04,28996.85,-44.30197
2022-06-23 18:38:03,25660.89,0
2022-06-23 18:38:02,25189.32,-61.47531
2022-06-23 18:38:01,25484.13,-98.52469
2022-06-23 18:38:00,23567.04,-6.151771
2022-06-23 18:37:59,22588.96,-9.848229
2022-06-23 18:37:58,21431.78,-27.70206
2022-06-23 18:37:57,21753.71,-47.38309
2022-06-23 18:37:56,21272.03,-4.914852
2022-06-23 18:37:55,22800.67,0
2022-06-23 18:37:54,22243.43,0
2022-06-23 18:37:53,18156.08,0
2022-06-23 18:37:52,21518.22,-27.69228
2022-06-23 18:37:51,18678.45,-44.30772
2022-06-23 18:37:50,19951.67,0
2022-06-23 18:37:49,21127.62,0
2022-06-23 18:37:48,20216.32,0
2022-06-23 18:37:47,22214.95,-23.06369
2022-06-23 18:37:46,20024.35,-36.93631
2022-06-23 18:37:45,21534.08,0
2022-06-23 18:37:44,20768.81,0
2022-06-23 18:37:43,20740.69,0
2022-06-23 18:37:42,21561.75,0
2022-06-23 18:37:41,20555.07,0
2022-06-23 18:37:40,21994.45,-7.695817
2022-06-23 18:37:39,20069.56,-12.304183
2022-06-23 18:37:38,21112.57,0
2022-06-23 18:37:37,21564.32,0
2022-06-23 18:37:36,20359.55,0
2022-06-23 18:37:35,21647.02,0
2022-06-23 18:37:34,20242.61,-6.155455
2022-06-23 18:37:33,21893.3,-19.07978
2022-06-23 18:37:32,20815.93,-14.76477
2022-06-23 18:37:31,21482.93,-18.45625
2022-06-23 18:37:30,21015.08,-29.54375
2022-06-23 18:37:29,21568.49,0
2022-06-23 18:37:28,23328.13,-27.68241
2022-06-23 18:37:27,20184.45,-44.31759
2022-06-23 18:37:26,22456.49,0
2022-06-23 18:37:25,18171.21,0
2022-06-23 18:37:24,18487.62,-20.00387
2022-06-23 18:37:23,23008.92,-31.99613
2022-06-23 18:37:22,20080.39,-7.693834
2022-06-23 18:37:21,21660.52,-12.306166
2022-06-23 18:37:20,20806.71,0
2022-06-23 18:37:19,21043.02,0
2022-06-23 18:37:18,21291.97,0
2022-06-23 18:37:17,20717.04,0
2022-06-23 18:37:16,21479.57,-18.46665
2022-06-23 18:37:15,20527.75,-29.53335
2022-06-23 18:37:14,21912.51,-7.688005
2022-06-23 18:37:13,20597.71,-12.311995
2022-06-23 18:37:12,21093.52,0
2022-06-23 18:37:11,21439.78,-10.781785
2022-06-23 18:37:10,20653.28,-17.21822
2022-06-23 18:37:09,21053.83,-4.617094
2022-06-23 18:37:08,20759.05,-33.53702
2022-06-23 18:37:07,21442.12,-41.84589
2022-06-23 18:37:06,20897.99,-3.077715
2022-06-23 18:37:05,21085.33,-4.922285
2022-06-23 18:37:04,21299.97,0
2022-06-23 18:37:03,20827.46,-1.538696
2022-06-23 18:37:02,22496.86,-10.155391
2022-06-23 18:37:01,20957.52,-26.15946
2022-06-23 18:37:00,18953.72,-22.14646
2022-06-23 18:36:59,21503.86,0
2022-06-23 18:36:58,19140.17,0
2022-06-23 18:36:57,20587.39,0
2022-06-23 18:36:56,21360.95,0
2022-06-23 18:36:55,20925.16,0
2022-06-23 18:36:54,20753.73,0
2022-06-23 18:36:53,21555.71,0
2022-06-23 18:36:52,21683.49,0
2022-06-23 18:36:51,20703.22,-7.692809
2022-06-23 18:36:50,21877.66,-12.307191
2022-06-23 18:36:49,20375.09,-7.695692
2022-06-23 18:36:48,20755.84,-12.304308
2022-06-23 18:36:47,20929.94,0
2022-06-23 18:36:46,20945.94,-16.86953
2022-06-23 18:36:45,21346.09,-27.13047
2022-06-23 18:36:44,21318.5,0
2022-06-23 18:36:43,21279.03,-26.2646
2022-06-23 18:36:42,20463.52,-41.7354
2022-06-23 18:36:41,20503.45,0
2022-06-23 18:36:40,22336.72,0
2022-06-23 18:36:39,20353.8,-27.69899
2022-06-23 18:36:38,22239.23,-47.37995
2022-06-23 18:36:37,20369.07,-4.921061
2022-06-23 18:36:36,24538.2,0
2022-06-23 18:36:35,23628.44,0
2022-06-23 18:36:34,16840.22,0
2022-06-23 18:36:33,22958.16,0
2022-06-23 18:36:32,18302.73,0
2022-06-23 18:36:31,18690.94,0
2022-06-23 18:36:30,22070.45,0
2022-06-23 18:36:29,19949.88,0
2022-06-23 18:36:28,21352.46,0
2022-06-23 18:36:27,20799.67,0
2022-06-23 18:36:26,21560.09,0
2022-06-23 18:36:25,20707.9,-12.361124
2022-06-23 18:36:24,21872.39,-19.63888
2022-06-23 18:36:23,21658.35,0
2022-06-23 18:36:22,21432.86,0
2022-06-23 18:36:21,21581.17,0
2022-06-23 18:36:20,21350.58,-13.892217
2022-06-23 18:36:19,21659.39,-22.10778
2022-06-23 18:36:18,20523.02,0
2022-06-23 18:36:17,20545.6,-10.797198
2022-06-23 18:36:16,21586.74,-17.2028
2022-06-23 18:36:15,20980.37,-21.57557
2022-06-23 18:36:14,21347.75,-34.42443
2022-06-23 18:36:13,20749.06,0
2022-06-23 18:36:12,21614.34,-29.22329
2022-06-23 18:36:11,21275.46,-46.77671
2022-06-23 18:36:10,21980.16,0
2022-06-23 18:36:09,21735.79,0
2022-06-23 18:36:08,21628.63,0
2022-06-23 18:36:07,21492.76,0
2022-06-23 18:36:06,22043.04,0
2022-06-23 18:36:05,18483.63,0
2022-06-23 18:36:04,19771.74,0
2022-06-23 18:36:03,20520.16,0
2022-06-23 18:36:02,22017.55,-16.94007
2022-06-23 18:36:01,20889.25,-27.05993
2022-06-23 18:36:00,22319.44,-4.615324
2022-06-23 18:35:59,20189.28,-7.384676
2022-06-23 18:35:58,21793.47,0
2022-06-23 18:35:57,20637.29,0
2022-06-23 18:35:56,20608.99,0
2022-06-23 18:35:55,21949.33,0
2022-06-23 18:35:54,20922.19,-67.98149
2022-06-23 18:35:53,21222.15,-108.01851
2022-06-23 18:35:52,20586.07,-7.699764
2022-06-23 18:35:51,21514.28,-12.300236
2022-06-23 18:35:50,20475.48,0
2022-06-23 18:35:49,20512.7,-23.1203
2022-06-23 18:35:48,22011.02,-36.8797
2022-06-23 18:35:47,20535.79,-6.160281
2022-06-23 18:35:46,20994.24,-26.83886
2022-06-23 18:35:45,21152.9,-36.2568
2022-06-23 18:35:44,21277.2,-34.73462
2022-06-23 18:35:43,23834.08,-32.00945
2022-06-23 18:35:42,22979.46,0
2022-06-23 18:35:41,18430.34,0
2022-06-23 18:35:40,22073.79,0
2022-06-23 18:35:39,19805.96,0
2022-06-23 18:35:38,19158.77,0
2022-06-23 18:35:37,20382.72,0
2022-06-23 18:35:36,21608.11,0
2022-06-23 18:35:35,20138.34,0
2022-06-23 18:35:34,21825.15,0
2022-06-23 18:35:33,21350.82,0
2022-06-23 18:35:32,22700.08,0
2022-06-23 18:35:31,21653.57,0
2022-06-23 18:35:30,20587.12,0
2022-06-23 18:35:29,22621.95,-9.260896
2022-06-23 18:35:28,21249.34,-14.739104
2022-06-23 18:35:27,21718.83,-9.252746
2022-06-23 18:35:26,20263.77,-34.79226
2022-06-23 18:35:25,20548.4,-31.95499
2022-06-23 18:35:24,21833.22,-33.99262
2022-06-23 18:35:23,20222.4,-54.00738
2022-06-23 18:35:22,22055.61,0
2022-06-23 18:35:21,21101.05,-6.1808
2022-06-23 18:35:20,20979.62,-9.8192
2022-06-23 18:35:19,21446.38,-18.54187
2022-06-23 18:35:18,20568.42,-40.27504
2022-06-23 18:35:17,23643.34,-17.18309
2022-06-23 18:35:16,22677.17,0
2022-06-23 18:35:15,18682.43,0
2022-06-23 18:35:14,21978.76,0
2022-06-23 18:35:13,22131.24,-18.46594
2022-06-23 18:35:12,17158.36,-29.53406
2022-06-23 18:35:11,20483.31,0
2022-06-23 18:35:10,21366.31,0
2022-06-23 18:35:09,21042.41,0
2022-06-23 18:35:08,21164.74,0
2022-06-23 18:35:07,19756.63,0
2022-06-23 18:35:06,21328.01,0
2022-06-23 18:35:05,22522.91,0
2022-06-23 18:35:04,20520.74,0
2022-06-23 18:35:03,21471.28,0
2022-06-23 18:35:02,20867.32,0
2022-06-23 18:35:01,20902.49,-7.704487
2022-06-23 18:35:00,20391.57,-12.295513
2022-06-23 18:34:59,20940.03,0
2022-06-23 18:34:58,21527.23,-12.308854
2022-06-23 18:34:57,20812.24,-19.69115
2022-06-23 18:34:56,21191.95,0
2022-06-23 18:34:55,21476,-6.151055
2022-06-23 18:34:54,20227.46,-9.848945
2022-06-23 18:34:53,21407.24,-6.155251
2022-06-23 18:34:52,21257.49,-31.39228
2022-06-23 18:34:51,21347.37,-34.45247
2022-06-23 18:34:50,23127.59,0
2022-06-23 18:34:49,22879.16,0
2022-06-23 18:34:48,17392.44,0
2022-06-23 18:34:47,20514.07,0
2022-06-23 18:34:46,18765.41,0
2022-06-23 18:34:45,20362.7,0
2022-06-23 18:34:44,20132.43,-9.2345
2022-06-23 18:34:43,21705.85,-34.76751
2022-06-23 18:34:42,20627.17,-31.99799
2022-06-23 18:34:41,21261.05,0
2022-06-23 18:34:40,20474.71,-18.46522
2022-06-23 18:34:39,20709.86,-29.53478
2022-06-23 18:34:38,21555.98,0
2022-06-23 18:34:37,21336.36,0
2022-06-23 18:34:36,21006.32,-7.688175
2022-06-23 18:34:35,20639.18,-12.311825
2022-06-23 18:34:34,21468.26,0
2022-06-23 18:34:33,21969.3,-9.249111
2022-06-23 18:34:32,20101.55,-14.750889
2022-06-23 18:34:31,22410.53,0
2022-06-23 18:34:30,21444.04,-4.611742
2022-06-23 18:34:29,21383.51,-7.388258
2022-06-23 18:34:28,20853.53,0
2022-06-23 18:34:27,21284.18,-3.079216
2022-06-23 18:34:26,21859.51,-26.46078
2022-06-23 18:34:25,20936.61,-35.99927
2022-06-23 18:34:24,21219.8,-8.619046
2022-06-23 18:34:23,22307.85,-9.841692
2022-06-23 18:34:22,20703.78,0
2022-06-23 18:34:21,22993.76,0
2022-06-23 18:34:20,22302.71,0
2022-06-23 18:34:19,17641.42,0
2022-06-23 18:34:18,20059.68,0
2022-06-23 18:34:17,20414.94,-10.796444
2022-06-23 18:34:16,20750.52,-28.01939
2022-06-23 18:34:15,20943.12,-17.18417
2022-06-23 18:34:14,21872.04,0
2022-06-23 18:34:13,20828.7,0
2022-06-23 18:34:12,21065.07,-18.5398
2022-06-23 18:34:11,21655.18,-29.4602
2022-06-23 18:34:10,21825.44,-7.714351
2022-06-23 18:34:09,22690.69,-24.64767
2022-06-23 18:34:08,20450.02,-19.63798
2022-06-23 18:34:07,21140.56,0
2022-06-23 18:34:06,20348.8,0
2022-06-23 18:34:05,21145.9,0
2022-06-23 18:34:04,21309.3,-3.090368
2022-06-23 18:34:03,20649.22,-4.909632
2022-06-23 18:34:02,21720.24,0
2022-06-23 18:34:01,20622.26,0
2022-06-23 18:34:00,21276.93,-6.184934
2022-06-23 18:33:59,21271.05,-31.45306
2022-06-23 18:33:58,20502.96,-34.36201
2022-06-23 18:33:57,24348.3,-1.5451006
2022-06-23 18:33:56,21754.23,-2.454899
2022-06-23 18:33:55,17287.21,0
2022-06-23 18:33:54,21012.3,-6.1806
2022-06-23 18:33:53,18448.2,-9.8194
2022-06-23 18:33:52,19289.85,0
2022-06-23 18:33:51,20118.25,0
2022-06-23 18:33:50,21458.38,0
2022-06-23 18:33:49,20458.86,0
2022-06-23 18:33:48,20336.67,0
2022-06-23 18:33:47,21948.01,0
2022-06-23 18:33:46,21296.88,0
2022-06-23 18:33:45,21790.38,0
2022-06-23 18:33:44,20755.36,0
2022-06-23 18:33:43,21375.77,-69.52382
2022-06-23 18:33:42,22674.84,-110.47618
2022-06-23 18:33:41,20810.69,-46.35021
2022-06-23 18:33:40,22494.65,-73.64979
2022-06-23 18:33:39,19785.33,-30.87503
2022-06-23 18:33:38,21093.77,-49.12497
2022-06-23 18:33:37,22423.72,0
2022-06-23 18:33:36,20337.85,-12.310674
2022-06-23 18:33:35,22130.48,-19.68933
2022-06-23 18:33:34,20111.02,-4.635866
2022-06-23 18:33:33,21067.22,-24.30755
2022-06-23 18:33:32,21317.05,-27.05658
2022-06-23 18:33:31,20574.21,0
2022-06-23 18:33:30,22697.93,0
2022-06-23 18:33:29,20633.04,-9.244717
2022-06-23 18:33:28,18664.53,-14.755283
2022-06-23 18:33:27,22126.08,0
2022-06-23 18:33:26,18640.46,0
2022-06-23 18:33:25,20854.3,0
2022-06-23 18:33:24,21072.12,-26.27303
2022-06-23 18:33:23,21313.45,-43.27298
2022-06-23 18:33:22,20747.65,-2.453989
2022-06-23 18:33:21,21370.11,0
2022-06-23 18:33:20,22364.68,0
2022-06-23 18:33:19,20228.26,0
2022-06-23 18:33:18,21872.6,0
2022-06-23 18:33:17,21304.94,0
2022-06-23 18:33:16,21255.1,-7.712064
2022-06-23 18:33:15,20944.49,-12.287936
2022-06-23 18:33:14,20871.94,-7.724629
2022-06-23 18:33:13,21909.53,-12.275371
2022-06-23 18:33:12,20147.73,0
2022-06-23 18:33:11,21724.74,0
2022-06-23 18:33:10,21343.3,-16.98822
2022-06-23 18:33:09,21522.78,-27.01178
2022-06-23 18:33:08,20591.29,-6.165871
2022-06-23 18:33:07,20717.01,-34.42628
2022-06-23 18:33:06,22027.94,-39.40785
2022-06-23 18:33:05,19552.3,0
2022-06-23 18:33:04,24416.78,0
2022-06-23 18:33:03,21388.31,0
2022-06-23 18:33:02,17456.11,0
2022-06-23 18:33:01,22565.76,0
2022-06-23 18:33:00,16972.43,-10.770564
2022-06-23 18:32:59,17808.85,-17.22944
2022-06-23 18:32:58,20572.43,-18.45772
2022-06-23 18:32:57,21085.84,-29.54228
2022-06-23 18:32:56,21327.39,0
2022-06-23 18:32:55,21458.34,0
2022-06-23 18:32:54,21068.44,-4.616935
2022-06-23 18:32:53,20874.91,-7.383065
2022-06-23 18:32:52,22495.51,0
2022-06-23 18:32:51,20088.52,0
2022-06-23 18:32:50,21872.68,0
2022-06-23 18:32:49,20805.79,0
2022-06-23 18:32:48,21195.78,0
2022-06-23 18:32:47,20847.75,0
2022-06-23 18:32:46,20431.57,0
2022-06-23 18:32:45,21653.83,-7.694197
2022-06-23 18:32:44,21339.88,-12.305803
2022-06-23 18:32:43,22542.04,0
2022-06-23 18:32:42,20904.01,0
2022-06-23 18:32:41,20519.87,0
2022-06-23 18:32:40,21627.17,-52.29977
2022-06-23 18:32:39,20631.47,-83.70023
2022-06-23 18:32:38,21831.7,0
2022-06-23 18:32:37,22102.34,0
2022-06-23 18:32:36,22594.43,0
2022-06-23 18:32:35,22084.86,0
2022-06-23 18:32:34,24407.45,-4.61275
2022-06-23 18:32:33,14368.382,-7.38725
2022-06-23 18:32:32,20709.41,0
2022-06-23 18:32:31,21119.91,0
2022-06-23 18:32:30,20264.74,0
2022-06-23 18:32:29,22277.43,0
2022-06-23 18:32:28,21705.3,0
2022-06-23 18:32:27,20417.79,-12.360934
2022-06-23 18:32:26,22118.64,-19.63907
2022-06-23 18:32:25,20445.24,0
2022-06-23 18:32:24,21553.88,0
2022-06-23 18:32:23,20225.1,0
2022-06-23 18:32:22,21743.99,0
2022-06-23 18:32:21,20608.78,-26.26675
2022-06-23 18:32:20,20466.46,-41.73325
2022-06-23 18:32:19,21483.74,0
2022-06-23 18:32:18,20383.77,0
2022-06-23 18:32:17,21511.58,0
2022-06-23 18:32:16,20657.04,-6.174338
2022-06-23 18:32:15,20616.76,-9.825662
2022-06-23 18:32:14,21716.86,-43.25869
2022-06-23 18:32:13,20251.84,-68.74131
2022-06-23 18:32:12,22404.94,0
2022-06-23 18:32:11,22829.35,0
2022-06-23 18:32:10,22948.66,0
2022-06-23 18:32:09,17490.51,-20.07255
2022-06-23 18:32:08,22831.02,-31.92745
2022-06-23 18:32:07,18543.7,0
2022-06-23 18:32:06,17516.55,0
2022-06-23 18:32:05,21609.24,0
2022-06-23 18:32:04,20960.72,0
2022-06-23 18:32:03,20956.5,0
2022-06-23 18:32:02,21184.84,0
2022-06-23 18:32:01,20062.46,0
2022-06-23 18:32:00,22101.39,0
2022-06-23 18:31:59,20913.3,0
2022-06-23 18:31:58,22429.21,0
2022-06-23 18:31:57,20507.91,0
2022-06-23 18:31:56,21312.73,-7.725785
2022-06-23 18:31:55,22543.78,-12.274215
2022-06-23 18:31:54,20760.77,0
2022-06-23 18:31:53,22757.19,0
2022-06-23 18:31:52,20351,0
2022-06-23 18:31:51,20978.7,-41.72103
2022-06-23 18:31:50,21606.82,-81.68379
2022-06-23 18:31:49,20796.32,-27.67039
2022-06-23 18:31:48,21248.69,-4.924785
2022-06-23 18:31:47,20515.06,-21.63577
2022-06-23 18:31:46,22191.42,-37.45509
2022-06-23 18:31:45,20358.75,-4.909131
2022-06-23 18:31:44,22320.52,-9.253812
2022-06-23 18:31:43,21910.6,-20.9197
2022-06-23 18:31:42,21966.45,-9.826484
2022-06-23 18:31:41,23106.13,0
2022-06-23 18:31:40,15355.457,0
2022-06-23 18:31:39,21168.81,0
2022-06-23 18:31:38,21290.49,-16.99684
2022-06-23 18:31:37,20848.75,-27.00316
2022-06-23 18:31:36,21204.31,0
2022-06-23 18:31:35,20431.26,0
2022-06-23 18:31:34,21220.54,-4.630204
2022-06-23 18:31:33,20931.26,-7.369796
2022-06-23 18:31:32,21231.2,0
2022-06-23 18:31:31,21410.22,0
2022-06-23 18:31:30,21262.78,-10.816287
2022-06-23 18:31:29,21092.51,-17.18371
2022-06-23 18:31:28,19988.52,-61.77428
2022-06-23 18:31:27,20664.78,-98.22572
2022-06-23 18:31:26,21473.17,0
2022-06-23 18:31:25,20764.11,-32409.21
2022-06-23 18:31:24,20341.73,-51866.79
2022-06-23 18:31:23,21256.18,0
2022-06-23 18:31:22,20634.8,0
2022-06-23 18:31:21,20904.96,-4.635534
2022-06-23 18:31:20,20720.04,-45211.14
2022-06-23 18:31:19,20030.96,-107969.26
2022-06-23 18:31:18,21747.64,-57450.96
2022-06-23 18:31:17,22266.87,0
2022-06-23 18:31:16,19775.07,0
2022-06-23 18:31:15,21290.64,0
2022-06-23 18:31:14,16409.542,-47440.57
2022-06-23 18:31:13,17511.58,-93359.9
2022-06-23 18:31:12,19236.51,-28287.52
2022-06-23 18:31:11,19277.47,0
2022-06-23 18:31:10,21400.78,0
2022-06-23 18:31:09,20917.4,0
2022-06-23 18:31:08,20784.68,-20.08573
2022-06-23 18:31:07,20122.44,-31.91427
2022-06-23 18:31:06,20921.2,0
2022-06-23 18:31:05,21796.58,0
2022-06-23 18:31:04,20191.19,0
2022-06-23 18:31:03,22031.2,0
2022-06-23 18:31:02,19870.52,0
2022-06-23 18:31:01,20475.15,0
2022-06-23 18:31:00,20996.7,0
2022-06-23 18:30:59,20880.87,-9.272478
2022-06-23 18:30:58,21216.2,-14.727522
2022-06-23 18:30:57,20390.52,0
2022-06-23 18:30:56,21556.49,0
2022-06-23 18:30:55,20677.84,-185.4175
2022-06-23 18:30:54,19475.64,-294.5825
2022-06-23 18:30:53,21587.5,-30.83373
2022-06-23 18:30:52,20853.06,-49.16627
2022-06-23 18:30:51,29748.68,0
2022-06-23 18:30:50,54409.94,0
2022-06-23 18:30:49,77455.51,-210.1762
2022-06-23 18:30:48,89718.87,-333.8238
2022-06-23 18:30:47,100905.31,-4.617326
2022-06-23 18:30:46,104810.28,-7.382674
2022-06-23 18:30:45,118935.76,0
2022-06-23 18:30:44,125934.77,-220.0862
2022-06-23 18:30:43,130858.54,-2363.92
2022-06-23 18:30:42,131135.15,-37825.95
2022-06-23 18:30:41,86399.54,-109668.79
2022-06-23 18:30:40,46698.8,-150034.71
2022-06-23 18:30:39,37189.41,-159728.18
2022-06-23 18:30:38,40432.4,-189024.3
2022-06-23 18:30:37,61776.09,-220873.2
2022-06-23 18:30:36,109280.37,-111024.88
2022-06-23 18:30:35,120252.9,-10.761663
2022-06-23 18:30:34,115912.11,-225.1311
2022-06-23 18:30:33,120656.29,-338.2668
2022-06-23 18:30:32,122344.96,-9.840416
2022-06-23 18:30:31,125251.52,0
2022-06-23 18:30:30,120961.9,-9.222889
2022-06-23 18:30:29,118582.38,-225.2306
2022-06-23 18:30:28,119062.26,-337.5465
2022-06-23 18:30:27,122467.48,-19.94998
2022-06-23 18:30:26,119047.98,-32.05002
2022-06-23 18:30:25,116390.95,0
2022-06-23 18:30:24,119379.23,-215.5971
2022-06-23 18:30:23,126240.39,-344.4029
2022-06-23 18:30:22,124833.04,0
2022-06-23 18:30:21,123463.36,0
2022-06-23 18:30:20,120639.56,0
2022-06-23 18:30:19,114938.55,-33172.13
2022-06-23 18:30:18,82310.91,-111373.35
2022-06-23 18:30:17,43659.29,-153192.4
2022-06-23 18:30:16,42221.14,-154364.37
2022-06-23 18:30:15,40328.64,-155822.31
2022-06-23 18:30:14,35973.84,-170647.2
2022-06-23 18:30:13,48003.07,-226465.1
2022-06-23 18:30:12,89707.75,-175495.1
2022-06-23 18:30:11,122171.09,-21559.36
2022-06-23 18:30:10,124622.12,-45189.86
2022-06-23 18:30:09,121893.08,-17672.81
2022-06-23 18:30:08,123593.74,-11775.592
2022-06-23 18:30:07,120019.87,-40361.96
2022-06-23 18:30:06,119609.6,-35264.41
2022-06-23 18:30:05,122379.8,0
2022-06-23 18:30:04,125788.41,-215.8451
2022-06-23 18:30:03,117960.73,-344.1549
2022-06-23 18:30:02,114533.74,-51787.1
2022-06-23 18:30:01,119139.47,-82736.9
2022-06-23 18:30:00,118908.28,0
2022-06-23 18:29:59,119937.31,-204.7537
2022-06-23 18:29:58,117746.09,-327.2463
2022-06-23 18:29:57,125603.46,-20.09375
