time,usage
2022-06-23 18:37:15,99.5012
2022-06-23 18:37:14,99.75
2022-06-23 18:37:13,99.4975
2022-06-23 18:37:12,99.7519
2022-06-23 18:37:11,99.4975
2022-06-23 18:37:10,99.4987
2022-06-23 18:37:09,99.7506
2022-06-23 18:37:08,100
2022-06-23 18:37:07,99.75
2022-06-23 18:37:06,99.5012
2022-06-23 18:37:05,100
2022-06-23 18:37:04,99.2519
2022-06-23 18:37:03,99.2481
2022-06-23 18:37:02,99.0025
2022-06-23 18:37:01,99.7494
2022-06-23 18:37:00,99.75
2022-06-23 18:36:59,99.7506
2022-06-23 18:36:58,99.4987
2022-06-23 18:36:57,99.5
2022-06-23 18:36:56,99.75
2022-06-23 18:36:55,99.25
2022-06-23 18:36:54,99.75
2022-06-23 18:36:53,99.7506
2022-06-23 18:36:52,99.5012
2022-06-23 18:36:51,98.995
2022-06-23 18:36:50,99.7506
2022-06-23 18:36:49,99.7487
2022-06-23 18:36:48,99.5
2022-06-23 18:36:47,99.75
2022-06-23 18:36:46,99.7494
2022-06-23 18:36:45,99.25
2022-06-23 18:36:44,99.7519
2022-06-23 18:36:43,99.7487
2022-06-23 18:36:42,99.5025
2022-06-23 18:36:41,99.7481
2022-06-23 18:36:40,99.5
2022-06-23 18:36:39,99.5025
2022-06-23 18:36:38,99.7475
2022-06-23 18:36:37,99.7494
2022-06-23 18:36:36,98.7562
2022-06-23 18:36:35,98.7469
2022-06-23 18:36:34,99.7512
2022-06-23 18:36:33,99.4987
2022-06-23 18:36:32,99.75
2022-06-23 18:36:31,99.5012
2022-06-23 18:36:30,99.7487
2022-06-23 18:36:29,99.7519
2022-06-23 18:36:28,99.4975
2022-06-23 18:36:27,99.5013
2022-06-23 18:36:26,99.4962
2022-06-23 18:36:25,99.75
2022-06-23 18:36:24,98.4925
2022-06-23 18:36:23,99.7487
2022-06-23 18:36:22,99.4975
2022-06-23 18:36:21,99.75
2022-06-23 18:36:20,99.4987
2022-06-23 18:36:19,100
2022-06-23 18:36:18,99.2462
2022-06-23 18:36:17,100
2022-06-23 18:36:16,99.5
2022-06-23 18:36:15,99.7487
2022-06-23 18:36:14,99.7494
2022-06-23 18:36:13,99.75
2022-06-23 18:36:12,99.4987
2022-06-23 18:36:11,99.4975
2022-06-23 18:36:10,99.7506
2022-06-23 18:36:09,98.995
2022-06-23 18:36:08,99.0025
2022-06-23 18:36:07,99.7512
2022-06-23 18:36:06,99.2481
2022-06-23 18:36:05,99.5
2022-06-23 18:36:04,99.5025
2022-06-23 18:36:03,100
2022-06-23 18:36:02,99.5012
2022-06-23 18:36:01,98.9975
2022-06-23 18:36:00,99.7494
2022-06-23 18:35:59,99.75
2022-06-23 18:35:58,99.2481
2022-06-23 18:35:57,98.995
2022-06-23 18:35:56,99.5012
2022-06-23 18:35:55,99.5012
2022-06-23 18:35:54,99.7506
2022-06-23 18:35:53,99.495
2022-06-23 18:35:52,99.75
2022-06-23 18:35:51,99.5012
2022-06-23 18:35:50,99.75
2022-06-23 18:35:49,99.75
2022-06-23 18:35:48,99.5025
2022-06-23 18:35:47,99.4987
2022-06-23 18:35:46,99.4975
2022-06-23 18:35:45,99.4987
2022-06-23 18:35:44,99.75
2022-06-23 18:35:43,99.7512
2022-06-23 18:35:42,98.5
2022-06-23 18:35:41,98.7469
2022-06-23 18:35:40,99.7494
2022-06-23 18:35:39,99.75
2022-06-23 18:35:38,99.4987
2022-06-23 18:35:37,99.7512
2022-06-23 18:35:36,99.7494
2022-06-23 18:35:35,99.4975
2022-06-23 18:35:34,99.7519
2022-06-23 18:35:33,99.7487
2022-06-23 18:35:32,99.7494
2022-06-23 18:35:31,99.7481
2022-06-23 18:35:30,99.0074
2022-06-23 18:35:29,99.25
2022-06-23 18:35:28,99.75
2022-06-23 18:35:27,99.75
2022-06-23 18:35:26,99.7506
2022-06-23 18:35:25,99.7494
2022-06-23 18:35:24,99.7487
2022-06-23 18:35:23,99.7494
2022-06-23 18:35:22,99.7519
2022-06-23 18:35:21,98.995
2022-06-23 18:35:20,99.75
2022-06-23 18:35:19,99.5
2022-06-23 18:35:18,99.7519
2022-06-23 18:35:17,99.4987
2022-06-23 18:35:16,100
2022-06-23 18:35:15,99
2022-06-23 18:35:14,99
2022-06-23 18:35:13,99.7506
2022-06-23 18:35:12,99.7506
2022-06-23 18:35:11,99.5025
2022-06-23 18:35:10,99.7481
2022-06-23 18:35:09,99.4975
2022-06-23 18:35:08,99.5025
2022-06-23 18:35:07,99.7487
2022-06-23 18:35:06,99.7512
2022-06-23 18:35:05,99.7494
2022-06-23 18:35:04,98.7437
2022-06-23 18:35:03,99.4975
2022-06-23 18:35:02,100
2022-06-23 18:35:01,99.0074
2022-06-23 18:35:00,99.7487
2022-06-23 18:34:59,99.5037
2022-06-23 18:34:58,99.7481
2022-06-23 18:34:57,99.75
2022-06-23 18:34:56,99.75
2022-06-23 18:34:55,99.5
2022-06-23 18:34:54,99.5025
2022-06-23 18:34:53,99.75
2022-06-23 18:34:52,99.5013
2022-06-23 18:34:51,99.2462
2022-06-23 18:34:50,99.7487
2022-06-23 18:34:49,99.4975
2022-06-23 18:34:48,98.5075
2022-06-23 18:34:47,98.7342
2022-06-23 18:34:46,99.7506
2022-06-23 18:34:45,99.4987
2022-06-23 18:34:44,99.7494
2022-06-23 18:34:43,99.7487
2022-06-23 18:34:42,99.5
2022-06-23 18:34:41,99.2537
2022-06-23 18:34:40,99.75
2022-06-23 18:34:39,99.7494
2022-06-23 18:34:38,99.2519
2022-06-23 18:34:37,99.4962
2022-06-23 18:34:36,98.9924
2022-06-23 18:34:35,99.5012
2022-06-23 18:34:34,99.5
2022-06-23 18:34:33,99.7494
2022-06-23 18:34:32,99.5012
2022-06-23 18:34:31,99.7506
2022-06-23 18:34:30,99.7506
2022-06-23 18:34:29,99.7487
2022-06-23 18:34:28,99.7512
2022-06-23 18:34:27,99.7481
2022-06-23 18:34:26,99.7512
2022-06-23 18:34:25,99.5
2022-06-23 18:34:24,99.7512
2022-06-23 18:34:23,99.75
2022-06-23 18:34:22,99.4987
2022-06-23 18:34:21,98.5112
2022-06-23 18:34:20,98.9975
2022-06-23 18:34:19,99.75
2022-06-23 18:34:18,99.7487
2022-06-23 18:34:17,99.7487
2022-06-23 18:34:16,99.5012
2022-06-23 18:34:15,99.7506
2022-06-23 18:34:14,99.7494
2022-06-23 18:34:13,99.7494
2022-06-23 18:34:12,99.2537
2022-06-23 18:34:11,99.4962
2022-06-23 18:34:10,99.2556
2022-06-23 18:34:09,99.7487
2022-06-23 18:34:08,99.5037
2022-06-23 18:34:07,99.7468
2022-06-23 18:34:06,99.2519
2022-06-23 18:34:05,99.7494
2022-06-23 18:34:04,99.7487
2022-06-23 18:34:03,99.75
2022-06-23 18:34:02,99.4987
2022-06-23 18:34:01,99.5012
2022-06-23 18:34:00,99.75
2022-06-23 18:33:59,100
2022-06-23 18:33:58,99.4962
2022-06-23 18:33:57,99.7506
2022-06-23 18:33:56,99.25
2022-06-23 18:33:55,99.5
2022-06-23 18:33:54,99.0025
2022-06-23 18:33:53,99.2481
2022-06-23 18:33:52,99.75
2022-06-23 18:33:51,99.7487
2022-06-23 18:33:50,99.5025
2022-06-23 18:33:49,100
2022-06-23 18:33:48,99.5
2022-06-23 18:33:47,99.7506
2022-06-23 18:33:46,99.75
2022-06-23 18:33:45,100
2022-06-23 18:33:44,99.2519
2022-06-23 18:33:43,100
2022-06-23 18:33:42,98.7469
2022-06-23 18:33:41,99.7494
2022-06-23 18:33:40,99.4975
2022-06-23 18:33:39,99.7506
2022-06-23 18:33:38,99.2462
2022-06-23 18:33:37,99.7506
2022-06-23 18:33:36,99.2519
2022-06-23 18:33:35,99.75
2022-06-23 18:33:34,99.7506
2022-06-23 18:33:33,99.7487
2022-06-23 18:33:32,99.7481
2022-06-23 18:33:31,99.25
2022-06-23 18:33:30,99.7487
2022-06-23 18:33:29,99.4987
2022-06-23 18:33:28,99.7494
2022-06-23 18:33:27,99.005
2022-06-23 18:33:26,98.9975
2022-06-23 18:33:25,99.7512
2022-06-23 18:33:24,99.4987
2022-06-23 18:33:23,99.4975
2022-06-23 18:33:22,99.7494
2022-06-23 18:33:21,99.5012
2022-06-23 18:33:20,99.7506
2022-06-23 18:33:19,99.4987
2022-06-23 18:33:18,99.7487
2022-06-23 18:33:17,99.7512
2022-06-23 18:33:16,99.7487
2022-06-23 18:33:15,99.005
2022-06-23 18:33:14,99.7494
2022-06-23 18:33:13,99.7494
2022-06-23 18:33:12,99.7512
2022-06-23 18:33:11,99.7494
2022-06-23 18:33:10,98.9924
2022-06-23 18:33:09,100
2022-06-23 18:33:08,99.4987
2022-06-23 18:33:07,99.7494
2022-06-23 18:33:06,99.25
2022-06-23 18:33:05,99.7519
2022-06-23 18:33:04,99.7481
2022-06-23 18:33:03,99.5
2022-06-23 18:33:02,99.7494
2022-06-23 18:33:01,99.2556
2022-06-23 18:33:00,98.9975
2022-06-23 18:32:59,98.7406
2022-06-23 18:32:58,99.7506
2022-06-23 18:32:57,99.75
2022-06-23 18:32:56,99.4987
2022-06-23 18:32:55,99.7494
2022-06-23 18:32:54,99.7487
2022-06-23 18:32:53,99.75
2022-06-23 18:32:52,99.5025
2022-06-23 18:32:51,99.25
2022-06-23 18:32:50,99.7494
2022-06-23 18:32:49,99
2022-06-23 18:32:48,99.7512
2022-06-23 18:32:47,99.5012
2022-06-23 18:32:46,99.75
2022-06-23 18:32:45,99.4987
2022-06-23 18:32:44,100
2022-06-23 18:32:43,98.9975
2022-06-23 18:32:42,99.7506
2022-06-23 18:32:41,98.9975
2022-06-23 18:32:40,99.75
2022-06-23 18:32:39,99.7487
2022-06-23 18:32:38,99.7512
2022-06-23 18:32:37,99.5049
2022-06-23 18:32:36,99.7487
2022-06-23 18:32:35,99.5012
2022-06-23 18:32:34,99.7494
2022-06-23 18:32:33,98.2368
2022-06-23 18:32:32,99.5012
2022-06-23 18:32:31,99.4962
2022-06-23 18:32:30,99.5012
2022-06-23 18:32:29,99.4987
2022-06-23 18:32:28,99.75
2022-06-23 18:32:27,99.5
2022-06-23 18:32:26,99.4987
2022-06-23 18:32:25,99.005
2022-06-23 18:32:24,99.75
2022-06-23 18:32:23,99.4975
2022-06-23 18:32:22,100
2022-06-23 18:32:21,98.5
2022-06-23 18:32:20,100
2022-06-23 18:32:19,99.4962
2022-06-23 18:32:18,100
2022-06-23 18:32:17,99.5
2022-06-23 18:32:16,99.005
2022-06-23 18:32:15,99.75
2022-06-23 18:32:14,99.75
2022-06-23 18:32:13,99.4987
2022-06-23 18:32:12,100
2022-06-23 18:32:11,99.5025
2022-06-23 18:32:10,99.7487
2022-06-23 18:32:09,99.4987
2022-06-23 18:32:08,99.5012
2022-06-23 18:32:07,99.2462
2022-06-23 18:32:06,98.7405
2022-06-23 18:32:05,98.7562
2022-06-23 18:32:04,99.7494
2022-06-23 18:32:03,99.7506
2022-06-23 18:32:02,100
2022-06-23 18:32:01,99.4987
2022-06-23 18:32:00,99.4987
2022-06-23 18:31:59,99.7494
2022-06-23 18:31:58,99.7506
2022-06-23 18:31:57,99.4987
2022-06-23 18:31:56,99.7506
2022-06-23 18:31:55,98.9899
2022-06-23 18:31:54,99.75
2022-06-23 18:31:53,99.5012
2022-06-23 18:31:52,99.5012
2022-06-23 18:31:51,99.4937
2022-06-23 18:31:50,99.5
2022-06-23 18:31:49,100
2022-06-23 18:31:48,99.5012
2022-06-23 18:31:47,99.4962
2022-06-23 18:31:46,99.75
2022-06-23 18:31:45,99.7506
2022-06-23 18:31:44,99.75
2022-06-23 18:31:43,99.7506
2022-06-23 18:31:42,99.4975
2022-06-23 18:31:41,99.5012
2022-06-23 18:31:40,99.0074
2022-06-23 18:31:39,98.5
2022-06-23 18:31:38,99.75
2022-06-23 18:31:37,99.75
2022-06-23 18:31:36,99.4987
2022-06-23 18:31:35,99.7506
2022-06-23 18:31:34,99.7487
2022-06-23 18:31:33,99.7512
2022-06-23 18:31:32,99.5
2022-06-23 18:31:31,99.4987
2022-06-23 18:31:30,99.4975
2022-06-23 18:31:29,99.7512
2022-06-23 18:31:28,98.75
2022-06-23 18:31:27,99.4987
2022-06-23 18:31:26,99.7494
2022-06-23 18:31:25,99.75
2022-06-23 18:31:24,99.5
2022-06-23 18:31:23,99.4987
2022-06-23 18:31:22,99.4987
2022-06-23 18:31:21,99.7487
2022-06-23 18:31:20,99.4987
2022-06-23 18:31:19,99.5025
2022-06-23 18:31:18,99.7506
2022-06-23 18:31:17,99.4962
2022-06-23 18:31:16,99.4975
2022-06-23 18:31:15,99.7506
2022-06-23 18:31:14,99.5
2022-06-23 18:31:13,99
2022-06-23 18:31:12,98.2456
2022-06-23 18:31:11,98.0198
2022-06-23 18:31:10,99.4975
2022-06-23 18:31:09,99.7512
2022-06-23 18:31:08,99.7487
2022-06-23 18:31:07,99.7506
2022-06-23 18:31:06,99.4975
2022-06-23 18:31:05,99.7494
2022-06-23 18:31:04,99.5
2022-06-23 18:31:03,99.4962
2022-06-23 18:31:02,99.2519
2022-06-23 18:31:01,99.005
2022-06-23 18:31:00,99.4987
2022-06-23 18:30:59,99.7487
2022-06-23 18:30:58,99.5037
2022-06-23 18:30:57,99.7506
2022-06-23 18:30:56,99.5012
2022-06-23 18:30:55,100
2022-06-23 18:30:54,99.7494
2022-06-23 18:30:53,99
2022-06-23 18:30:52,99.7506
2022-06-23 18:30:51,99.2519
2022-06-23 18:30:50,99.7487
2022-06-23 18:30:49,99.4987
2022-06-23 18:30:48,99.4975
2022-06-23 18:30:47,99.75
2022-06-23 18:30:46,98.7469
2022-06-23 18:30:45,99.005
2022-06-23 18:30:44,99.5
2022-06-23 18:30:43,99.25
2022-06-23 18:30:42,99.75
2022-06-23 18:30:41,98.7406
2022-06-23 18:30:40,99.0074
2022-06-23 18:30:39,99.7475
2022-06-23 18:30:38,96.7581
2022-06-23 18:30:37,99.7487
2022-06-23 18:30:36,97.4937
2022-06-23 18:30:35,99.4987
2022-06-23 18:30:34,72.7047
2022-06-23 18:30:33,74.6269
2022-06-23 18:30:32,71.1111
2022-06-23 18:30:31,81.5657
2022-06-23 18:30:30,78.0247
2022-06-23 18:30:29,79.6482
2022-06-23 18:30:28,98.7562
2022-06-23 18:30:27,99.2519
2022-06-23 18:30:26,98.5149
2022-06-23 18:30:25,100
2022-06-23 18:30:24,99.75
2022-06-23 18:30:23,98.7406
2022-06-23 18:30:22,99.25
2022-06-23 18:30:21,98.2716
2022-06-23 18:30:20,100
2022-06-23 18:30:19,99.7512
2022-06-23 18:30:18,98.5
2022-06-23 18:30:17,99.5025
2022-06-23 18:30:16,99.5
2022-06-23 18:30:15,99.7468
2022-06-23 18:30:14,99.2556
2022-06-23 18:30:13,98.9899
2022-06-23 18:30:12,99.5
2022-06-23 18:30:11,99.2462
2022-06-23 18:30:10,96.7581
2022-06-23 18:30:09,98.75
2022-06-23 18:30:08,98.5112
2022-06-23 18:30:07,99.2424
2022-06-23 18:30:06,99.75
2022-06-23 18:30:05,99.75
2022-06-23 18:30:04,98.2456
2022-06-23 18:30:03,98.995
2022-06-23 18:30:02,99.7506
2022-06-23 18:30:01,99
2022-06-23 18:30:00,99.4988
2022-06-23 18:29:59,98.7531
2022-06-23 18:29:58,99.7487
2022-06-23 18:29:57,98.75
2022-06-23 18:29:56,99.5025
2022-06-23 18:29:55,98.7469
2022-06-23 18:29:54,98.5037
2022-06-23 18:29:53,100
2022-06-23 18:29:52,91.358
2022-06-23 18:29:51,64.1975
2022-06-23 18:29:50,88.6139
2022-06-23 18:29:49,79.4555
2022-06-23 18:29:48,77.1499
2022-06-23 18:29:47,67.8133
2022-06-23 18:29:46,95.3317
2022-06-23 18:29:45,99.2556
2022-06-23 18:29:44,98.0149
2022-06-23 18:29:43,98.7405
2022-06-23 18:29:42,98
2022-06-23 18:29:41,98.7406
2022-06-23 18:29:40,99.2537
2022-06-23 18:29:39,99.7487
2022-06-23 18:29:38,100
2022-06-23 18:29:37,98.7469
2022-06-23 18:29:36,98.75
2022-06-23 18:29:35,99.7506
2022-06-23 18:29:34,99.75
2022-06-23 18:29:33,99.5012
2022-06-23 18:29:32,99.2462
2022-06-23 18:29:31,98.2587
2022-06-23 18:29:30,99.7494
2022-06-23 18:29:29,99.5
2022-06-23 18:29:28,99.0074
2022-06-23 18:29:27,97.9899
2022-06-23 18:29:26,95.25
2022-06-23 18:29:25,99.5
2022-06-23 18:29:24,99.5025
2022-06-23 18:29:23,95.9698
2022-06-23 18:29:22,99.7506
2022-06-23 18:29:21,98.2368
2022-06-23 18:29:20,99.7506
2022-06-23 18:29:19,100
2022-06-23 18:29:18,99
2022-06-23 18:29:17,98.75
2022-06-23 18:29:16,99.4975
2022-06-23 18:29:15,99.7487
2022-06-23 18:29:14,99.75
2022-06-23 18:29:13,98.4925
2022-06-23 18:29:12,99
2022-06-23 18:29:11,98.7405
2022-06-23 18:29:10,99.5025
2022-06-23 18:29:09,99.75
2022-06-23 18:29:08,98.9899
2022-06-23 18:29:07,96.7662
2022-06-23 18:29:06,99.5
2022-06-23 18:29:05,100
2022-06-23 18:29:04,98.2587
2022-06-23 18:29:03,96.7581
2022-06-23 18:29:02,86.3861
2022-06-23 18:29:01,67.9901
2022-06-23 18:29:00,88.5856
2022-06-23 18:28:59,98.5
2022-06-23 18:28:58,99.2481
2022-06-23 18:28:57,99.005
2022-06-23 18:28:56,99.2405
2022-06-23 18:28:55,97.75
2022-06-23 18:28:54,99.7506
2022-06-23 18:28:53,99.2519
2022-06-23 18:28:52,98.4925
2022-06-23 18:28:51,98.7437
2022-06-23 18:28:50,99.7512
2022-06-23 18:28:49,99.7487
2022-06-23 18:28:48,99.2519
2022-06-23 18:28:47,98.9975
2022-06-23 18:28:46,98.9975
2022-06-23 18:28:45,99.4987
2022-06-23 18:28:44,99.5025
2022-06-23 18:28:43,96.4912
2022-06-23 18:28:42,98.75
2022-06-23 18:28:41,98.995
2022-06-23 18:28:40,99.7494
2022-06-23 18:28:39,99.7512
2022-06-23 18:28:38,99.75
2022-06-23 18:28:37,99.5025
2022-06-23 18:28:36,96.3768
2022-06-23 18:28:35,99.7481
2022-06-23 18:28:34,99.7506
2022-06-23 18:28:33,100
2022-06-23 18:28:32,99.5025
2022-06-23 18:28:31,97.2772
2022-06-23 18:28:30,98.7562
2022-06-23 18:28:29,99.0148
2022-06-23 18:28:28,99
2022-06-23 18:28:27,98.7593
2022-06-23 18:28:26,99.2481
2022-06-23 18:28:25,99.7506
2022-06-23 18:28:24,99.005
2022-06-23 18:28:23,99.7487
2022-06-23 18:28:22,98.7531
2022-06-23 18:28:21,99.2462
2022-06-23 18:28:20,99.7512
2022-06-23 18:28:19,99.7506
2022-06-23 18:28:18,99.75
2022-06-23 18:28:17,99.2443
2022-06-23 18:28:16,99.4975
2022-06-23 18:28:15,99.4987
2022-06-23 18:28:14,98.7406
2022-06-23 18:28:13,99.5012
2022-06-23 18:28:12,99.4987
2022-06-23 18:28:11,98.4849
2022-06-23 18:28:10,99.7494
2022-06-23 18:28:09,99.2424
2022-06-23 18:28:08,99.7506
2022-06-23 18:28:07,99.2519
2022-06-23 18:28:06,99.7512
2022-06-23 18:28:05,99.4987
2022-06-23 18:28:04,97.75
2022-06-23 18:28:03,99.2519
2022-06-23 18:28:02,99.5
2022-06-23 18:28:01,97.7612
2022-06-23 18:28:00,99.4975
2022-06-23 18:27:59,99.7494
2022-06-23 18:27:58,99.5
2022-06-23 18:27:57,99.7506
2022-06-23 18:27:56,99.7494
2022-06-23 18:27:55,99.5
2022-06-23 18:27:54,99.2481
2022-06-23 18:27:53,99.2481
2022-06-23 18:27:52,98.995
2022-06-23 18:27:51,99.2462
2022-06-23 18:27:50,98.4962
2022-06-23 18:27:49,99.2443
2022-06-23 18:27:48,99.0025
2022-06-23 18:27:47,100
2022-06-23 18:27:46,99.5025
2022-06-23 18:27:45,99.4962
2022-06-23 18:27:44,99.4975
2022-06-23 18:27:43,99.5012
2022-06-23 18:27:42,99.4949
2022-06-23 18:27:41,99.2556
2022-06-23 18:27:40,99.2462
2022-06-23 18:27:39,98.4925
2022-06-23 18:27:38,99.7506
2022-06-23 18:27:37,99.5
2022-06-23 18:27:36,99.5
2022-06-23 18:27:35,99.7506
2022-06-23 18:27:34,99.5037
2022-06-23 18:27:33,99.75
2022-06-23 18:27:32,98.995
2022-06-23 18:27:31,98.75
2022-06-23 18:27:30,99.4975
2022-06-23 18:27:29,98.7624
2022-06-23 18:27:28,99.4975
2022-06-23 18:27:27,99.7506
2022-06-23 18:27:26,99.2481
2022-06-23 18:27:25,99.7494
2022-06-23 18:27:24,99.7494
2022-06-23 18:27:23,99.5
2022-06-23 18:27:22,99.7506
2022-06-23 18:27:21,98.9924
2022-06-23 18:27:20,99
2022-06-23 18:27:19,99.75
2022-06-23 18:27:18,98.4962
2022-06-23 18:27:17,99.2481
2022-06-23 18:27:16,99.7494
2022-06-23 18:27:15,99.4987
2022-06-23 18:27:14,99.7487
