time,in,out
2022-06-23 18:16:35,1.90696e+06,-1.907e+06
2022-06-23 18:16:36,1.92446e+06,-1.92452e+06
2022-06-23 18:16:37,1.95973e+06,-1.95977e+06
2022-06-23 18:16:38,1.97389e+06,-1973939
2022-06-23 18:16:39,1.94654e+06,-1.94657e+06
2022-06-23 18:16:40,1.95613e+06,-1.95615e+06
2022-06-23 18:16:41,1.94051e+06,-1.94023e+06
2022-06-23 18:16:42,1.86039e+06,-1.85988e+06
2022-06-23 18:16:43,1.90302e+06,-1.90255e+06
2022-06-23 18:16:44,1.97697e+06,-1.97671e+06
2022-06-23 18:16:45,1970980,-1.97102e+06
2022-06-23 18:16:46,1.98739e+06,-1.98744e+06
2022-06-23 18:16:47,2014331,-2.01437e+06
2022-06-23 18:16:48,2.02416e+06,-2.0242e+06
2022-06-23 18:16:49,2.02943e+06,-2.02946e+06
2022-06-23 18:16:50,2.0342e+06,-2.03422e+06
2022-06-23 18:16:51,2.01837e+06,-2.01863e+06
2022-06-23 18:16:52,2.01411e+06,-2.01369e+06
2022-06-23 18:16:53,1.93822e+06,-1.93775e+06
2022-06-23 18:16:54,1.85991e+06,-1.85879e+06
2022-06-23 18:16:55,1.94107e+06,-1.94083e+06
2022-06-23 18:16:56,1.96827e+06,-1968322
2022-06-23 18:16:57,1.94891e+06,-1.94895e+06
2022-06-23 18:16:58,1.99805e+06,-1.99809e+06
2022-06-23 18:16:59,2.03568e+06,-2.03572e+06
2022-06-23 18:17:00,2.04101e+06,-2.04104e+06
2022-06-23 18:17:01,2.02951e+06,-2.02955e+06
2022-06-23 18:17:02,1.9662e+06,-1.96615e+06
2022-06-23 18:17:03,1.98219e+06,-1.9824e+06
2022-06-23 18:17:04,1952768,-1952570
2022-06-23 18:17:05,1.89934e+06,-1.89801e+06
2022-06-23 18:17:06,1.96064e+06,-1.96057e+06
2022-06-23 18:17:07,1.99493e+06,-1.99496e+06
2022-06-23 18:17:08,1.99096e+06,-1.991e+06
2022-06-23 18:17:09,2.00089e+06,-2.00093e+06
2022-06-23 18:17:10,2028052,-2.02807e+06
2022-06-23 18:17:11,2.03517e+06,-2.03521e+06
2022-06-23 18:17:12,2.02668e+06,-2.02661e+06
2022-06-23 18:17:13,2.01938e+06,-2.01924e+06
2022-06-23 18:17:14,1.99243e+06,-1.99249e+06
2022-06-23 18:17:15,2.00467e+06,-2.0042e+06
2022-06-23 18:17:16,1.95151e+06,-1.9502e+06
2022-06-23 18:17:17,1.9655e+06,-1.9658e+06
2022-06-23 18:17:18,1.99574e+06,-1996009
2022-06-23 18:17:19,2.00801e+06,-2.00804e+06
2022-06-23 18:17:20,2.01035e+06,-2.01037e+06
2022-06-23 18:17:21,2.01888e+06,-2.01893e+06
2022-06-23 18:17:22,1.99998e+06,-2.00028e+06
2022-06-23 18:17:23,2.00819e+06,-2.00768e+06
2022-06-23 18:17:24,2.02207e+06,-2.02165e+06
2022-06-23 18:17:25,1.98807e+06,-1.98801e+06
2022-06-23 18:17:26,1.96498e+06,-1.96448e+06
2022-06-23 18:17:27,1.96439e+06,-1.96507e+06
2022-06-23 18:17:28,1997751,-1.99735e+06
2022-06-23 18:17:29,2.00922e+06,-2.00827e+06
2022-06-23 18:17:30,2010832,-2.01086e+06
2022-06-23 18:17:31,2.00052e+06,-2.00056e+06
2022-06-23 18:17:32,2.02278e+06,-2.02284e+06
2022-06-23 18:17:33,2.0144e+06,-2.01427e+06
2022-06-23 18:17:34,2.01348e+06,-2013578
2022-06-23 18:17:35,2.03577e+06,-2.03567e+06
2022-06-23 18:17:36,1.99046e+06,-1.99034e+06
2022-06-23 18:17:37,1.98424e+06,-1.9842e+06
2022-06-23 18:17:38,2.00146e+06,-2.00107e+06
2022-06-23 18:17:39,2.00144e+06,-2.00067e+06
2022-06-23 18:17:40,2010665,-2.01073e+06
2022-06-23 18:17:41,2.01808e+06,-2.01812e+06
2022-06-23 18:17:42,2.0107e+06,-2.01075e+06
2022-06-23 18:17:43,2.0054e+06,-2.00528e+06
2022-06-23 18:17:44,2.0136e+06,-2.01358e+06
2022-06-23 18:17:45,2027284,-2.02729e+06
2022-06-23 18:17:46,2.01891e+06,-2.01896e+06
2022-06-23 18:17:47,2.00211e+06,-2.00178e+06
2022-06-23 18:17:48,2.00577e+06,-2.00577e+06
2022-06-23 18:17:49,2.01651e+06,-2.01646e+06
2022-06-23 18:17:50,1.98209e+06,-1.98128e+06
2022-06-23 18:17:51,1.97669e+06,-1.97664e+06
2022-06-23 18:17:52,2.01514e+06,-2.01519e+06
2022-06-23 18:17:53,2.00691e+06,-2.00659e+06
2022-06-23 18:17:54,2.01857e+06,-2.01814e+06
2022-06-23 18:17:55,2.03294e+06,-2.03305e+06
2022-06-23 18:17:56,2.01703e+06,-2.01709e+06
2022-06-23 18:17:57,2.00803e+06,-2.00799e+06
2022-06-23 18:17:58,2.01908e+06,-2.01901e+06
2022-06-23 18:17:59,2.01642e+06,-2.01706e+06
2022-06-23 18:18:00,2.01688e+06,-2.01659e+06
2022-06-23 18:18:01,1.99922e+06,-1.99787e+06
2022-06-23 18:18:02,2.01339e+06,-2.01331e+06
2022-06-23 18:18:03,2019800,-2.01984e+06
2022-06-23 18:18:04,2.01763e+06,-2017515
2022-06-23 18:18:05,2.02963e+06,-2.02962e+06
2022-06-23 18:18:06,2.03457e+06,-2.03459e+06
2022-06-23 18:18:07,2.04038e+06,-2.04042e+06
2022-06-23 18:18:08,2011147,-2.01099e+06
2022-06-23 18:18:09,2.02148e+06,-2.02158e+06
2022-06-23 18:18:10,1.99856e+06,-1.99853e+06
2022-06-23 18:18:11,2.01594e+06,-2.01564e+06
2022-06-23 18:18:12,2.0137e+06,-2.01295e+06
2022-06-23 18:18:13,2.01862e+06,-2.01883e+06
2022-06-23 18:18:14,2.03263e+06,-2.03254e+06
2022-06-23 18:18:15,2.02127e+06,-2.02091e+06
2022-06-23 18:18:16,2.01208e+06,-2.01215e+06
2022-06-23 18:18:17,2.03218e+06,-2.03222e+06
2022-06-23 18:18:18,2.03921e+06,-2.03922e+06
2022-06-23 18:18:19,2.03437e+06,-2.03393e+06
2022-06-23 18:18:20,2.03859e+06,-2.03837e+06
2022-06-23 18:18:21,2.01109e+06,-2.01054e+06
2022-06-23 18:18:22,2.00722e+06,-2.00743e+06
2022-06-23 18:18:23,2.00286e+06,-2.00271e+06
2022-06-23 18:18:24,1.99374e+06,-1.99328e+06
2022-06-23 18:18:25,2.01346e+06,-2.01317e+06
2022-06-23 18:18:26,2.03321e+06,-2.03328e+06
2022-06-23 18:18:27,2.02665e+06,-2.02669e+06
2022-06-23 18:18:28,2.01498e+06,-2.01501e+06
2022-06-23 18:18:29,1.9786e+06,-1.97863e+06
2022-06-23 18:18:30,1.98347e+06,-1.98325e+06
2022-06-23 18:18:31,2.00687e+06,-2.00693e+06
2022-06-23 18:18:32,1.97991e+06,-1.97985e+06
2022-06-23 18:18:33,1.99653e+06,-1.99617e+06
2022-06-23 18:18:34,1.97217e+06,-1.97198e+06
2022-06-23 18:18:35,1.94524e+06,-1.9451e+06
2022-06-23 18:18:36,1.96292e+06,-1.96243e+06
2022-06-23 18:18:37,1.99214e+06,-1.9922e+06
2022-06-23 18:18:38,2.01095e+06,-2.011e+06
2022-06-23 18:18:39,1999442,-1999479
2022-06-23 18:18:40,2.00224e+06,-2.00217e+06
2022-06-23 18:18:41,1.99797e+06,-1.99848e+06
2022-06-23 18:18:42,2.00098e+06,-2.00086e+06
2022-06-23 18:18:43,1982743,-1.98182e+06
2022-06-23 18:18:44,1.98691e+06,-1.98656e+06
2022-06-23 18:18:45,1.96801e+06,-1.96762e+06
2022-06-23 18:18:46,1.96395e+06,-1964146
2022-06-23 18:18:47,1.98135e+06,-1.98092e+06
2022-06-23 18:18:48,2.00059e+06,-2.00034e+06
2022-06-23 18:18:49,2.01258e+06,-2.01261e+06
2022-06-23 18:18:50,2.01341e+06,-2.01334e+06
2022-06-23 18:18:51,2.0027e+06,-2.00266e+06
2022-06-23 18:18:52,2.00622e+06,-2.00623e+06
2022-06-23 18:18:53,2.01557e+06,-2.01561e+06
2022-06-23 18:18:54,1.99536e+06,-1.99546e+06
2022-06-23 18:18:55,2.00017e+06,-2.00006e+06
2022-06-23 18:18:56,1.98626e+06,-1.98527e+06
2022-06-23 18:18:57,2.00508e+06,-2.00491e+06
2022-06-23 18:18:58,2.01219e+06,-2.01213e+06
2022-06-23 18:18:59,2007588,-2.00763e+06
2022-06-23 18:19:00,2.01434e+06,-2.01436e+06
2022-06-23 18:19:01,1.9957e+06,-1995088
2022-06-23 18:19:02,2.01318e+06,-2.0134e+06
2022-06-23 18:19:03,2.02496e+06,-2.02533e+06
2022-06-23 18:19:04,2.0065e+06,-2.00652e+06
2022-06-23 18:19:05,1.99476e+06,-1.99443e+06
2022-06-23 18:19:06,1.98922e+06,-1.98887e+06
2022-06-23 18:19:07,1.99123e+06,-1.99092e+06
2022-06-23 18:19:08,1.98633e+06,-1.98617e+06
2022-06-23 18:19:09,1.99446e+06,-1.99439e+06
2022-06-23 18:19:10,2.01152e+06,-2.01153e+06
2022-06-23 18:19:11,1.99471e+06,-1.99467e+06
2022-06-23 18:19:12,1.99401e+06,-1.99401e+06
2022-06-23 18:19:13,1.97915e+06,-1.97912e+06
2022-06-23 18:19:14,1.99532e+06,-1.99534e+06
2022-06-23 18:19:15,2.01816e+06,-2.0179e+06
2022-06-23 18:19:16,1.98655e+06,-1.98542e+06
2022-06-23 18:19:17,1.98503e+06,-1.98529e+06
2022-06-23 18:19:18,1.99029e+06,-1.99047e+06
2022-06-23 18:19:19,1990891,-1.99038e+06
2022-06-23 18:19:20,1.95877e+06,-1.95865e+06
2022-06-23 18:19:21,1.93762e+06,-1.93767e+06
2022-06-23 18:19:22,1.94471e+06,-1.94473e+06
2022-06-23 18:19:23,1.98785e+06,-1987813
2022-06-23 18:19:24,2.00946e+06,-2.00936e+06
2022-06-23 18:19:25,2.00171e+06,-2.00175e+06
2022-06-23 18:19:26,2.00639e+06,-2.00641e+06
2022-06-23 18:19:27,1.97756e+06,-1.97638e+06
2022-06-23 18:19:28,1.99788e+06,-1.99806e+06
2022-06-23 18:19:29,2.00322e+06,-2003578
2022-06-23 18:19:30,2.0011e+06,-2.00056e+06
2022-06-23 18:19:31,2.00976e+06,-2.00973e+06
2022-06-23 18:19:32,2.01e+06,-2.01006e+06
2022-06-23 18:19:33,2.00269e+06,-2.0027e+06
2022-06-23 18:19:34,2.01356e+06,-2.01345e+06
2022-06-23 18:19:35,2.02259e+06,-2.02255e+06
2022-06-23 18:19:36,2.02621e+06,-2.02626e+06
2022-06-23 18:19:37,2.03877e+06,-2.03878e+06
2022-06-23 18:19:38,2.0264e+06,-2.02649e+06
2022-06-23 18:19:39,2.01667e+06,-2.01582e+06
2022-06-23 18:19:40,2.00806e+06,-2.00774e+06
2022-06-23 18:19:41,2.01695e+06,-2.01684e+06
2022-06-23 18:19:42,2.03016e+06,-2.03014e+06
2022-06-23 18:19:43,2.02871e+06,-2.02873e+06
2022-06-23 18:19:44,2.00901e+06,-2.00874e+06
2022-06-23 18:19:45,2.01252e+06,-2.01211e+06
2022-06-23 18:19:46,2.03861e+06,-2.03865e+06
2022-06-23 18:19:47,2.04703e+06,-2.04707e+06
2022-06-23 18:19:48,2.04696e+06,-2046977
2022-06-23 18:19:49,2.03469e+06,-2.0348e+06
2022-06-23 18:19:50,2.0329e+06,-2.03282e+06
2022-06-23 18:19:51,2.03594e+06,-2.03554e+06
2022-06-23 18:19:52,2.04184e+06,-2.04127e+06
2022-06-23 18:19:53,2.06195e+06,-2.06172e+06
2022-06-23 18:19:54,2.06184e+06,-2.06116e+06
2022-06-23 18:19:55,2.05812e+06,-2.05826e+06
2022-06-23 18:19:56,2.06008e+06,-2060516
2022-06-23 18:19:57,2.06356e+06,-2.0636e+06
2022-06-23 18:19:58,2.0544e+06,-2.05443e+06
2022-06-23 18:19:59,2.0227e+06,-2.02276e+06
2022-06-23 18:20:00,2.05496e+06,-2.05485e+06
2022-06-23 18:20:01,2076100,-2.07557e+06
2022-06-23 18:20:02,2.04948e+06,-2048902
2022-06-23 18:20:03,2.06082e+06,-2060870
2022-06-23 18:20:04,2.0569e+06,-2.05714e+06
2022-06-23 18:20:05,2.05062e+06,-2.05053e+06
2022-06-23 18:20:06,2.0271e+06,-2.02679e+06
2022-06-23 18:20:07,2.0396e+06,-2039636
2022-06-23 18:20:08,2.05496e+06,-2.055e+06
2022-06-23 18:20:09,2.05076e+06,-2.05152e+06
2022-06-23 18:20:10,2.02069e+06,-2.02017e+06
2022-06-23 18:20:11,2.02241e+06,-2.02135e+06
2022-06-23 18:20:12,2.03567e+06,-2.03547e+06
2022-06-23 18:20:13,2048480,-2.0484e+06
2022-06-23 18:20:14,2.03926e+06,-2.0392e+06
2022-06-23 18:20:15,2.0163e+06,-2.01585e+06
2022-06-23 18:20:16,2.0294e+06,-2029114
2022-06-23 18:20:17,2.05519e+06,-2.05523e+06
2022-06-23 18:20:18,2.06317e+06,-2.06321e+06
2022-06-23 18:20:19,2.06705e+06,-2.06708e+06
2022-06-23 18:20:20,2.03665e+06,-2036690
2022-06-23 18:20:21,2.01801e+06,-2017959
2022-06-23 18:20:22,2.03926e+06,-2.03898e+06
2022-06-23 18:20:23,2.02968e+06,-2.02943e+06
2022-06-23 18:20:24,2.03485e+06,-2.0348e+06
2022-06-23 18:20:25,2038001,-2.03776e+06
2022-06-23 18:20:26,2.04472e+06,-2044184
2022-06-23 18:20:27,2043939,-2.04395e+06
2022-06-23 18:20:28,2.05724e+06,-2.05728e+06
2022-06-23 18:20:29,2.07394e+06,-2.07398e+06
2022-06-23 18:20:30,2.07254e+06,-2.07287e+06
2022-06-23 18:20:31,2.05571e+06,-2.05562e+06
2022-06-23 18:20:32,2.05838e+06,-2.05792e+06
2022-06-23 18:20:33,2.05559e+06,-2055116
2022-06-23 18:20:34,2.05597e+06,-2.05532e+06
2022-06-23 18:20:35,2.03549e+06,-2.03589e+06
2022-06-23 18:20:36,2.02691e+06,-2.02665e+06
2022-06-23 18:20:37,2.05213e+06,-2.05198e+06
2022-06-23 18:20:38,2.069e+06,-2.06904e+06
2022-06-23 18:20:39,2.05816e+06,-2.05819e+06
2022-06-23 18:20:40,2.061e+06,-2.06102e+06
2022-06-23 18:20:41,2.06338e+06,-2.06362e+06
2022-06-23 18:20:42,2.04651e+06,-2.04606e+06
2022-06-23 18:20:43,2.04563e+06,-2.04499e+06
2022-06-23 18:20:44,2.05469e+06,-2.05462e+06
2022-06-23 18:20:45,2.05936e+06,-2.05926e+06
2022-06-23 18:20:46,2.02565e+06,-2.02556e+06
2022-06-23 18:20:47,2.04523e+06,-2044830
2022-06-23 18:20:48,2.07025e+06,-2.06991e+06
2022-06-23 18:20:49,2.04365e+06,-2.04368e+06
2022-06-23 18:20:50,2.05215e+06,-2.05217e+06
2022-06-23 18:20:51,2.06398e+06,-2.06399e+06
2022-06-23 18:20:52,2.06671e+06,-2.06681e+06
2022-06-23 18:20:53,2.06264e+06,-2062341
2022-06-23 18:20:54,2.04483e+06,-2.04403e+06
2022-06-23 18:20:55,2053511,-2.05399e+06
2022-06-23 18:20:56,2.05747e+06,-2.05723e+06
2022-06-23 18:20:57,2.04502e+06,-2.04456e+06
2022-06-23 18:20:58,2.03309e+06,-2.03299e+06
2022-06-23 18:20:59,2.04939e+06,-2.0494e+06
2022-06-23 18:21:00,2.06179e+06,-2.06181e+06
2022-06-23 18:21:01,2.05584e+06,-2.05588e+06
2022-06-23 18:21:02,2058128,-2.05826e+06
2022-06-23 18:21:03,2059691,-2.05962e+06
2022-06-23 18:21:04,2.04983e+06,-2049253
2022-06-23 18:21:05,2.05947e+06,-2.05915e+06
2022-06-23 18:21:06,2.04643e+06,-2.04572e+06
2022-06-23 18:21:07,2.04694e+06,-2.04736e+06
2022-06-23 18:21:08,2.04437e+06,-2.0443e+06
2022-06-23 18:21:09,2.04118e+06,-2.04106e+06
2022-06-23 18:21:10,2.05656e+06,-2056559
2022-06-23 18:21:11,2.04961e+06,-2.04965e+06
2022-06-23 18:21:12,2.05168e+06,-2.05169e+06
2022-06-23 18:21:13,2.04986e+06,-2.04992e+06
2022-06-23 18:21:14,2052054,-2.05171e+06
2022-06-23 18:21:15,2.01379e+06,-2.01326e+06
2022-06-23 18:21:16,2.01972e+06,-2.01959e+06
2022-06-23 18:21:17,2.06266e+06,-2.06259e+06
2022-06-23 18:21:18,2.06411e+06,-2.06396e+06
2022-06-23 18:21:19,2.03058e+06,-2.03023e+06
2022-06-23 18:21:20,2.0625e+06,-2.0622e+06
2022-06-23 18:21:21,2077841,-2.07786e+06
2022-06-23 18:21:22,2.06495e+06,-2.065e+06
2022-06-23 18:21:23,2.06079e+06,-2060896
2022-06-23 18:21:24,2045927,-2045998
2022-06-23 18:21:25,2.04533e+06,-2.0449e+06
2022-06-23 18:21:26,2.05117e+06,-2.05109e+06
2022-06-23 18:21:27,2.05056e+06,-2.05061e+06
2022-06-23 18:21:28,2.05806e+06,-2.05751e+06
2022-06-23 18:21:29,2.0575e+06,-2.05712e+06
2022-06-23 18:21:30,2.06096e+06,-2.06086e+06
2022-06-23 18:21:31,2.05728e+06,-2.05727e+06
2022-06-23 18:21:32,2.0574e+06,-2.05746e+06
2022-06-23 18:21:33,2.05847e+06,-2.05854e+06
2022-06-23 18:21:34,2047483,-2.04741e+06
2022-06-23 18:21:35,2.03472e+06,-2035002
2022-06-23 18:21:36,2.05286e+06,-2.05187e+06
2022-06-23 18:21:37,2050338,-2.05006e+06
2022-06-23 18:21:38,2.02757e+06,-2.02744e+06
2022-06-23 18:21:39,2.03995e+06,-2.03982e+06
2022-06-23 18:21:40,2.04474e+06,-2.04472e+06
2022-06-23 18:21:41,2.06438e+06,-2.0644e+06
2022-06-23 18:21:42,2.06755e+06,-2.06753e+06
2022-06-23 18:21:43,2.06482e+06,-2.06485e+06
2022-06-23 18:21:44,2.06146e+06,-2061281
2022-06-23 18:21:45,2047084,-2.04677e+06
2022-06-23 18:21:46,2.05307e+06,-2.05297e+06
2022-06-23 18:21:47,2.05768e+06,-2.05748e+06
2022-06-23 18:21:48,2.04838e+06,-2048242
2022-06-23 18:21:49,2.05314e+06,-2.05267e+06
2022-06-23 18:21:50,2.05403e+06,-2.05369e+06
2022-06-23 18:21:51,2.05136e+06,-2.05138e+06
2022-06-23 18:21:52,2.05312e+06,-2.05312e+06
2022-06-23 18:21:53,2.04099e+06,-2040931
2022-06-23 18:21:54,2.0599e+06,-2.06063e+06
2022-06-23 18:21:55,2.06893e+06,-2.0682e+06
2022-06-23 18:21:56,2.05646e+06,-2.05684e+06
2022-06-23 18:21:57,2.03459e+06,-2.0345e+06
2022-06-23 18:21:58,2.05729e+06,-2.05686e+06
2022-06-23 18:21:59,2.04765e+06,-2046650
2022-06-23 18:22:00,2.03768e+06,-2.03764e+06
2022-06-23 18:22:01,2.04055e+06,-2.04055e+06
2022-06-23 18:22:02,2.04635e+06,-2.04639e+06
2022-06-23 18:22:03,2.05347e+06,-2.0533e+06
2022-06-23 18:22:04,2.05862e+06,-2.05869e+06
2022-06-23 18:22:05,2.0442e+06,-2.04426e+06
2022-06-23 18:22:06,2.0431e+06,-2.04313e+06
2022-06-23 18:22:07,2.06878e+06,-2068853
2022-06-23 18:22:08,2056492,-2055745
2022-06-23 18:22:09,2.05513e+06,-2.05472e+06
2022-06-23 18:22:10,2.0504e+06,-2.05004e+06
2022-06-23 18:22:11,2053794,-2.05392e+06
2022-06-23 18:22:12,2.05936e+06,-2.05941e+06
2022-06-23 18:22:13,2.0534e+06,-2053351
2022-06-23 18:22:14,2.06158e+06,-2.06185e+06
2022-06-23 18:22:15,2068908,-2.06882e+06
2022-06-23 18:22:16,2.05974e+06,-2.05938e+06
2022-06-23 18:22:17,2.0599e+06,-2.05957e+06
2022-06-23 18:22:18,2.04262e+06,-2042684
2022-06-23 18:22:19,2.05062e+06,-2.05056e+06
2022-06-23 18:22:20,2.05428e+06,-2.05425e+06
2022-06-23 18:22:21,2.06112e+06,-2.0604e+06
2022-06-23 18:22:22,2.06205e+06,-2.06159e+06
2022-06-23 18:22:23,2.0567e+06,-2056740
2022-06-23 18:22:24,2.03812e+06,-2.03812e+06
2022-06-23 18:22:25,2.05716e+06,-2057066
2022-06-23 18:22:26,2.06784e+06,-2.06789e+06
2022-06-23 18:22:27,2.04728e+06,-2.04788e+06
2022-06-23 18:22:28,2.03333e+06,-2.03301e+06
2022-06-23 18:22:29,2.03076e+06,-2.03014e+06
2022-06-23 18:22:30,2.05285e+06,-2.05231e+06
2022-06-23 18:22:31,2.05459e+06,-2.05426e+06
2022-06-23 18:22:32,2.05475e+06,-2.05482e+06
2022-06-23 18:22:33,2.05794e+06,-2.05798e+06
2022-06-23 18:22:34,2.0608e+06,-2.06082e+06
2022-06-23 18:22:35,2.04052e+06,-2040078
2022-06-23 18:22:36,2.04579e+06,-2.0459e+06
2022-06-23 18:22:37,2.03481e+06,-2.03515e+06
2022-06-23 18:22:38,2.04084e+06,-2.04081e+06
2022-06-23 18:22:39,2.04206e+06,-2.04142e+06
2022-06-23 18:22:40,2.04548e+06,-2.04566e+06
2022-06-23 18:22:41,2.04646e+06,-2.04614e+06
2022-06-23 18:22:42,2.03295e+06,-2032146
2022-06-23 18:22:43,2.04927e+06,-2.04963e+06
2022-06-23 18:22:44,2057383,-2.05741e+06
2022-06-23 18:22:45,2.03325e+06,-2.03329e+06
2022-06-23 18:22:46,2.03192e+06,-2.032e+06
2022-06-23 18:22:47,2.04935e+06,-2.04906e+06
2022-06-23 18:22:48,2.0569e+06,-2.0561e+06
2022-06-23 18:22:49,2.05982e+06,-2.06003e+06
2022-06-23 18:22:50,2.06609e+06,-2.06588e+06
2022-06-23 18:22:51,2.04809e+06,-2.04741e+06
2022-06-23 18:22:52,2.05724e+06,-2.05716e+06
2022-06-23 18:22:53,2.05159e+06,-2.05143e+06
2022-06-23 18:22:54,2.04884e+06,-2.04892e+06
2022-06-23 18:22:55,2.06043e+06,-2.06047e+06
2022-06-23 18:22:56,2.06137e+06,-2.06135e+06
2022-06-23 18:22:57,2061399,-2.06143e+06
2022-06-23 18:22:58,2.05959e+06,-2.05962e+06
2022-06-23 18:22:59,2.04651e+06,-2.04648e+06
2022-06-23 18:23:00,2.04938e+06,-2.04955e+06
2022-06-23 18:23:01,2.04204e+06,-2.04181e+06
2022-06-23 18:23:02,2.0577e+06,-2.0569e+06
2022-06-23 18:23:03,2.06235e+06,-2.06192e+06
2022-06-23 18:23:04,2.04574e+06,-2.04564e+06
2022-06-23 18:23:05,2.0363e+06,-2.0364e+06
2022-06-23 18:23:06,2.0555e+06,-2.05556e+06
2022-06-23 18:23:07,2.06858e+06,-2.06858e+06
2022-06-23 18:23:08,2.0563e+06,-2.05629e+06
2022-06-23 18:23:09,2.04711e+06,-2.04713e+06
2022-06-23 18:23:10,2.05394e+06,-2.05356e+06
2022-06-23 18:23:11,2.04228e+06,-2.04211e+06
2022-06-23 18:23:12,2.04606e+06,-2.04556e+06
2022-06-23 18:23:13,2.0595e+06,-2.05929e+06
2022-06-23 18:23:14,2.05232e+06,-2.05219e+06
2022-06-23 18:23:15,2.05856e+06,-2.05862e+06
2022-06-23 18:23:16,2.06273e+06,-2.06278e+06
2022-06-23 18:23:17,2.06497e+06,-2.06501e+06
2022-06-23 18:23:18,2.06126e+06,-2.06127e+06
2022-06-23 18:23:19,2.06762e+06,-2.06736e+06
2022-06-23 18:23:20,2.05622e+06,-2.05529e+06
2022-06-23 18:23:21,2.04114e+06,-2.04103e+06
2022-06-23 18:23:22,2.04654e+06,-2.04693e+06
2022-06-23 18:23:23,2.06456e+06,-2.06397e+06
2022-06-23 18:23:24,2057722,-2.05744e+06
2022-06-23 18:23:25,2.05059e+06,-2.05028e+06
2022-06-23 18:23:26,2061700,-2.06195e+06
2022-06-23 18:23:27,2.06499e+06,-2.06503e+06
2022-06-23 18:23:28,2.06474e+06,-2.06478e+06
2022-06-23 18:23:29,2.06853e+06,-2.06856e+06
2022-06-23 18:23:30,2.05713e+06,-2.05717e+06
2022-06-23 18:23:31,2.05704e+06,-2.05699e+06
2022-06-23 18:23:32,2.05377e+06,-2.05305e+06
2022-06-23 18:23:33,2.04394e+06,-2.04462e+06
2022-06-23 18:23:34,2.04713e+06,-2.04661e+06
2022-06-23 18:23:35,2.04942e+06,-2049108
2022-06-23 18:23:36,2.06671e+06,-2.0664e+06
2022-06-23 18:23:37,2.0674e+06,-2.06726e+06
2022-06-23 18:23:38,2.06645e+06,-2.0665e+06
2022-06-23 18:23:39,2.06265e+06,-2.06269e+06
2022-06-23 18:23:40,2.05409e+06,-2.05409e+06
2022-06-23 18:23:41,2.04462e+06,-2.04467e+06
2022-06-23 18:23:42,2.04522e+06,-2.04427e+06
2022-06-23 18:23:43,2.05392e+06,-2.05356e+06
2022-06-23 18:23:44,2.0622e+06,-2.06203e+06
2022-06-23 18:23:45,2.06727e+06,-2.06745e+06
2022-06-23 18:23:46,2.05697e+06,-2.05693e+06
