time,usage
2022-06-23 18:34:42,99.5012
2022-06-23 18:34:41,99.4962
2022-06-23 18:34:40,99.7512
2022-06-23 18:34:39,99.5
2022-06-23 18:34:38,99.2556
2022-06-23 18:34:37,99.7494
2022-06-23 18:34:36,98.7469
2022-06-23 18:34:35,98.9899
2022-06-23 18:34:34,99.7506
2022-06-23 18:34:33,99.5025
2022-06-23 18:34:32,99.7475
2022-06-23 18:34:31,99.75
2022-06-23 18:34:30,99.4975
2022-06-23 18:34:29,99.5037
2022-06-23 18:34:28,99.7494
2022-06-23 18:34:27,99.7494
2022-06-23 18:34:26,99.75
2022-06-23 18:34:25,98.7437
2022-06-23 18:34:24,99.7506
2022-06-23 18:34:23,99.7487
2022-06-23 18:34:22,99.7494
2022-06-23 18:34:21,99.7494
2022-06-23 18:34:20,99.75
2022-06-23 18:34:19,99.4987
2022-06-23 18:34:18,99.7494
2022-06-23 18:34:17,99.7519
2022-06-23 18:34:16,99.7494
2022-06-23 18:34:15,99
2022-06-23 18:34:14,99.7487
2022-06-23 18:34:13,99.5025
2022-06-23 18:34:12,99.75
2022-06-23 18:34:11,99.75
2022-06-23 18:34:10,99.4975
2022-06-23 18:34:09,98.9975
2022-06-23 18:34:08,99.2537
2022-06-23 18:34:07,98.9975
2022-06-23 18:34:06,99.2481
2022-06-23 18:34:05,99.75
2022-06-23 18:34:04,99.75
2022-06-23 18:34:03,99.4987
2022-06-23 18:34:02,99.5025
2022-06-23 18:34:01,100
2022-06-23 18:34:00,99.5025
2022-06-23 18:33:59,99.4975
2022-06-23 18:33:58,99.4962
2022-06-23 18:33:57,99.7519
2022-06-23 18:33:56,99.495
2022-06-23 18:33:55,99.5
2022-06-23 18:33:54,99.7506
2022-06-23 18:33:53,99.4975
2022-06-23 18:33:52,99.7487
2022-06-23 18:33:51,99.75
2022-06-23 18:33:50,99.5012
2022-06-23 18:33:49,99.4987
2022-06-23 18:33:48,99.7506
2022-06-23 18:33:47,99.4987
2022-06-23 18:33:46,99.2462
2022-06-23 18:33:45,98.9975
2022-06-23 18:33:44,99.4987
2022-06-23 18:33:43,99.2537
2022-06-23 18:33:42,99.0025
2022-06-23 18:33:41,99.4987
2022-06-23 18:33:40,99
2022-06-23 18:33:39,99.75
2022-06-23 18:33:38,99.7481
2022-06-23 18:33:37,99.7512
2022-06-23 18:33:36,99.7494
2022-06-23 18:33:35,99.7494
2022-06-23 18:33:34,99.75
2022-06-23 18:33:33,99.4975
2022-06-23 18:33:32,99.75
2022-06-23 18:33:31,99.75
2022-06-23 18:33:30,98.9975
2022-06-23 18:33:29,99.5012
2022-06-23 18:33:28,99.7506
2022-06-23 18:33:27,99.5
2022-06-23 18:33:26,99.7494
2022-06-23 18:33:25,99.0025
2022-06-23 18:33:24,99.7506
2022-06-23 18:33:23,99.5
2022-06-23 18:33:22,99.7494
2022-06-23 18:33:21,99.75
2022-06-23 18:33:20,99.7487
2022-06-23 18:33:19,99.5012
2022-06-23 18:33:18,99.75
2022-06-23 18:33:17,99.4975
2022-06-23 18:33:16,99.75
2022-06-23 18:33:15,99.2611
2022-06-23 18:33:14,98.7406
2022-06-23 18:33:13,99.2481
2022-06-23 18:33:12,99.7494
2022-06-23 18:33:11,99.7494
2022-06-23 18:33:10,99.5012
2022-06-23 18:33:09,99.2537
2022-06-23 18:33:08,99.7494
2022-06-23 18:33:07,99.7494
2022-06-23 18:33:06,99.5025
2022-06-23 18:33:05,99.2443
2022-06-23 18:33:04,99.7506
2022-06-23 18:33:03,99.7506
2022-06-23 18:33:02,99.7506
2022-06-23 18:33:01,99.7506
2022-06-23 18:33:00,99.4975
2022-06-23 18:32:59,99.7506
2022-06-23 18:32:58,99.5012
2022-06-23 18:32:57,99.4975
2022-06-23 18:32:56,99.5
2022-06-23 18:32:55,99.25
2022-06-23 18:32:54,99.25
2022-06-23 18:32:53,99.4987
2022-06-23 18:32:52,99.5013
2022-06-23 18:32:51,99.25
2022-06-23 18:32:50,99.75
2022-06-23 18:32:49,100
2022-06-23 18:32:48,99.2462
2022-06-23 18:32:47,98.2544
2022-06-23 18:32:46,98.7531
2022-06-23 18:32:45,99.2424
2022-06-23 18:32:44,99.5012
2022-06-23 18:32:43,99.2519
2022-06-23 18:32:42,100
2022-06-23 18:32:41,99.7481
2022-06-23 18:32:40,99.5
2022-06-23 18:32:39,99.7487
2022-06-23 18:32:38,99.5
2022-06-23 18:32:37,99.5025
2022-06-23 18:32:36,99.5012
2022-06-23 18:32:35,99.7481
2022-06-23 18:32:34,99.4975
2022-06-23 18:32:33,99.5037
2022-06-23 18:32:32,99.4975
2022-06-23 18:32:31,99.7506
2022-06-23 18:32:30,99.75
2022-06-23 18:32:29,99.2519
2022-06-23 18:32:28,100
2022-06-23 18:32:27,99.5
2022-06-23 18:32:26,99.5012
2022-06-23 18:32:25,99.5
2022-06-23 18:32:24,99.7494
2022-06-23 18:32:23,99.5
2022-06-23 18:32:22,99.7506
2022-06-23 18:32:21,99.7487
2022-06-23 18:32:20,99.2519
2022-06-23 18:32:19,97.5062
2022-06-23 18:32:18,99.25
2022-06-23 18:32:17,99.005
2022-06-23 18:32:16,99.5
2022-06-23 18:32:15,99.25
2022-06-23 18:32:14,99.7481
2022-06-23 18:32:13,99.7487
2022-06-23 18:32:12,99.5
2022-06-23 18:32:11,99.7506
2022-06-23 18:32:10,99.7506
2022-06-23 18:32:09,99.7494
2022-06-23 18:32:08,98.7469
2022-06-23 18:32:07,99.7494
2022-06-23 18:32:06,99.7519
2022-06-23 18:32:05,99.4962
2022-06-23 18:32:04,99.5
2022-06-23 18:32:03,99.5025
2022-06-23 18:32:02,99.7475
2022-06-23 18:32:01,99.5012
2022-06-23 18:32:00,99.7494
2022-06-23 18:31:59,99.75
2022-06-23 18:31:58,99.4975
2022-06-23 18:31:57,99.5037
2022-06-23 18:31:56,99.7494
2022-06-23 18:31:55,99
2022-06-23 18:31:54,99.5
2022-06-23 18:31:53,98.7531
2022-06-23 18:31:52,98.7531
2022-06-23 18:31:51,99.25
2022-06-23 18:31:50,99.7494
2022-06-23 18:31:49,99.7494
2022-06-23 18:31:48,99.5
2022-06-23 18:31:47,99.75
2022-06-23 18:31:46,99.75
2022-06-23 18:31:45,99.005
2022-06-23 18:31:44,100
2022-06-23 18:31:43,99.4975
2022-06-23 18:31:42,99.5012
2022-06-23 18:31:41,99.5
2022-06-23 18:31:40,99.2519
2022-06-23 18:31:39,100
2022-06-23 18:31:38,99.5025
2022-06-23 18:31:37,99.7481
2022-06-23 18:31:36,99.5012
2022-06-23 18:31:35,99.7512
2022-06-23 18:31:34,99.7506
2022-06-23 18:31:33,99.5
2022-06-23 18:31:32,99.7481
2022-06-23 18:31:31,99.75
2022-06-23 18:31:30,99.5012
2022-06-23 18:31:29,99.5012
2022-06-23 18:31:28,99.7512
2022-06-23 18:31:27,99.2519
2022-06-23 18:31:26,99.4987
2022-06-23 18:31:25,98.7406
2022-06-23 18:31:24,96.7822
2022-06-23 18:31:23,99.2481
2022-06-23 18:31:22,99.2537
2022-06-23 18:31:21,99.7494
2022-06-23 18:31:20,99.4987
2022-06-23 18:31:19,99.5
2022-06-23 18:31:18,99.5
2022-06-23 18:31:17,99.5037
2022-06-23 18:31:16,99.7462
2022-06-23 18:31:15,99.005
2022-06-23 18:31:14,99.4987
2022-06-23 18:31:13,99.495
2022-06-23 18:31:12,99.7512
2022-06-23 18:31:11,99.25
2022-06-23 18:31:10,99.5025
2022-06-23 18:31:09,99.7475
2022-06-23 18:31:08,99.4975
2022-06-23 18:31:07,99.5025
2022-06-23 18:31:06,99.7487
2022-06-23 18:31:05,98.75
2022-06-23 18:31:04,99.4962
2022-06-23 18:31:03,99.25
2022-06-23 18:31:02,99.2537
2022-06-23 18:31:01,99.2424
2022-06-23 18:31:00,99.2462
2022-06-23 18:30:59,99.4962
2022-06-23 18:30:58,98.5
2022-06-23 18:30:57,97.995
2022-06-23 18:30:56,99.5025
2022-06-23 18:30:55,96
2022-06-23 18:30:54,99.5
2022-06-23 18:30:53,98.25
2022-06-23 18:30:52,99.0025
2022-06-23 18:30:51,99.7487
2022-06-23 18:30:50,99.7506
2022-06-23 18:30:49,67.9707
2022-06-23 18:30:48,76.4128
2022-06-23 18:30:47,81.6425
2022-06-23 18:30:46,78.2178
2022-06-23 18:30:45,92.402
2022-06-23 18:30:44,99.7475
2022-06-23 18:30:43,99.5012
2022-06-23 18:30:42,99.7475
2022-06-23 18:30:41,99.0025
2022-06-23 18:30:40,99.0074
2022-06-23 18:30:39,100
2022-06-23 18:30:38,99.2481
2022-06-23 18:30:37,99.4987
2022-06-23 18:30:36,97
2022-06-23 18:30:35,98.7469
2022-06-23 18:30:34,100
2022-06-23 18:30:33,99.25
2022-06-23 18:30:32,98.7469
2022-06-23 18:30:31,98.7531
2022-06-23 18:30:30,100
2022-06-23 18:30:29,99.7506
2022-06-23 18:30:28,99.7494
2022-06-23 18:30:27,96.2406
2022-06-23 18:30:26,99.5012
2022-06-23 18:30:25,99.005
2022-06-23 18:30:24,99.7481
2022-06-23 18:30:23,95.7393
2022-06-23 18:30:22,98.7437
2022-06-23 18:30:21,100
2022-06-23 18:30:20,99.5012
2022-06-23 18:30:19,96.7901
2022-06-23 18:30:18,98.5
2022-06-23 18:30:17,99.5
2022-06-23 18:30:16,99.7475
2022-06-23 18:30:15,98.75
2022-06-23 18:30:14,99.2537
2022-06-23 18:30:13,98.2412
2022-06-23 18:30:12,99.5098
2022-06-23 18:30:11,96.5261
2022-06-23 18:30:10,99.7487
2022-06-23 18:30:09,97.995
2022-06-23 18:30:08,99.4988
2022-06-23 18:30:07,92.0398
2022-06-23 18:30:06,81.2195
2022-06-23 18:30:05,80.8824
2022-06-23 18:30:04,71.1055
2022-06-23 18:30:03,77.6675
2022-06-23 18:30:02,84.3521
2022-06-23 18:30:01,98.0392
2022-06-23 18:30:00,99.2462
2022-06-23 18:29:59,99.75
2022-06-23 18:29:58,99.7512
2022-06-23 18:29:57,98.995
2022-06-23 18:29:56,99.4975
2022-06-23 18:29:55,99
2022-06-23 18:29:54,99.75
2022-06-23 18:29:53,96.7337
2022-06-23 18:29:52,99.0025
2022-06-23 18:29:51,99.005
2022-06-23 18:29:50,99.75
2022-06-23 18:29:49,99.75
2022-06-23 18:29:48,99.2462
2022-06-23 18:29:47,98.5
2022-06-23 18:29:46,99.25
2022-06-23 18:29:45,99.4975
2022-06-23 18:29:44,99.7512
2022-06-23 18:29:43,98.9899
2022-06-23 18:29:42,99.2519
2022-06-23 18:29:41,99.4975
2022-06-23 18:29:40,100
2022-06-23 18:29:39,99.5
2022-06-23 18:29:38,97.75
2022-06-23 18:29:37,99.25
2022-06-23 18:29:36,99.2462
2022-06-23 18:29:35,98.7562
2022-06-23 18:29:34,99.2481
2022-06-23 18:29:33,98.9924
2022-06-23 18:29:32,98.75
2022-06-23 18:29:31,100
2022-06-23 18:29:30,99.005
2022-06-23 18:29:29,70.8029
2022-06-23 18:29:28,68.4466
2022-06-23 18:29:27,71.1823
2022-06-23 18:29:26,77.1845
2022-06-23 18:29:25,77.0171
2022-06-23 18:29:24,98.7562
2022-06-23 18:29:23,100
2022-06-23 18:29:22,99.5025
2022-06-23 18:29:21,99.005
2022-06-23 18:29:20,95.7606
2022-06-23 18:29:19,98.7342
2022-06-23 18:29:18,99.4987
2022-06-23 18:29:17,99.7506
2022-06-23 18:29:16,98.2456
2022-06-23 18:29:15,98.25
2022-06-23 18:29:14,100
2022-06-23 18:29:13,99.7494
2022-06-23 18:29:12,99.7494
2022-06-23 18:29:11,98.4848
2022-06-23 18:29:10,99
2022-06-23 18:29:09,99.7468
2022-06-23 18:29:08,98.5222
2022-06-23 18:29:07,99.7481
2022-06-23 18:29:06,97.7215
2022-06-23 18:29:05,99.2537
2022-06-23 18:29:04,99.5012
2022-06-23 18:29:03,99.7506
2022-06-23 18:29:02,99.75
2022-06-23 18:29:01,98.7437
2022-06-23 18:29:00,99.25
2022-06-23 18:28:59,99.4987
2022-06-23 18:28:58,99.7506
2022-06-23 18:28:57,98.9924
2022-06-23 18:28:56,97.7778
2022-06-23 18:28:55,99.2519
2022-06-23 18:28:54,99.7487
2022-06-23 18:28:53,98.75
2022-06-23 18:28:52,96.2871
2022-06-23 18:28:51,91.4216
2022-06-23 18:28:50,97.5309
2022-06-23 18:28:49,99.5
2022-06-23 18:28:48,99.0025
2022-06-23 18:28:47,99.4962
2022-06-23 18:28:46,98.263
2022-06-23 18:28:45,98.9899
2022-06-23 18:28:44,99.7506
2022-06-23 18:28:43,99.4962
2022-06-23 18:28:42,99.5025
2022-06-23 18:28:41,97.7556
2022-06-23 18:28:40,99.5013
2022-06-23 18:28:39,99.2481
2022-06-23 18:28:38,99.2443
2022-06-23 18:28:37,99.4975
2022-06-23 18:28:36,94.321
2022-06-23 18:28:35,69.1358
2022-06-23 18:28:34,80.6616
2022-06-23 18:28:33,92.6768
2022-06-23 18:28:32,98.9975
2022-06-23 18:28:31,92.9825
2022-06-23 18:28:30,92.3077
2022-06-23 18:28:29,95.202
2022-06-23 18:28:28,93.4673
2022-06-23 18:28:27,90.3308
2022-06-23 18:28:26,99.5025
2022-06-23 18:28:25,97.2362
2022-06-23 18:28:24,98.7469
2022-06-23 18:28:23,99.2519
2022-06-23 18:28:22,99.4975
2022-06-23 18:28:21,99.4987
2022-06-23 18:28:20,98.75
2022-06-23 18:28:19,99.7494
2022-06-23 18:28:18,99.5025
2022-06-23 18:28:17,99.7475
2022-06-23 18:28:16,99.0099
2022-06-23 18:28:15,98.75
2022-06-23 18:28:14,97.7723
2022-06-23 18:28:13,98.7531
2022-06-23 18:28:12,99.2462
2022-06-23 18:28:11,98.75
2022-06-23 18:28:10,99.0074
2022-06-23 18:28:09,99
2022-06-23 18:28:08,99.2537
2022-06-23 18:28:07,99.5
2022-06-23 18:28:06,98.7469
2022-06-23 18:28:05,99.5
2022-06-23 18:28:04,98.5
2022-06-23 18:28:03,98.7593
2022-06-23 18:28:02,99.0025
2022-06-23 18:28:01,98.005
2022-06-23 18:28:00,98.9975
2022-06-23 18:27:59,99.25
2022-06-23 18:27:58,98.7531
2022-06-23 18:27:57,99.5037
2022-06-23 18:27:56,99.0025
2022-06-23 18:27:55,98.7562
2022-06-23 18:27:54,98.7469
2022-06-23 18:27:53,98.2456
2022-06-23 18:27:52,99.2481
2022-06-23 18:27:51,98.7593
2022-06-23 18:27:50,99.2481
2022-06-23 18:27:49,99.2443
2022-06-23 18:27:48,99.4987
2022-06-23 18:27:47,99.5037
2022-06-23 18:27:46,99.7494
2022-06-23 18:27:45,99.2481
2022-06-23 18:27:44,99.2481
2022-06-23 18:27:43,99.75
2022-06-23 18:27:42,99.4987
2022-06-23 18:27:41,99.2519
2022-06-23 18:27:40,99.5037
2022-06-23 18:27:39,99.4949
2022-06-23 18:27:38,99.0074
2022-06-23 18:27:37,98.7406
2022-06-23 18:27:36,99.7519
2022-06-23 18:27:35,99.4987
2022-06-23 18:27:34,99.5012
2022-06-23 18:27:33,99.4988
2022-06-23 18:27:32,99.5
2022-06-23 18:27:31,99.7494
2022-06-23 18:27:30,99.5
2022-06-23 18:27:29,99.2537
2022-06-23 18:27:28,98.9975
2022-06-23 18:27:27,98.5075
2022-06-23 18:27:26,99.7506
2022-06-23 18:27:25,99.2424
2022-06-23 18:27:24,99.5013
2022-06-23 18:27:23,99.2556
2022-06-23 18:27:22,99.25
2022-06-23 18:27:21,99.7506
2022-06-23 18:27:20,98.9899
2022-06-23 18:27:19,99.5012
2022-06-23 18:27:18,99.75
2022-06-23 18:27:17,99
2022-06-23 18:27:16,98.2368
2022-06-23 18:27:15,99.2519
