time,in,out
2022-06-23 18:38:31,159212.38,-573.1861
2022-06-23 18:38:30,160589.86,-757.4051
2022-06-23 18:38:29,160935.25,-114.72315
2022-06-23 18:38:28,159478.5,-111.3066
2022-06-23 18:38:27,158623.8,-15220.455
2022-06-23 18:38:26,158588.89,-40200.46
2022-06-23 18:38:25,158185.35,-44312.21
2022-06-23 18:38:24,157378.66,-49954.63
2022-06-23 18:38:23,159435.87,-52796.22
2022-06-23 18:38:22,160918.23,-53696.42
2022-06-23 18:38:21,155156.25,-75726.5
2022-06-23 18:38:20,143020.36,-88461.11
2022-06-23 18:38:19,146341.43,-105670.7
2022-06-23 18:38:18,149486.12,-127101.29
2022-06-23 18:38:17,134814.88,-156630.98
2022-06-23 18:38:16,140396.99,-206878.3
2022-06-23 18:38:15,156302.7,-236747.6
2022-06-23 18:38:14,155848.4,-237278.4
2022-06-23 18:38:13,155206.18,-236488.2
2022-06-23 18:38:12,157062.63,-238867.2
2022-06-23 18:38:11,156916.32,-239243.9
2022-06-23 18:38:10,155799.76,-236027.5
2022-06-23 18:38:09,156632.08,-237357.2
2022-06-23 18:38:08,156715.33,-246218.1
2022-06-23 18:38:07,155830.66,-266103.1
2022-06-23 18:38:06,154754.79,-289751
2022-06-23 18:38:05,154292.38,-312328.2
2022-06-23 18:38:04,153540.92,-330760.3
2022-06-23 18:38:03,153019.98,-352165.8
2022-06-23 18:38:02,153467.24,-360213.2
2022-06-23 18:38:01,153234.81,-349274.7
2022-06-23 18:38:00,153323.82,-329565.1
2022-06-23 18:37:59,154140.62,-320802.2
2022-06-23 18:37:58,153976.59,-320628
2022-06-23 18:37:57,153838.14,-320047
2022-06-23 18:37:56,153613.95,-321389.2
2022-06-23 18:37:55,152593.97,-316443.9
2022-06-23 18:37:54,153540.44,-307684.2
2022-06-23 18:37:53,154417.73,-309524.7
2022-06-23 18:37:52,153711.72,-314027.2
2022-06-23 18:37:51,153226.13,-318712.9
2022-06-23 18:37:50,162609.57,-328617
2022-06-23 18:37:49,158664.24,-322040.4
2022-06-23 18:37:48,143872.53,-310459.5
2022-06-23 18:37:47,154756.19,-321097.2
2022-06-23 18:37:46,154310.39,-319881.9
2022-06-23 18:37:45,153872.52,-320291.4
2022-06-23 18:37:44,153445.53,-319538.9
2022-06-23 18:37:43,152889.19,-318933.9
2022-06-23 18:37:42,153982.44,-318913.6
2022-06-23 18:37:41,154196.03,-321980.2
2022-06-23 18:37:40,153405.67,-325956.5
2022-06-23 18:37:39,152673.9,-322193.8
2022-06-23 18:37:38,154084.94,-314709.7
2022-06-23 18:37:37,153990.47,-319179.9
2022-06-23 18:37:36,153304.76,-318515.8
2022-06-23 18:37:35,153237.92,-318540.7
2022-06-23 18:37:34,153799.55,-319331.2
2022-06-23 18:37:33,153142.06,-319355.4
2022-06-23 18:37:32,153188.31,-319324.1
2022-06-23 18:37:31,153557.04,-320875.8
2022-06-23 18:37:30,154689.91,-321248.2
2022-06-23 18:37:29,153911.01,-320230.1
2022-06-23 18:37:28,152440.54,-319096
2022-06-23 18:37:27,153424.46,-320329.9
2022-06-23 18:37:26,153884.76,-320530.4
2022-06-23 18:37:25,151692.33,-310194.4
2022-06-23 18:37:24,153290.45,-295425.5
2022-06-23 18:37:23,155112.6,-279829
2022-06-23 18:37:22,166856.64,-289747.8
2022-06-23 18:37:21,163741.65,-286733.5
2022-06-23 18:37:20,137327.48,-260985.4
2022-06-23 18:37:19,149992.98,-275274.5
2022-06-23 18:37:18,154767.62,-282531.3
2022-06-23 18:37:17,154609.31,-266212.9
2022-06-23 18:37:16,155542.68,-239693.7
2022-06-23 18:37:15,154869.69,-238325.5
2022-06-23 18:37:14,156462.54,-215146.9
2022-06-23 18:37:13,158508.77,-170538.6
2022-06-23 18:37:12,158211.49,-158215.85
2022-06-23 18:37:11,158209.98,-158214.89
2022-06-23 18:37:10,159033.32,-159036.3
2022-06-23 18:37:09,158837.57,-158841.94
2022-06-23 18:37:08,158779.83,-158784.74
2022-06-23 18:37:07,158563.23,-158566.21
2022-06-23 18:37:06,158690.68,-158704.31
2022-06-23 18:37:05,158479.69,-158497.59
2022-06-23 18:37:04,159107.9,-159553.93
2022-06-23 18:37:03,158953.17,-159577.43
2022-06-23 18:37:02,159112.16,-159117.08
2022-06-23 18:37:01,158668.42,-158671.4
2022-06-23 18:37:00,158810.52,-158814.88
2022-06-23 18:36:59,158310.26,-158621.37
2022-06-23 18:36:58,159392.3,-160265.11
2022-06-23 18:36:57,159278.92,-159900.82
2022-06-23 18:36:56,158190.89,-157819.26
2022-06-23 18:36:55,158161.81,-157638.62
2022-06-23 18:36:54,161841.82,-160962.64
2022-06-23 18:36:53,159752.83,-158277.01
2022-06-23 18:36:52,153435.89,-153094.78
2022-06-23 18:36:51,158316.05,-158542.06
2022-06-23 18:36:50,159141.53,-159456.18
2022-06-23 18:36:49,158806.87,-158809.85
2022-06-23 18:36:48,157884.56,-158331.06
2022-06-23 18:36:47,159210.37,-159833.18
2022-06-23 18:36:46,159247.04,-159259.13
2022-06-23 18:36:45,157718.68,-157735.77
2022-06-23 18:36:44,158912.45,-158917.37
2022-06-23 18:36:43,159123.84,-159126.82
2022-06-23 18:36:42,158385.7,-158390.07
2022-06-23 18:36:41,158374.59,-158379.42
2022-06-23 18:36:40,159166.8,-159169.94
2022-06-23 18:36:39,158659.25,-158664.18
2022-06-23 18:36:38,158983.21,-158988.36
2022-06-23 18:36:37,157731.26,-158033.9
2022-06-23 18:36:36,157949.67,-158381.86
2022-06-23 18:36:35,156710.01,-156727.67
2022-06-23 18:36:34,158414.64,-158417.62
2022-06-23 18:36:33,158939.08,-159428.91
2022-06-23 18:36:32,157508.56,-158193.3
2022-06-23 18:36:31,158252.98,-158255.96
2022-06-23 18:36:30,158687.97,-158692.34
2022-06-23 18:36:29,162225.69,-159868.15
2022-06-23 18:36:28,161178.53,-157880.32
2022-06-23 18:36:27,167193.08,-166834.54
2022-06-23 18:36:26,154362.02,-153401.9
2022-06-23 18:36:25,130584.66,-129947.67
2022-06-23 18:36:24,153650.75,-153655.11
2022-06-23 18:36:23,157950.91,-157955.82
2022-06-23 18:36:22,159495.82,-159498.8
2022-06-23 18:36:21,158626.26,-158630.62
2022-06-23 18:36:20,159588.74,-159593.66
2022-06-23 18:36:19,157699.24,-157702.22
2022-06-23 18:36:18,157871.37,-157875.73
2022-06-23 18:36:17,159508.3,-159513.22
2022-06-23 18:36:16,158841.35,-158853.45
2022-06-23 18:36:15,158540.48,-158557.58
2022-06-23 18:36:14,158514.53,-158519.44
2022-06-23 18:36:13,158026.41,-158029.4
2022-06-23 18:36:12,159415.98,-159420.35
2022-06-23 18:36:11,159268.6,-159273.69
2022-06-23 18:36:10,158622.87,-158626.09
2022-06-23 18:36:09,158477.25,-158785.46
2022-06-23 18:36:08,158531.3,-158960.85
2022-06-23 18:36:07,158329.43,-158332.45
2022-06-23 18:36:06,156881.89,-156895.37
2022-06-23 18:36:05,157754.87,-157772.52
2022-06-23 18:36:04,159090.67,-159093.66
2022-06-23 18:36:03,158769.38,-158773.74
2022-06-23 18:36:02,158314.57,-158319.49
2022-06-23 18:36:01,159422.23,-159070.64
2022-06-23 18:36:00,190399.5,-189167.5
2022-06-23 18:35:59,170560.9,-169530.3
2022-06-23 18:35:58,115659.26,-115416.02
2022-06-23 18:35:57,160039.39,-159699.69
2022-06-23 18:35:56,158636.89,-159093.38
2022-06-23 18:35:55,157707.1,-158341.34
2022-06-23 18:35:54,158022.84,-158027.46
2022-06-23 18:35:53,158072.2,-158077.11
2022-06-23 18:35:52,158263.35,-158266.34
2022-06-23 18:35:51,157846.97,-157851.34
2022-06-23 18:35:50,159586.17,-159591.08
2022-06-23 18:35:49,158154.87,-158157.86
2022-06-23 18:35:48,159003.07,-159007.43
2022-06-23 18:35:47,159833.92,-160329.49
2022-06-23 18:35:46,158451.66,-159149.33
2022-06-23 18:35:45,158119.98,-158137.07
2022-06-23 18:35:44,158702.74,-158707.83
2022-06-23 18:35:43,158977.11,-159201.36
2022-06-23 18:35:42,158982.6,-159297.2
2022-06-23 18:35:41,157842.24,-157847.15
2022-06-23 18:35:40,157337.71,-157340.69
2022-06-23 18:35:39,159284.44,-159288.81
2022-06-23 18:35:38,159091.62,-159096.53
2022-06-23 18:35:37,158567.51,-158570.5
2022-06-23 18:35:36,158074.08,-158087.55
2022-06-23 18:35:35,159124.91,-159142.55
2022-06-23 18:35:34,159324.19,-158980.36
2022-06-23 18:35:33,158587.06,-158106.78
2022-06-23 18:35:32,165854.74,-165069.98
2022-06-23 18:35:31,159602.01,-158008.12
2022-06-23 18:35:30,145048.08,-144363.05
2022-06-23 18:35:29,159109.99,-159114.9
2022-06-23 18:35:28,158459.12,-158462.11
2022-06-23 18:35:27,158675.12,-158679.48
2022-06-23 18:35:26,158974.15,-158988.17
2022-06-23 18:35:25,157989.1,-158004.81
2022-06-23 18:35:24,157362.52,-157366.89
2022-06-23 18:35:23,158632.76,-158637.68
2022-06-23 18:35:22,159381.86,-159384.85
2022-06-23 18:35:21,157912.96,-158370.41
2022-06-23 18:35:20,158336.59,-158974.42
2022-06-23 18:35:19,159316.86,-159319.84
2022-06-23 18:35:18,159308.37,-159312.74
2022-06-23 18:35:17,159055.87,-159060.78
2022-06-23 18:35:16,158562.79,-159056.89
2022-06-23 18:35:15,157710.29,-158402.98
2022-06-23 18:35:14,159037,-159041.92
2022-06-23 18:35:13,158241.7,-158700.48
2022-06-23 18:35:12,157384.23,-158025.6
2022-06-23 18:35:11,158037.14,-158042.24
2022-06-23 18:35:10,159360.08,-159363.32
2022-06-23 18:35:09,159266.24,-159270.61
2022-06-23 18:35:08,157972.22,-157977.13
2022-06-23 18:35:07,157991.78,-157994.77
2022-06-23 18:35:06,158925.23,-159051.43
2022-06-23 18:35:05,180272.3,-179408.9
2022-06-23 18:35:04,175940,-174466.9
2022-06-23 18:35:03,135216.99,-135409.83
2022-06-23 18:35:02,150962.57,-151276.19
2022-06-23 18:35:01,158655.7,-158658.69
2022-06-23 18:35:00,158218.48,-158222.84
2022-06-23 18:34:59,158162.11,-158167.02
2022-06-23 18:34:58,157236.38,-157239.36
2022-06-23 18:34:57,158412.94,-159007.56
2022-06-23 18:34:56,158374.25,-159213.04
2022-06-23 18:34:55,157564.92,-157580.63
2022-06-23 18:34:54,156996.08,-157000.44
2022-06-23 18:34:53,158771.29,-158776.2
2022-06-23 18:34:52,158866.72,-158869.7
2022-06-23 18:34:51,158007.1,-158011.47
2022-06-23 18:34:50,158267.1,-158720.54
2022-06-23 18:34:49,157352.13,-158330.5
2022-06-23 18:34:48,158060.29,-159233.81
2022-06-23 18:34:47,158070.69,-159028.65
2022-06-23 18:34:46,157072.26,-157084.35
2022-06-23 18:34:45,157580.71,-157597.81
2022-06-23 18:34:44,158077.72,-158082.64
2022-06-23 18:34:43,158003.26,-158006.25
2022-06-23 18:34:42,158209.39,-158213.76
2022-06-23 18:34:41,158786.68,-158791.59
2022-06-23 18:34:40,157476.45,-157479.44
2022-06-23 18:34:39,160053.92,-159606.36
2022-06-23 18:34:38,160009.8,-159382.38
2022-06-23 18:34:37,163135.44,-162676.96
2022-06-23 18:34:36,167039.81,-166380.49
2022-06-23 18:34:35,155766.66,-155749.92
2022-06-23 18:34:34,158672.76,-158675.74
2022-06-23 18:34:33,157748.43,-157752.8
2022-06-23 18:34:32,158184.73,-158189.65
2022-06-23 18:34:31,159493.15,-159496.14
2022-06-23 18:34:30,157865.33,-157869.7
2022-06-23 18:34:29,157569.52,-157574.43
2022-06-23 18:34:28,158781.61,-158784.59
2022-06-23 18:34:27,158795.06,-158799.42
2022-06-23 18:34:26,157984.45,-157998.47
2022-06-23 18:34:25,156204.71,-156220.6
2022-06-23 18:34:24,158209.9,-158214.52
2022-06-23 18:34:23,158577.1,-158582.07
2022-06-23 18:34:22,158033.21,-158257.87
2022-06-23 18:34:21,159133.18,-159858.09
2022-06-23 18:34:20,158781.31,-159360.35
2022-06-23 18:34:19,157658.9,-157661.89
2022-06-23 18:34:18,159013.22,-159017.58
2022-06-23 18:34:17,159708.79,-159713.71
2022-06-23 18:34:16,157311.47,-157323.62
2022-06-23 18:34:15,157524.32,-157541.48
2022-06-23 18:34:14,158358.05,-158362.96
2022-06-23 18:34:13,158627.16,-158630.14
2022-06-23 18:34:12,158031.01,-158035.37
2022-06-23 18:34:11,154075.62,-154056.37
2022-06-23 18:34:10,168964.1,-168233.2
2022-06-23 18:34:09,165803.32,-164805
2022-06-23 18:34:08,137153.01,-137123.76
2022-06-23 18:34:07,156233.11,-156236.1
2022-06-23 18:34:06,157830.21,-157843.68
2022-06-23 18:34:05,157846.6,-158373.84
2022-06-23 18:34:04,159276.2,-159991.32
2022-06-23 18:34:03,158830.79,-159514.38
2022-06-23 18:34:02,159436.48,-160390.65
2022-06-23 18:34:01,157484.33,-157487.31
2022-06-23 18:34:00,157149.93,-157154.29
2022-06-23 18:33:59,160195.78,-160200.69
2022-06-23 18:33:58,158603.88,-158606.86
2022-06-23 18:33:57,157277.61,-157281.97
2022-06-23 18:33:56,157529.48,-157543.51
2022-06-23 18:33:55,158139.55,-159106.96
2022-06-23 18:33:54,159930.16,-161264.52
2022-06-23 18:33:53,159710.83,-159715.98
2022-06-23 18:33:52,158125.17,-158128.15
2022-06-23 18:33:51,157849.64,-157854.01
2022-06-23 18:33:50,158456.05,-158460.97
2022-06-23 18:33:49,157394.1,-157397.09
2022-06-23 18:33:48,158895.21,-158899.58
2022-06-23 18:33:47,158241.84,-158468.35
2022-06-23 18:33:46,157584.09,-157905.84
2022-06-23 18:33:45,157683.03,-157700.12
2022-06-23 18:33:44,172526.2,-172087.6
2022-06-23 18:33:43,199385.1,-198001.3
2022-06-23 18:33:42,160266.49,-159198.85
2022-06-23 18:33:41,112411.32,-112063.24
2022-06-23 18:33:40,146041.54,-145549.11
2022-06-23 18:33:39,158083.32,-158087.72
2022-06-23 18:33:38,158155.74,-158160.69
2022-06-23 18:33:37,158748.06,-158751.05
2022-06-23 18:33:36,159525.83,-159539.3
2022-06-23 18:33:35,158809.63,-158827.27
2022-06-23 18:33:34,157559.74,-157562.72
2022-06-23 18:33:33,157671.4,-157675.77
2022-06-23 18:33:32,158661.28,-158666.19
2022-06-23 18:33:31,156858.62,-156861.6
2022-06-23 18:33:30,157908.56,-157912.93
2022-06-23 18:33:29,159398.47,-159403.38
2022-06-23 18:33:28,158124.64,-158486.97
2022-06-23 18:33:27,157838,-158344.53
2022-06-23 18:33:26,158213.04,-158227.24
2022-06-23 18:33:25,156281.03,-156296.98
2022-06-23 18:33:24,157477.44,-157481.8
2022-06-23 18:33:23,158809.6,-158814.51
2022-06-23 18:33:22,159607.22,-159610.21
2022-06-23 18:33:21,158875.27,-158879.64
2022-06-23 18:33:20,157126.24,-157131.15
2022-06-23 18:33:19,157812.83,-157815.81
2022-06-23 18:33:18,159651.74,-159656.1
2022-06-23 18:33:17,158947.41,-158952.33
2022-06-23 18:33:16,163463,-163327.3
2022-06-23 18:33:15,178206.3,-177247.6
2022-06-23 18:33:14,158907.99,-157809.42
2022-06-23 18:33:13,136084.94,-136053.76
2022-06-23 18:33:12,159131.78,-159562.89
2022-06-23 18:33:11,159413.62,-160014.85
2022-06-23 18:33:10,158133.26,-158523.93
2022-06-23 18:33:09,156960.19,-157506.33
2022-06-23 18:33:08,158081.27,-158086.19
2022-06-23 18:33:07,159025.08,-159028.06
2022-06-23 18:33:06,159112.01,-159125.49
2022-06-23 18:33:05,157463.69,-157481.33
2022-06-23 18:33:04,158313.8,-158316.78
2022-06-23 18:33:03,160013.16,-160017.53
2022-06-23 18:33:02,158885.44,-158890.35
2022-06-23 18:33:01,158176.45,-158179.43
2022-06-23 18:33:00,158230.84,-158235.2
2022-06-23 18:32:59,157949.26,-157954.34
2022-06-23 18:32:58,157147.8,-157151.03
2022-06-23 18:32:57,158093.75,-158098.11
2022-06-23 18:32:56,158656.6,-158670.81
2022-06-23 18:32:55,157522.28,-157538.25
2022-06-23 18:32:54,158619.01,-158623.37
2022-06-23 18:32:53,157399.49,-157404.4
2022-06-23 18:32:52,156991.35,-157216.02
2022-06-23 18:32:51,158574.17,-158888.51
2022-06-23 18:32:50,158855.4,-158860.31
2022-06-23 18:32:49,175507.6,-175023.6
2022-06-23 18:32:48,194854.8,-193236.6
2022-06-23 18:32:47,150581.58,-148932.15
2022-06-23 18:32:46,117586,-117125.64
2022-06-23 18:32:45,156121.6,-156138.69
2022-06-23 18:32:44,157346.5,-157351.42
2022-06-23 18:32:43,157917.17,-157920.15
2022-06-23 18:32:42,159136.54,-159140.9
2022-06-23 18:32:41,157651.46,-157656.38
2022-06-23 18:32:40,157534.49,-157537.47
2022-06-23 18:32:39,159310.41,-159314.78
2022-06-23 18:32:38,157748.68,-157753.6
2022-06-23 18:32:37,159040.88,-159754.94
2022-06-23 18:32:36,157804.52,-158814.06
2022-06-23 18:32:35,158224.9,-158464.3
2022-06-23 18:32:34,159590.1,-159903
2022-06-23 18:32:33,158430.02,-158434.39
2022-06-23 18:32:32,158490.53,-158495.45
2022-06-23 18:32:31,159774.68,-159777.83
2022-06-23 18:32:30,158197.46,-158202.07
2022-06-23 18:32:29,159411.09,-159416.01
2022-06-23 18:32:28,158993.15,-159438.56
2022-06-23 18:32:27,157955.54,-158578.19
2022-06-23 18:32:26,157798.4,-157812.42
2022-06-23 18:32:25,157752.34,-157768.11
2022-06-23 18:32:24,157719.43,-157723.87
2022-06-23 18:32:23,158686.49,-158691.4
2022-06-23 18:32:22,158803.06,-158806.05
2022-06-23 18:32:21,165589.84,-165131.99
2022-06-23 18:32:20,177700.4,-176259
2022-06-23 18:32:19,155861.19,-154737.49
2022-06-23 18:32:18,135142.64,-135135.83
2022-06-23 18:32:17,157530.56,-157535.47
2022-06-23 18:32:16,157000.36,-157012.45
2022-06-23 18:32:15,158086.64,-158103.73
2022-06-23 18:32:14,158145.45,-158150.36
2022-06-23 18:32:13,157436.55,-157439.54
2022-06-23 18:32:12,157909.52,-157913.89
2022-06-23 18:32:11,159261.07,-159265.98
2022-06-23 18:32:10,158483.44,-158486.61
2022-06-23 18:32:09,157217.98,-157668.4
2022-06-23 18:32:08,158481.5,-159109.39
2022-06-23 18:32:07,160256.92,-160259.9
2022-06-23 18:32:06,157818.62,-157832.07
2022-06-23 18:32:05,157364.65,-157382.32
2022-06-23 18:32:04,158180.69,-158183.85
2022-06-23 18:32:03,158112.04,-158116.64
2022-06-23 18:32:02,159207.72,-159212.63
2022-06-23 18:32:01,154882.4,-154885.44
2022-06-23 18:32:00,151817.71,-151822.15
2022-06-23 18:31:59,158197.57,-158202.48
2022-06-23 18:31:58,158272.6,-158275.58
2022-06-23 18:31:57,158855.03,-158859.4
2022-06-23 18:31:56,158502.35,-158516.38
2022-06-23 18:31:55,157654.15,-157669.86
2022-06-23 18:31:54,172053.2,-171678
2022-06-23 18:31:53,191348.4,-190096.6
2022-06-23 18:31:52,146545.24,-145508.97
2022-06-23 18:31:51,106957.1,-106927.54
2022-06-23 18:31:50,145857.19,-145862.11
2022-06-23 18:31:49,159262.99,-159265.98
2022-06-23 18:31:48,159023.33,-159027.7
2022-06-23 18:31:47,159264.26,-159269.18
2022-06-23 18:31:46,158379.49,-158391.75
2022-06-23 18:31:45,158271.44,-158288.77
2022-06-23 18:31:44,158316.46,-158762.56
2022-06-23 18:31:43,159191.47,-159813.59
2022-06-23 18:31:42,157988.85,-157993.22
2022-06-23 18:31:41,156625.24,-156630.16
2022-06-23 18:31:40,158412.47,-158415.46
2022-06-23 18:31:39,158968.12,-158972.48
2022-06-23 18:31:38,159901.36,-159906.28
2022-06-23 18:31:37,159928.68,-159931.66
2022-06-23 18:31:36,158712.89,-158726.72
2022-06-23 18:31:35,158154.34,-158172.45
2022-06-23 18:31:34,159833.84,-160348.85
2022-06-23 18:31:33,154805.29,-155525.16
2022-06-23 18:31:32,152086.38,-152091.3
2022-06-23 18:31:31,158364.75,-158367.73
2022-06-23 18:31:30,158441.94,-158446.31
2022-06-23 18:31:29,159052.76,-159057.68
2022-06-23 18:31:28,157165.09,-158602.24
2022-06-23 18:31:27,150075.36,-152531.6
2022-06-23 18:31:26,160135.54,-160365.61
2022-06-23 18:31:25,192130.2,-190530.3
2022-06-23 18:31:24,157252.68,-155788.24
2022-06-23 18:31:23,117201.48,-117206.39
2022-06-23 18:31:22,160573.07,-160576.05
2022-06-23 18:31:21,161471.65,-161476.01
2022-06-23 18:31:20,160817.34,-160822.25
2022-06-23 18:31:19,161166.86,-161169.85
2022-06-23 18:31:18,162352.64,-162357.01
2022-06-23 18:31:17,160173.99,-160178.9
2022-06-23 18:31:16,150689.39,-150705.58
2022-06-23 18:31:15,149554.8,-149577.63
2022-06-23 18:31:14,161677.85,-161682.76
2022-06-23 18:31:13,160569.86,-160572.84
2022-06-23 18:31:12,160817.32,-160821.69
2022-06-23 18:31:11,161176.72,-161600.01
2022-06-23 18:31:10,162323.05,-162911.23
2022-06-23 18:31:09,161484.1,-161940.39
2022-06-23 18:31:08,160830.86,-161467.41
2022-06-23 18:31:07,160565.02,-161043.08
2022-06-23 18:31:06,159536.95,-160214.28
2022-06-23 18:31:05,159386.58,-159404.22
2022-06-23 18:31:04,163004.09,-163007.08
2022-06-23 18:31:03,161062.35,-161066.72
2022-06-23 18:31:02,160306.62,-161063.54
2022-06-23 18:31:01,161093.32,-162147.25
2022-06-23 18:31:00,159658.07,-159662.44
2022-06-23 18:30:59,180035.8,-179678.9
2022-06-23 18:30:58,383699.9,-382492.5
2022-06-23 18:30:57,767051.1,-765595.4
2022-06-23 18:30:56,948382.9,-947737.9
2022-06-23 18:30:55,961889.2,-961911.9
2022-06-23 18:30:54,984755,-984021
2022-06-23 18:30:53,955849.8,-954486.2
2022-06-23 18:30:52,964735.1,-964267.5
2022-06-23 18:30:51,1045992.5,-1045996.9
2022-06-23 18:30:50,845580.6,-845585.5
2022-06-23 18:30:49,431188,-430740.8
2022-06-23 18:30:48,328835.8,-328205.9
2022-06-23 18:30:47,285061.8,-285445.4
2022-06-23 18:30:46,374109.7,-373732.1
2022-06-23 18:30:45,705356.1,-704087.3
2022-06-23 18:30:44,977371.3,-977979.4
