time,in,out
2022-05-31 12:42:54,159058.41,-539.8972
2022-05-31 12:42:53,165230.84,0
2022-05-31 12:42:52,163979.35,0
2022-05-31 12:42:51,154456.2,-40.72632
2022-05-31 12:42:50,162010.64,-411.0621
2022-05-31 12:42:49,161292.49,-648.2116
2022-05-31 12:42:48,161187.28,0
2022-05-31 12:42:47,159683.52,0
2022-05-31 12:42:46,159889.75,-48.80804
2022-05-31 12:42:45,161058.78,-459.8886
2022-05-31 12:42:44,161636.25,-707.3034
2022-05-31 12:42:43,159062.77,0
2022-05-31 12:42:42,161442.08,0
2022-05-31 12:42:41,164359,-45.91226
2022-05-31 12:42:40,163661.64,-376.4738
2022-05-31 12:42:39,163753.04,-568.4
2022-05-31 12:42:38,156453,-13.213889
2022-05-31 12:42:37,163297.04,0
2022-05-31 12:42:36,161557.8,0
2022-05-31 12:42:35,159853.57,-411.3683
2022-05-31 12:42:34,162009.6,-820.8373
2022-05-31 12:42:33,161246.16,-35.84511
2022-05-31 12:42:32,163045.18,-7.949318
2022-05-31 12:42:31,162424.59,0
2022-05-31 12:42:30,160188.81,-268.8923
2022-05-31 12:42:29,163519.1,-523.1077
2022-05-31 12:42:28,164915.14,-4.063829
2022-05-31 12:42:27,161824.69,-7.936171
2022-05-31 12:42:26,166190.18,0
2022-05-31 12:42:25,157384.85,-383.0144
2022-05-31 12:42:24,159916.24,-740.9856
2022-05-31 12:42:23,165779.68,0
2022-05-31 12:42:22,155154.49,-5.401938
2022-05-31 12:42:21,162050.61,-10.598062
2022-05-31 12:42:20,164848.91,0
2022-05-31 12:42:19,156595.56,-229.6081
2022-05-31 12:42:18,163392.16,-492.2577
2022-05-31 12:42:17,163974.83,-82.13419
2022-05-31 12:42:16,162152.09,0
2022-05-31 12:42:15,158598.21,-5.418056
2022-05-31 12:42:14,163847.91,-382.5328
2022-05-31 12:42:13,160836.12,-716.0492
2022-05-31 12:42:12,160684.58,-54.40166
2022-05-31 12:42:11,157773.55,-105.59834
2022-05-31 12:42:10,161172.37,0
2022-05-31 12:42:09,159464.64,-361.7441
2022-05-31 12:42:08,160368.08,-706.2559
2022-05-31 12:42:07,164897.5,0
