time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:51:12,0,0,5.263158,0.7518797,0,85.96491,6.766917,0,0
2022-05-31 12:51:11,0,0,5.486284,0.7481297,0,83.79052,8.229426,0,0
2022-05-31 12:51:10,0,0,5.75,1,0,84.25,7,0,0
2022-05-31 12:51:09,0,0,4.987531,1.2468828,0,83.79052,7.730673,0,0.2493766
2022-05-31 12:51:08,0,0,5.764411,1.2531328,0,83.9599,7.769424,0,0
2022-05-31 12:51:07,0,0,5.541562,0.7556675,0,84.13098,8.816121,0,0
2022-05-31 12:51:06,0,0,4.79798,1.2626263,0,81.31313,9.59596,0,0.2525253
2022-05-31 12:51:05,0,0,5.764411,1.0025063,0,84.21053,7.518797,0,0
2022-05-31 12:51:04,0,0,5.263158,1.0025063,0,82.70677,9.273183,0,0
2022-05-31 12:51:03,0,0,5.276382,0.7537688,0,85.17588,6.281407,0,0
2022-05-31 12:51:02,0,0,5.513784,1.0025063,0,83.70927,7.26817,0,0
2022-05-31 12:51:01,0,0,5.263158,0.7518797,0,85.46366,7.017544,0,0
2022-05-31 12:51:00,0,0,5.5,1,0,85.5,6.75,0,0
2022-05-31 12:50:59,0,0,5.263158,0.7518797,0,84.21053,7.518797,0,0
2022-05-31 12:50:58,0,0,5.025126,0.5025126,0,85.67839,6.532663,0,0
2022-05-31 12:50:57,0,0,5.486284,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 12:50:56,0,0,5.486284,0.4987531,0,84.0399,8.478803,0,0.2493766
2022-05-31 12:50:55,0,0,5.25,1.25,0,85,7.5,0,0
2022-05-31 12:50:54,0,0,5.5,0.75,0,83.5,7.75,0,0.25
2022-05-31 12:50:53,0,0,5.30303,0.7575758,0,85.35354,7.323232,0,0
2022-05-31 12:50:52,0,0,4.987531,0.4987531,0,86.28429,6.483791,0,0
2022-05-31 12:50:51,0,0,5.822785,0.5063291,0,83.5443,8.35443,0,0
2022-05-31 12:50:50,0,0,5.012531,0.7518797,0,83.9599,8.270677,0,0.2506266
2022-05-31 12:50:49,0,0,5.25,1,0,84.25,6.5,0,0.25
2022-05-31 12:50:48,0,0,5.513784,0.7518797,0,84.46115,7.769424,0,0
2022-05-31 12:50:47,0,0,5.25,1,0,83.75,8,0,0
2022-05-31 12:50:46,0,0,5.263158,0.7518797,0,84.96241,7.26817,0,0
2022-05-31 12:50:45,0,0,5.223881,0.7462687,0,84.32836,7.960199,0,0
2022-05-31 12:50:44,0,0,5.527638,1.2562814,0,85.67839,6.281407,0,0
2022-05-31 12:50:43,0,0,5.289673,1.0075567,0,85.13854,7.052897,0,0
2022-05-31 12:50:42,0,0,5.276382,1.2562814,0,83.41709,8.542714,0,0
2022-05-31 12:50:41,0,0,5.527638,0.7537688,0,84.42211,7.537688,0,0
2022-05-31 12:50:40,0,0,5.25,0.5,0,84,8,0,0
2022-05-31 12:50:39,0,0,5.329949,0.5076142,0,86.29442,6.852792,0,0
2022-05-31 12:50:38,0,0,5.25,0.5,0,85.75,7,0,0.25
2022-05-31 12:50:37,0,0,5.025126,1.0050251,0,84.42211,7.537688,0,0
2022-05-31 12:50:36,0,0,5.5,0.5,0,86.25,6,0,0.25
2022-05-31 12:50:35,0,0,5.527638,0.5025126,0,85.42714,7.035176,0,0
2022-05-31 12:50:34,0,0,5.050505,1.010101,0,84.34343,7.575758,0,0
2022-05-31 12:50:33,0,0,5,1,0,85,7,0,0
2022-05-31 12:50:32,0,0,5.263158,1.5037594,0,82.95739,8.02005,0,0
2022-05-31 12:50:31,0,0,5.223881,0.9950249,0,84.32836,7.711443,0,0
2022-05-31 12:50:30,0,0,5.037783,1.2594458,0,84.13098,7.556675,0,0
2022-05-31 12:50:29,0,0,5.263158,1.0025063,0,84.96241,7.017544,0,0
2022-05-31 12:50:28,0,0,5.541562,0.7556675,0,82.87154,9.06801,0,0
2022-05-31 12:50:27,0,0,5.527638,1.2562814,0,83.16583,7.788945,0,0.2512563
2022-05-31 12:50:26,0,0,5.555556,0.7575758,0,84.84848,7.323232,0,0
2022-05-31 12:50:25,0,0,5.985037,0.9975062,0,81.29676,9.975062,0,0
2022-05-31 12:50:24,0,0,5.037783,0.7556675,0,84.38287,7.808564,0,0
2022-05-31 12:50:23,0,0,5.527638,0.5025126,0,85.17588,7.537688,0,0
2022-05-31 12:50:22,0,0,5.25,1.25,0,84,7.75,0,0
2022-05-31 12:50:21,0,0,5.25,0.75,0,83.75,8.25,0,0
2022-05-31 12:50:20,0,0,5.30303,0.7575758,0,84.59596,7.323232,0,0
2022-05-31 12:50:19,0,0,5.583756,0.7614213,0,83.24873,8.629442,0,0.2538071
2022-05-31 12:50:18,0,0,5.210918,0.9925558,0,85.3598,6.699752,0,0
2022-05-31 12:50:17,0,0,5.025126,1.0050251,0,84.67337,7.537688,0,0
2022-05-31 12:50:16,0,0,5.985037,1.745636,0,81.79551,8.478803,0,0
2022-05-31 12:50:15,0,0,5.5,0.75,0,85,7.5,0,0
2022-05-31 12:50:14,0,0,5.289673,1.0075567,0,82.87154,9.319899,0,0
2022-05-31 12:50:13,0,0,5.793451,0.7556675,0,84.13098,7.556675,0,0.2518892
2022-05-31 12:50:12,0,0,5.25,1,0,84,8.5,0,0
2022-05-31 12:50:11,0,0,5.555556,0.7575758,0,85.60606,6.060606,0,0
2022-05-31 12:50:10,0,0,5.513784,0.7518797,0,84.21053,8.270677,0,0
2022-05-31 12:50:09,0,0,5.541562,0.7556675,0,84.13098,7.808564,0,0
2022-05-31 12:50:08,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 12:50:07,0,0,5.5,0.75,0,84.75,8,0,0
2022-05-31 12:50:06,0,0,5.486284,0.7481297,0,83.79052,8.229426,0,0
2022-05-31 12:50:05,0,0,5.778894,0.5025126,0,84.92462,7.537688,0,0
2022-05-31 12:50:04,0,0,5.276382,0.7537688,0,84.42211,8.291457,0,0
2022-05-31 12:50:03,0,0,5.472637,0.7462687,0,83.33333,8.955224,0,0
2022-05-31 12:50:02,0,0,5.025126,0.5025126,0,83.16583,8.79397,0,0
2022-05-31 12:50:01,0,0,5.459057,0.9925558,0,82.87841,8.436725,0,0.248139
2022-05-31 12:50:00,0,0,5.486284,0.7481297,0,84.0399,7.98005,0,0
2022-05-31 12:49:59,0,0,5.263158,0.5012531,0,83.9599,8.02005,0,0
2022-05-31 12:49:58,0,0,5.25,1,0,83.5,8.5,0,0
2022-05-31 12:49:57,0,0,5.555556,0.7575758,0,83.83838,8.585859,0,0
2022-05-31 12:49:56,0,0,5.223881,1.741294,0,82.83582,7.462687,0,0.2487562
2022-05-31 12:49:55,0,0,5.583756,0.5076142,0,84.77157,8.121827,0,0
2022-05-31 12:49:54,0,0,5.25,1.5,0,84.5,7.25,0,0
2022-05-31 12:49:53,0,0,6.218905,0.9950249,0,81.59204,8.955224,0,0.2487562
2022-05-31 12:49:52,0,0,4.5,1,0,85.5,7.25,0,0
2022-05-31 12:49:51,0,0,5.25,0.75,0,82.5,9.25,0,0
2022-05-31 12:49:50,0,0,5.808081,1.2626263,0,83.08081,8.333333,0,0
2022-05-31 12:49:49,0,0,5.236908,0.9975062,0,83.29177,8.72818,0,0
2022-05-31 12:49:48,0,0,5.223881,1.2437811,0,83.83085,7.711443,0,0
2022-05-31 12:49:47,0,0,5.513784,0.5012531,0,85.96491,6.766917,0,0
2022-05-31 12:49:46,0,0,5.236908,0.9975062,0,86.78304,4.987531,0,0
2022-05-31 12:49:45,0,0,5.583756,0.7614213,0,85.7868,6.598985,0,0
2022-05-31 12:49:44,0,0,5.459057,0.248139,0,82.87841,9.181141,0,0.248139
2022-05-31 12:49:43,0,0,5.037783,0.7556675,0,83.6272,8.816121,0,0
2022-05-31 12:49:42,0,0,4.962779,1.985112,0,79.40447,8.188586,0,0
2022-05-31 12:49:41,0,0,5,1,0,84.5,8.25,0,0
2022-05-31 12:49:40,0,0,5.778894,1.0050251,0,82.41206,8.79397,0,0
2022-05-31 12:49:39,0,0,5.050505,0.7575758,0,85.60606,6.313131,0,0
2022-05-31 12:49:38,0,0,5.276382,0.7537688,0,85.67839,6.78392,0,0
2022-05-31 12:49:37,0,0,5.30303,0.7575758,0,85.35354,6.818182,0,0
2022-05-31 12:49:36,0,0,5.223881,0.7462687,0,83.83085,7.960199,0,0.2487562
2022-05-31 12:49:35,0,0,5.513784,0.5012531,0,85.21303,6.766917,0,0
2022-05-31 12:49:34,0,0,5.735661,0.7481297,0,82.79302,8.72818,0,0
2022-05-31 12:49:33,0,0,5.063291,1.0126582,0,86.32911,5.822785,0,0
2022-05-31 12:49:32,0,0,5.289673,0.5037783,0,83.87909,7.556675,0,0
2022-05-31 12:49:31,0,0,5.5,0.75,0,85,7,0,0
2022-05-31 12:49:30,0,0,5.050505,1.010101,0,83.83838,8.585859,0,0
2022-05-31 12:49:29,0,0,5.210918,0.9925558,0,85.11166,6.451613,0,0
2022-05-31 12:49:28,0,0,5.30303,1.2626263,0,85.10101,7.070707,0,0
2022-05-31 12:49:27,0,0,5.276382,0.5025126,0,84.92462,7.537688,0,0
2022-05-31 12:49:26,0,0,4.726368,0.7462687,0,82.33831,7.21393,0,0.2487562
2022-05-31 12:49:25,0,0,5.56962,0.7594937,0,85.31646,6.582278,0,0
2022-05-31 12:49:24,0,0,5.263158,0.7518797,0,83.45865,9.273183,0,0
2022-05-31 12:49:23,0,0,5.025126,1.0050251,0,84.92462,6.78392,0,0
2022-05-31 12:49:22,0,0,5.089059,1.2722646,0,84.73282,6.615776,0,0
2022-05-31 12:49:21,0,0,5.289673,1.0075567,0,85.13854,7.304786,0,0.2518892
2022-05-31 12:49:20,0,0,5.555556,1.2626263,0,82.82828,8.585859,0,0
2022-05-31 12:49:19,0,0,5.025126,0.7537688,0,83.16583,8.79397,0,0
2022-05-31 12:49:18,0,0,5.370844,0.511509,0,84.91049,7.41688,0,0
2022-05-31 12:49:17,0,0,4.975124,0.7462687,0,85.07463,7.711443,0,0
2022-05-31 12:49:16,0,0,5.012531,1.0025063,0,82.45614,9.273183,0,0
2022-05-31 12:49:15,0,0,5.025126,1.0050251,0,75.37688,17.58794,0,0
2022-05-31 12:49:14,0,0,5.30303,0.7575758,0,84.34343,8.333333,0,0
2022-05-31 12:49:13,0,0,5.357143,1.0204082,0,84.69388,7.653061,0,0
2022-05-31 12:49:12,0,0,5.30303,1.2626263,0,83.08081,7.323232,0,0.2525253
2022-05-31 12:49:11,0,0,5.276382,0.7537688,0,83.16583,8.542714,0,0
2022-05-31 12:49:10,0,0,5.555556,1.2626263,0,83.33333,7.323232,0,0
2022-05-31 12:49:09,0,0,5.527638,1.0050251,0,84.67337,7.035176,0,0
2022-05-31 12:49:08,0,0,5.289673,1.0075567,0,84.63476,7.556675,0,0
2022-05-31 12:49:07,0,0,5.316456,1.0126582,0,83.03797,8.860759,0,0.2531646
2022-05-31 12:49:06,0,0,5.30303,1.2626263,0,84.09091,7.828283,0,0
2022-05-31 12:49:05,0,0,5.30303,1.2626263,0,83.08081,8.585859,0,0
2022-05-31 12:49:04,0,0,5.527638,1.2562814,0,84.42211,6.78392,0,0
2022-05-31 12:49:03,0,0,5.037783,1.0075567,0,85.13854,7.304786,0,0
2022-05-31 12:49:02,0,0,4.987531,0.9975062,0,84.0399,7.481297,0,0.2493766
2022-05-31 12:49:01,0,0,5.513784,0.7518797,0,83.20802,9.273183,0,0
2022-05-31 12:49:00,0,0,5.276382,1.2562814,0,84.17085,7.788945,0,0
2022-05-31 12:48:59,0,0,5.597964,1.0178117,0,82.95165,8.396947,0,0
2022-05-31 12:48:58,0,0,5.037783,0.7556675,0,85.64232,6.801008,0,0.2518892
2022-05-31 12:48:57,0,0,5.076142,1.0152284,0,85.02538,7.360406,0,0
2022-05-31 12:48:56,0,0,5.25,0.75,0,85,7.25,0,0
2022-05-31 12:48:55,0,0,5.472637,0.7462687,0,83.83085,7.711443,0,0.2487562
2022-05-31 12:48:54,0,0,5.597964,1.0178117,0,83.46056,7.379135,0,0
2022-05-31 12:48:53,0,0,5.764411,0.7518797,0,83.45865,8.77193,0,0
2022-05-31 12:48:52,0,0,5.050505,1.010101,0,83.08081,8.838384,0,0
2022-05-31 12:48:51,0,0,5.527638,1.0050251,0,83.41709,8.542714,0,0
2022-05-31 12:48:50,0,0,5.30303,0.5050505,0,84.09091,7.828283,0,0
2022-05-31 12:48:49,0,0,5.793451,1.0075567,0,84.38287,7.052897,0,0.2518892
2022-05-31 12:48:48,0,0,4.738155,0.2493766,0,85.53616,7.23192,0,0
2022-05-31 12:48:47,0,0,5.486284,0.4987531,0,85.28678,6.982544,0,0
2022-05-31 12:48:46,0,0,5.289673,1.0075567,0,84.88665,7.052897,0,0
2022-05-31 12:48:45,0,0,5.541562,1.0075567,0,84.63476,7.052897,0,0
2022-05-31 12:48:44,0,0,5.527638,0.7537688,0,84.67337,7.788945,0,0
2022-05-31 12:48:43,0,0,5.289673,1.0075567,0,83.6272,8.060453,0,0
2022-05-31 12:48:42,0,0,5.329949,0.2538071,0,84.51777,7.614213,0,0
2022-05-31 12:48:41,0,0,5.210918,0.7444169,0,81.63772,9.925558,0,0.248139
2022-05-31 12:48:40,0,0,5.25,0.75,0,83.5,8.5,0,0
2022-05-31 12:48:39,0,0,5.527638,0.7537688,0,84.17085,7.537688,0,0
2022-05-31 12:48:38,0,0,5.185185,1.2345679,0,82.71605,8.888889,0,0
2022-05-31 12:48:37,0,0,5.527638,0,0,85.17588,8.040201,0,0
2022-05-31 12:48:36,0,0,5.263158,1.5037594,0,84.21053,7.26817,0,0
2022-05-31 12:48:35,0,0,5.223881,0.7462687,0,85.57214,6.467662,0,0.2487562
2022-05-31 12:48:34,0,0,5.263158,0.7518797,0,86.21554,6.265664,0,0
2022-05-31 12:48:33,0,0,5.30303,0.7575758,0,85.35354,6.565657,0,0
2022-05-31 12:48:32,0,0,4.738155,0.9975062,0,85.03741,6.733167,0,0
2022-05-31 12:48:31,0,0,5.263158,1.2531328,0,83.20802,8.521303,0,0
2022-05-31 12:48:30,0,0,5.236908,0.9975062,0,84.78803,7.481297,0,0
2022-05-31 12:48:29,0,0,5.472637,0.7462687,0,85.07463,6.965174,0,0.2487562
2022-05-31 12:48:28,0,0,5.263158,0.7518797,0,84.71178,7.518797,0,0
2022-05-31 12:48:27,0,0,5.527638,1.0050251,0,85.42714,7.035176,0,0
2022-05-31 12:48:26,0,0,5.012531,1.754386,0,82.95739,7.769424,0,0
2022-05-31 12:48:25,0,0,5.513784,1.2531328,0,82.95739,8.270677,0,0
2022-05-31 12:48:24,0,0,5.050505,0.7575758,0,83.83838,8.333333,0,0
2022-05-31 12:48:23,0,0,5.5,1.25,0,82.25,8.5,0,0
2022-05-31 12:48:22,0,0,5.012531,1.0025063,0,86.46617,5.012531,0,0
2022-05-31 12:48:21,0,0,5.089059,0.7633588,0,85.24173,6.870229,0,0.2544529
2022-05-31 12:48:20,0,0,5.472637,0.4975124,0,85.07463,7.21393,0,0
2022-05-31 12:48:19,0,0,5.289673,1.0075567,0,86.1461,5.793451,0,0
2022-05-31 12:48:18,0,0,5.30303,1.010101,0,86.36364,5.808081,0,0
2022-05-31 12:48:17,0,0,5.223881,0.7462687,0,85.32338,6.965174,0,0
2022-05-31 12:48:16,0,0,5.276382,1.0050251,0,84.92462,6.78392,0,0
2022-05-31 12:48:15,0,0,5.289673,0.5037783,0,85.64232,6.04534,0,0
2022-05-31 12:48:14,0,0,5.263158,1.0025063,0,85.96491,6.766917,0,0
2022-05-31 12:48:13,0,0,5.486284,0.9975062,0,84.28928,6.483791,0,0.2493766
2022-05-31 12:48:12,0,0,5,0.5,0,80.5,12.5,0,0
2022-05-31 12:48:11,0,0,4.761905,1.0025063,0,74.68672,17.79449,0,0
2022-05-31 12:48:10,0,0,5.541562,1.511335,0,83.37531,8.312343,0,0
2022-05-31 12:48:09,0,0,5.25,0.5,0,84.5,7.75,0,0
2022-05-31 12:48:08,0,0,5.210918,0.9925558,0,84.61538,6.947891,0,0
2022-05-31 12:48:07,0,0,5.527638,0.7537688,0,83.41709,8.542714,0,0.2512563
2022-05-31 12:48:06,0,0,5.037783,1.0075567,0,85.64232,6.801008,0,0
2022-05-31 12:48:05,0,0,5.25,1.25,0,84.5,6.75,0,0
2022-05-31 12:48:04,0,0,5.012531,1.0025063,0,84.71178,7.017544,0,0.2506266
2022-05-31 12:48:03,0,0,5.050505,1.2626263,0,84.34343,8.080808,0,0
2022-05-31 12:48:02,0,0,5.263158,0.7518797,0,84.71178,7.26817,0,0
2022-05-31 12:48:01,0,0,5.25,0.75,0,83.75,8.5,0,0
2022-05-31 12:48:00,0,0,5.5,1.25,0,82.25,8.5,0,0
2022-05-31 12:47:59,0,0,5.793451,1.2594458,0,82.87154,8.060453,0,0
2022-05-31 12:47:58,0,0,5.012531,1.2531328,0,84.71178,7.769424,0,0
2022-05-31 12:47:57,0,0,5.263158,0.7518797,0,84.71178,7.518797,0,0
2022-05-31 12:47:56,0,0,5.527638,1.0050251,0,84.17085,7.286432,0,0
2022-05-31 12:47:55,0,0,4.785894,0.7556675,0,84.88665,7.808564,0,0
2022-05-31 12:47:54,0,0,5.75,0.75,0,83.25,7.75,0,0.25
2022-05-31 12:47:53,0,0,4.987531,1.4962594,0,83.54115,7.98005,0,0.2493766
2022-05-31 12:47:52,0,0,5.289673,0.7556675,0,84.88665,7.556675,0,0
2022-05-31 12:47:51,0,0,5.25,1.5,0,84,7.75,0,0
2022-05-31 12:47:50,0,0,5.276382,0.7537688,0,84.92462,7.286432,0,0
2022-05-31 12:47:49,0,0,5.30303,1.767677,0,82.32323,8.333333,0,0
2022-05-31 12:47:48,0,0,4.785894,0.5037783,0,78.84131,14.357683,0,0
2022-05-31 12:47:47,0,0,5.25,1.25,0,85.25,6,0,0.25
2022-05-31 12:47:46,0,0,5.30303,0.5050505,0,85.35354,6.818182,0,0
2022-05-31 12:47:45,0,0,4.962779,0.7444169,0,86.10422,6.451613,0,0
2022-05-31 12:47:44,0,0,5.223881,0.4975124,0,85.32338,6.965174,0,0
2022-05-31 12:47:43,0,0,5.527638,1.0050251,0,82.1608,9.045226,0,0
2022-05-31 12:47:42,0,0,5.289673,1.2594458,0,84.13098,7.808564,0,0
2022-05-31 12:47:41,0,0,5.735661,0.2493766,0,83.29177,8.977556,0,0.2493766
2022-05-31 12:47:40,0,0,5.263158,1.2531328,0,84.71178,7.26817,0,0
2022-05-31 12:47:39,0,0,5.513784,0.7518797,0,84.21053,8.02005,0,0
2022-05-31 12:47:38,0,0,5.472637,0.4975124,0,83.08458,8.955224,0,0
2022-05-31 12:47:37,0,0,5.56962,0.7594937,0,84.81013,7.848101,0,0
2022-05-31 12:47:36,0,0,5.263158,1.0025063,0,83.20802,9.022556,0,0
2022-05-31 12:47:35,0,0,5.263158,1.5037594,0,82.95739,8.521303,0,0
2022-05-31 12:47:34,0,0,4.987531,0.7481297,0,85.28678,7.23192,0,0
2022-05-31 12:47:33,0,0,5.263158,1.0025063,0,82.95739,8.77193,0,0
2022-05-31 12:47:32,0,0,6.091371,1.0152284,0,81.72589,10.152284,0,0
2022-05-31 12:47:31,0,0,5.012531,1.0025063,0,85.21303,6.766917,0,0
2022-05-31 12:47:30,0,0,5.25,1.25,0,84,7.25,0,0
2022-05-31 12:47:29,0,0,5.276382,0.5025126,0,86.43216,6.532663,0,0
2022-05-31 12:47:28,0,0,5.486284,1.2468828,0,83.29177,8.229426,0,0.2493766
2022-05-31 12:47:27,0,0,5.778894,1.0050251,0,83.66834,8.040201,0,0
2022-05-31 12:47:26,0,0,5.012531,0.5012531,0,85.21303,7.769424,0,0
2022-05-31 12:47:25,0,0,5.5,1,0,83.5,8.25,0,0
2022-05-31 12:47:24,0,0,5.276382,0.5025126,0,85.67839,7.035176,0,0
2022-05-31 12:47:23,0,0,5.276382,1.0050251,0,82.91457,8.542714,0,0.2512563
2022-05-31 12:47:22,0,0,5.513784,1.0025063,0,84.46115,7.26817,0,0
2022-05-31 12:47:21,0,0,5.289673,0.5037783,0,85.64232,6.801008,0,0
2022-05-31 12:47:20,0,0,5.223881,0.4975124,0,85.57214,6.716418,0,0
2022-05-31 12:47:19,0,0,5.289673,1.0075567,0,86.39798,5.793451,0,0
2022-05-31 12:47:18,0,0,5.263158,1.2531328,0,85.21303,6.265664,0,0
2022-05-31 12:47:17,0,0,5.735661,0.9975062,0,83.29177,7.730673,0,0.2493766
2022-05-31 12:47:16,0,0,5.063291,1.5189873,0,84.81013,7.088608,0,0
2022-05-31 12:47:15,0,0,5.445545,0.990099,0,85.14851,6.930693,0,0
2022-05-31 12:47:14,0,0,5.223881,0.9950249,0,83.83085,7.960199,0,0
2022-05-31 12:47:13,0,0,5,0.25,0,84.5,8,0,0
2022-05-31 12:47:12,0,0,5.541562,0.5037783,0,85.39043,6.801008,0,0
2022-05-31 12:47:11,0,0,5.19802,1.2376238,0,82.92079,8.663366,0,0
2022-05-31 12:47:10,0,0,5.985037,0.9975062,0,82.79302,7.481297,0,0.2493766
