time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:47:03,0,0,3.759398,1.5037594,0,83.45865,9.022556,0,0
2022-05-31 12:47:02,0,0,3.030303,1.010101,0,87.87879,6.060606,0,0
2022-05-31 12:47:01,0,0,3.5,1.25,0,86,8,0,0
2022-05-31 12:47:00,0,0,3.508772,1.2531328,0,84.71178,7.769424,0,0
2022-05-31 12:46:59,0,0,3.282828,0.7575758,0,86.11111,7.575758,0,0.2525253
2022-05-31 12:46:58,0,0,3.517588,1.2562814,0,84.92462,8.291457,0,0
2022-05-31 12:46:57,0,0,3.75,1.5,0,84.25,8.25,0,0
2022-05-31 12:46:56,0,0,3.258145,1.0025063,0,86.46617,7.26817,0,0
2022-05-31 12:46:55,0,0,3.491272,0.4987531,0,85.53616,7.98005,0,0
2022-05-31 12:46:54,0,0,3.258145,1.2531328,0,84.71178,8.02005,0,0.2506266
2022-05-31 12:46:53,0,0,3.562341,0.7633588,0,87.53181,5.852417,0,0
2022-05-31 12:46:52,0,0,3.5,1,0,86.75,7.25,0,0
2022-05-31 12:46:51,0,0,4.260652,1.5037594,0,82.95739,9.273183,0,0.2506266
2022-05-31 12:46:50,0,0,4.020101,1.2562814,0,85.92965,7.286432,0,0
2022-05-31 12:46:49,0,0,3.282828,0.7575758,0,86.11111,7.828283,0,0
2022-05-31 12:46:48,0,0,3.508772,0.7518797,0,84.71178,8.02005,0,0
2022-05-31 12:46:47,0,0,4.010025,0.5012531,0,87.46867,6.516291,0,0
2022-05-31 12:46:46,0,0,5.5,1,0,81.75,9,0,0.25
2022-05-31 12:46:45,0,0,5.778894,0.7537688,0,81.40704,9.296482,0,0
2022-05-31 12:46:44,0,0,5.735661,0.9975062,0,83.29177,8.478803,0,0
2022-05-31 12:46:43,0,0,4.773869,1.5075377,0,83.41709,8.040201,0,0
2022-05-31 12:46:42,0,0,5.486284,0.9975062,0,81.29676,9.476309,0,0
2022-05-31 12:46:41,0,0,3.759398,1.0025063,0,84.71178,8.521303,0,0
2022-05-31 12:46:40,0,0,3.258145,1.5037594,0,83.70927,9.273183,0,0
2022-05-31 12:46:39,0,0,3.526448,1.0075567,0,83.87909,8.564232,0,0.2518892
2022-05-31 12:46:38,0,0,3.482587,0.9950249,0,85.57214,8.208955,0,0
2022-05-31 12:46:37,0,0,4.761905,0.5012531,0,83.70927,8.77193,0,0
2022-05-31 12:46:36,0,0,5.808081,1.010101,0,81.81818,9.343434,0,0
2022-05-31 12:46:35,0,0,5.5,1,0,83,8.5,0,0
2022-05-31 12:46:34,0,0,5.513784,1.2531328,0,82.45614,8.270677,0,0.2506266
2022-05-31 12:46:33,0,0,5.822785,0.5063291,0,83.79747,8.101266,0,0
2022-05-31 12:46:32,0,0,6.218905,0.9950249,0,82.08955,8.457711,0,0.2487562
2022-05-31 12:46:31,0,0,6,1,0,81.25,9.75,0,0
2022-05-31 12:46:30,0,0,5.25,0.5,0,84.25,7.5,0,0
2022-05-31 12:46:29,0,0,5.5,1,0,85.25,6.5,0,0
2022-05-31 12:46:28,0,0,6.015038,1.5037594,0,81.70426,7.518797,0,0.2506266
2022-05-31 12:46:27,0,0,5.764411,0.7518797,0,85.21303,7.017544,0,0
2022-05-31 12:46:26,0,0,6.234414,1.2468828,0,81.79551,8.977556,0,0.2493766
2022-05-31 12:46:25,0,0,5.30303,0.7575758,0,82.57576,8.838384,0,0
2022-05-31 12:46:24,0,0,5.276382,1.2562814,0,84.67337,7.286432,0,0
2022-05-31 12:46:23,0,0,6,0.5,0,81.75,8.75,0,0
2022-05-31 12:46:22,0,0,5.75,1.5,0,82.5,8.25,0,0.25
2022-05-31 12:46:21,0,0,6.030151,1.2562814,0,82.91457,8.040201,0,0
2022-05-31 12:46:20,0,0,5.735661,1.2468828,0,81.29676,7.98005,0,0.7481297
2022-05-31 12:46:19,0,0,5.459057,0.7444169,0,84.11911,7.444169,0,0
2022-05-31 12:46:18,0,0,6.030151,1.2562814,0,83.16583,7.537688,0,0
2022-05-31 12:46:17,0,0,3.768844,0.7537688,0,84.92462,8.79397,0,0
2022-05-31 12:46:16,0,0,5.276382,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 12:46:15,0,0,6.030151,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 12:46:14,0,0,5,1.25,0,79,11.5,0,0.25
2022-05-31 12:46:13,0,0,5.289673,0.7556675,0,81.86398,7.808564,0,0
2022-05-31 12:46:12,0,0,6.281407,1.2562814,0,80.90452,9.798995,0,0
2022-05-31 12:46:11,0,0,5.793451,0.7556675,0,84.63476,6.801008,0,0
2022-05-31 12:46:10,0,0,5.597964,1.0178117,0,82.6972,7.379135,0,0.5089059
2022-05-31 12:46:09,0,0,5.75,1,0,82.75,8.75,0,0
2022-05-31 12:46:08,0,0,5.555556,1.010101,0,82.32323,8.333333,0,0.2525253
2022-05-31 12:46:07,0,0,6.04534,1.2594458,0,82.61965,8.060453,0,0
2022-05-31 12:46:06,0,0,5.808081,1.2626263,0,82.07071,9.090909,0,0
2022-05-31 12:46:05,0,0,6,1.25,0,80.25,10.5,0,0.25
2022-05-31 12:46:04,0,0,5.527638,1.0050251,0,83.41709,8.542714,0,0.2512563
2022-05-31 12:46:03,0,0,5.541562,0.7556675,0,82.87154,8.816121,0,0
2022-05-31 12:46:02,0,0,6.060606,0.7575758,0,81.81818,9.090909,0,0.2525253
2022-05-31 12:46:01,0,0,5.486284,0.7481297,0,81.79551,9.226933,0,0.2493766
2022-05-31 12:46:00,0,0,5.764411,1.2531328,0,84.21053,6.766917,0,0
2022-05-31 12:45:59,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 12:45:58,0,0,5.527638,1.5075377,0,80.90452,8.79397,0,0
2022-05-31 12:45:57,0,0,5.793451,0.5037783,0,83.87909,8.060453,0,0
2022-05-31 12:45:56,0,0,5.808081,0.7575758,0,82.32323,8.838384,0,0.2525253
2022-05-31 12:45:55,0,0,5.513784,0.5012531,0,84.71178,7.017544,0,0.2506266
2022-05-31 12:45:54,0,0,5.541562,0.5037783,0,83.6272,8.816121,0,0
2022-05-31 12:45:53,0,0,5.527638,0.5025126,0,84.17085,7.286432,0,0.2512563
2022-05-31 12:45:52,0,0,5.808081,1.010101,0,84.34343,7.070707,0,0
2022-05-31 12:45:51,0,0,5.735661,0.9975062,0,82.79302,7.98005,0,0
2022-05-31 12:45:50,0,0,5.75,0.5,0,84.25,7.25,0,0.25
2022-05-31 12:45:49,0,0,5.626598,1.0230179,0,82.35294,8.439898,0,0
2022-05-31 12:45:48,0,0,5.793451,0.5037783,0,84.38287,7.304786,0,0.2518892
2022-05-31 12:45:47,0,0,5.764411,0.7518797,0,81.95489,9.52381,0,0
2022-05-31 12:45:46,0,0,6.060606,1.010101,0,81.56566,9.343434,0,0.2525253
2022-05-31 12:45:45,0,0,5.75,0.75,0,82.5,9.25,0,0
2022-05-31 12:45:44,0,0,5,1,0,77.25,14.25,0,0
2022-05-31 12:45:43,0,0,5.527638,1.5075377,0,82.41206,8.040201,0,0
2022-05-31 12:45:42,0,0,5.985037,0.4987531,0,84.0399,7.730673,0,0
2022-05-31 12:45:41,0,0,6,1,0,82.5,8,0,0
2022-05-31 12:45:40,0,0,5.793451,1.0075567,0,84.13098,6.549118,0,0.2518892
2022-05-31 12:45:39,0,0,5.808081,1.010101,0,84.34343,7.575758,0,0
2022-05-31 12:45:38,0,0,5.459057,1.2406948,0,82.87841,7.940447,0,0.248139
2022-05-31 12:45:37,0,0,5.793451,1.0075567,0,83.12343,8.312343,0,0
2022-05-31 12:45:36,0,0,6.04534,1.2594458,0,81.61209,8.816121,0,0.2518892
2022-05-31 12:45:35,0,0,5.5,1.25,0,84.5,6.75,0,0
2022-05-31 12:45:34,0,0,5.56962,0.7594937,0,83.29114,8.101266,0,0
2022-05-31 12:45:33,0,0,5.75,1.25,0,83.5,8,0,0.25
2022-05-31 12:45:32,0,0,5.970149,0.4975124,0,82.83582,8.208955,0,0
2022-05-31 12:45:31,0,0,5.764411,1.2531328,0,81.70426,9.273183,0,0.2506266
2022-05-31 12:45:30,0,0,5.263158,0.5012531,0,85.71429,6.516291,0,0
2022-05-31 12:45:29,0,0,5.735661,0.7481297,0,83.79052,7.730673,0,0
2022-05-31 12:45:28,0,0,5.808081,1.010101,0,82.82828,7.575758,0,0.2525253
2022-05-31 12:45:27,0,0,5.289673,0.5037783,0,86.39798,6.549118,0,0
2022-05-31 12:45:26,0,0,6.25,0.75,0,82.5,8.75,0,0
2022-05-31 12:45:25,0,0,5.735661,0.7481297,0,83.54115,7.98005,0,0.2493766
2022-05-31 12:45:24,0,0,5.764411,1.0025063,0,82.20551,8.77193,0,0
2022-05-31 12:45:23,0,0,5.75,1,0,82.5,9.25,0,0
2022-05-31 12:45:22,0,0,5.527638,1.0050251,0,81.90955,8.542714,0,0.2512563
2022-05-31 12:45:21,0,0,6.060606,1.010101,0,82.82828,8.585859,0,0
2022-05-31 12:45:20,0,0,5.75,1.25,0,82.25,9.25,0,0
2022-05-31 12:45:19,0,0,5.30303,1.5151515,0,82.32323,8.080808,0,0
2022-05-31 12:45:18,0,0,5.721393,1.99005,0,79.85075,9.20398,0,0.2487562
2022-05-31 12:45:17,0,0,5.56962,0.7594937,0,83.03797,8.860759,0,0
2022-05-31 12:45:16,0,0,5.970149,0.7462687,0,82.83582,8.457711,0,0.2487562
2022-05-31 12:45:15,0,0,5.955335,1.4888337,0,83.37469,6.947891,0,0
2022-05-31 12:45:14,0,0,5.778894,1.2562814,0,81.15578,9.547739,0,0
2022-05-31 12:45:13,0,0,5.764411,1.0025063,0,83.20802,8.02005,0,0
2022-05-31 12:45:12,0,0,5.970149,0.9950249,0,82.08955,8.706468,0,0.2487562
2022-05-31 12:45:11,0,0,5.764411,1.2531328,0,81.20301,9.022556,0,0
2022-05-31 12:45:10,0,0,5.778894,0.7537688,0,82.1608,9.547739,0,0.2512563
2022-05-31 12:45:09,0,0,5.735661,1.2468828,0,82.04489,8.977556,0,0
2022-05-31 12:45:08,0,0,5.793451,1.0075567,0,82.36776,9.06801,0,0
2022-05-31 12:45:07,0,0,5.793451,0.7556675,0,84.13098,6.801008,0,0.2518892
2022-05-31 12:45:06,0,0,5.808081,1.5151515,0,84.09091,7.323232,0,0
2022-05-31 12:45:05,0,0,6.015038,1.0025063,0,81.20301,9.774436,0,0.2506266
2022-05-31 12:45:04,0,0,5.75,0.75,0,83.25,8.25,0,0.25
2022-05-31 12:45:03,0,0,6.030151,1.2562814,0,80.65327,9.296482,0,0
2022-05-31 12:45:02,0,0,6.030151,1.2562814,0,80.15075,10.301508,0,0.2512563
2022-05-31 12:45:01,0,0,5.276382,1.5075377,0,82.41206,8.79397,0,0
2022-05-31 12:45:00,0,0,5.527638,0.7537688,0,82.66332,8.79397,0,0.2512563
2022-05-31 12:44:59,0,0,5.793451,0.5037783,0,83.12343,8.312343,0,0.2518892
2022-05-31 12:44:58,0,0,5.764411,0.7518797,0,81.70426,9.273183,0,0
2022-05-31 12:44:57,0,0,4.785894,0.5037783,0,74.55919,18.6398,0,0
2022-05-31 12:44:56,0,0,5.970149,0.9950249,0,79.85075,10.696517,0,0
2022-05-31 12:44:55,0,0,5.555556,2.020202,0,83.08081,7.323232,0,0
2022-05-31 12:44:54,0,0,5.75,1.25,0,82.5,8.25,0,0
2022-05-31 12:44:53,0,0,5.808081,0.5050505,0,82.57576,8.585859,0,0.2525253
2022-05-31 12:44:52,0,0,5.778894,0.5025126,0,83.9196,8.291457,0,0
2022-05-31 12:44:51,0,0,6.015038,1.2531328,0,83.9599,7.017544,0,0
2022-05-31 12:44:50,0,0,5.764411,1.2531328,0,82.20551,8.270677,0,0.5012531
2022-05-31 12:44:49,0,0,5.735661,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 12:44:48,0,0,5.459057,1.2406948,0,82.134,8.933002,0,0.248139
2022-05-31 12:44:47,0,0,5.541562,1.511335,0,81.86398,9.06801,0,0
2022-05-31 12:44:46,0,0,5.513784,0.5012531,0,83.70927,8.270677,0,0.2506266
2022-05-31 12:44:45,0,0,6,1.75,0,80,9.75,0,0
2022-05-31 12:44:44,0,0,5.808081,0.7575758,0,85.10101,6.313131,0,0
2022-05-31 12:44:43,0,0,5.513784,1.0025063,0,85.21303,6.516291,0,0
2022-05-31 12:44:42,0,0,5.778894,1.2562814,0,82.1608,8.040201,0,0.5025126
2022-05-31 12:44:41,0,0,5.56962,1.2658228,0,83.79747,7.341772,0,0
2022-05-31 12:44:40,0,0,6.030151,1.2562814,0,83.66834,7.537688,0,0
2022-05-31 12:44:39,0,0,5.5,1,0,81.25,8.5,0,0.25
2022-05-31 12:44:38,0,0,5.764411,0.5012531,0,83.70927,8.02005,0,0.2506266
2022-05-31 12:44:37,0,0,5.527638,0.7537688,0,82.91457,8.542714,0,0
2022-05-31 12:44:36,0,0,5.837563,1.0152284,0,82.48731,8.375635,0,0
2022-05-31 12:44:35,0,0,5.985037,0.9975062,0,83.04239,7.23192,0,0.2493766
2022-05-31 12:44:34,0,0,5.793451,1.0075567,0,83.6272,7.808564,0,0
2022-05-31 12:44:33,0,0,5.555556,1.010101,0,82.57576,8.333333,0,0
2022-05-31 12:44:32,0,0,5.764411,0.5012531,0,83.20802,8.02005,0,0
2022-05-31 12:44:31,0,0,5.5,0.75,0,84.5,7.75,0,0
2022-05-31 12:44:30,0,0,5.764411,0.7518797,0,81.70426,8.270677,0,0.2506266
2022-05-31 12:44:29,0,0,5.513784,1.0025063,0,81.45363,9.52381,0,0
2022-05-31 12:44:28,0,0,5.75,1,0,83.75,7.5,0,0
2022-05-31 12:44:27,0,0,5.793451,1.2594458,0,82.36776,8.564232,0,0.2518892
2022-05-31 12:44:26,0,0,6.060606,1.2626263,0,82.07071,8.585859,0,0
2022-05-31 12:44:25,0,0,6.060606,0.7575758,0,83.08081,7.575758,0,0
2022-05-31 12:44:24,0,0,5.5,1.75,0,81.75,8.75,0,0
2022-05-31 12:44:23,0,0,5.459057,0.9925558,0,82.134,8.684864,0,0.248139
2022-05-31 12:44:22,0,0,6.04534,1.0075567,0,85.13854,6.297229,0,0
2022-05-31 12:44:21,0,0,5.778894,1.0050251,0,82.1608,8.79397,0,0
2022-05-31 12:44:20,0,0,5.486284,0.9975062,0,83.04239,7.98005,0,0.2493766
2022-05-31 12:44:19,0,0,5.808081,0.5050505,0,84.09091,7.575758,0,0
2022-05-31 12:44:18,0,0,5.735661,0.7481297,0,82.79302,8.478803,0,0.2493766
2022-05-31 12:44:17,0,0,5.486284,0.9975062,0,82.29426,8.977556,0,0
2022-05-31 12:44:16,0,0,5.778894,1.2562814,0,82.1608,9.045226,0,0.2512563
2022-05-31 12:44:15,0,0,5.778894,1.0050251,0,81.90955,9.547739,0,0
2022-05-31 12:44:14,0,0,6.015038,1.2531328,0,82.70677,8.02005,0,0
2022-05-31 12:44:13,0,0,5.5,1.25,0,83.25,7.5,0,0
2022-05-31 12:44:12,0,0,6.015038,1.2531328,0,82.20551,8.77193,0,0
2022-05-31 12:44:11,0,0,5.5,0.75,0,83.75,8,0,0.25
2022-05-31 12:44:10,0,0,5.56962,1.0126582,0,82.02532,8.35443,0,0.2531646
2022-05-31 12:44:09,0,0,5.970149,0.9950249,0,80.0995,11.19403,0,0
2022-05-31 12:44:08,0,0,6.329114,1.0126582,0,82.02532,8.607595,0,0.2531646
2022-05-31 12:44:07,0,0,5.707196,0.9925558,0,80.64516,9.925558,0,0.248139
2022-05-31 12:44:06,0,0,5.472637,0.9950249,0,83.33333,8.706468,0,0
2022-05-31 12:44:05,0,0,6.281407,0.7537688,0,80.65327,10.301508,0,0
2022-05-31 12:44:04,0,0,5.541562,0.7556675,0,82.11587,9.823678,0,0
2022-05-31 12:44:03,0,0,5.764411,1.2531328,0,83.20802,8.521303,0,0
2022-05-31 12:44:02,0,0,6,1.25,0,80,9.5,0,0.5
2022-05-31 12:44:01,0,0,5.541562,0.5037783,0,82.36776,9.571788,0,0
2022-05-31 12:44:00,0,0,5.513784,1.5037594,0,81.95489,9.022556,0,0
2022-05-31 12:43:59,0,0,6.060606,0.5050505,0,81.56566,9.343434,0,0.2525253
2022-05-31 12:43:58,0,0,5.735661,1.2468828,0,82.54364,8.977556,0,0
2022-05-31 12:43:57,0,0,5.541562,1.0075567,0,81.61209,10.075567,0,0
2022-05-31 12:43:56,0,0,6.04534,0.5037783,0,84.13098,7.304786,0,0.2518892
2022-05-31 12:43:55,0,0,5.808081,1.010101,0,82.57576,9.090909,0,0
2022-05-31 12:43:54,0,0,5.778894,0.7537688,0,83.41709,8.79397,0,0
2022-05-31 12:43:53,0,0,5.735661,0.9975062,0,81.79551,9.476309,0,0
2022-05-31 12:43:52,0,0,5.527638,0.5025126,0,85.42714,7.035176,0,0
2022-05-31 12:43:51,0,0,5.5,1.5,0,82.25,9,0,0
2022-05-31 12:43:50,0,0,5.822785,0.7594937,0,83.29114,7.088608,0,0.2531646
2022-05-31 12:43:49,0,0,5.985037,0.7481297,0,84.78803,7.481297,0,0
2022-05-31 12:43:48,0,0,5.764411,1.0025063,0,81.95489,9.022556,0,0
2022-05-31 12:43:47,0,0,5.721393,1.2437811,0,82.33831,7.21393,0,0.2487562
2022-05-31 12:43:46,0,0,5.764411,1.5037594,0,81.70426,9.52381,0,0
2022-05-31 12:43:45,0,0,5.822785,1.0126582,0,82.53165,8.35443,0,0
2022-05-31 12:43:44,0,0,5.513784,0.7518797,0,84.21053,7.017544,0,0.2506266
2022-05-31 12:43:43,0,0,5.764411,0.7518797,0,83.70927,8.02005,0,0
2022-05-31 12:43:42,0,0,6,0.75,0,83.75,7.75,0,0.25
2022-05-31 12:43:41,0,0,5.012531,0.7518797,0,82.95739,8.02005,0,0
2022-05-31 12:43:40,0,0,5.735661,1.4962594,0,82.79302,7.481297,0,0
2022-05-31 12:43:39,0,0,5.778894,0.5025126,0,83.9196,7.788945,0,0
2022-05-31 12:43:38,0,0,5.432099,1.2345679,0,81.48148,8.148148,0,0.2469136
2022-05-31 12:43:37,0,0,5.764411,1.0025063,0,81.45363,9.774436,0,0
2022-05-31 12:43:36,0,0,6.04534,1.2594458,0,81.3602,9.571788,0,0.2518892
2022-05-31 12:43:35,0,0,5.486284,0.9975062,0,81.54613,10.224439,0,0
2022-05-31 12:43:34,0,0,5.793451,0.7556675,0,81.61209,9.571788,0,0
2022-05-31 12:43:33,0,0,5.527638,1.0050251,0,81.90955,8.79397,0,0.2512563
2022-05-31 12:43:32,0,0,5.764411,0.5012531,0,83.45865,8.521303,0,0
2022-05-31 12:43:31,0,0,5.721393,1.2437811,0,82.33831,8.955224,0,0
2022-05-31 12:43:30,0,0,5.985037,1.2468828,0,81.04738,7.98005,0,0.2493766
2022-05-31 12:43:29,0,0,5.513784,0.7518797,0,84.46115,7.769424,0,0
2022-05-31 12:43:28,0,0,5.527638,1.0050251,0,83.16583,8.291457,0,0
2022-05-31 12:43:27,0,0,6.015038,1.0025063,0,82.20551,8.521303,0,0
2022-05-31 12:43:26,0,0,5.75,0.5,0,81.75,10,0,0
2022-05-31 12:43:25,0,0,5.778894,0.7537688,0,82.91457,8.79397,0,0
2022-05-31 12:43:24,0,0,6.060606,1.767677,0,80.30303,9.59596,0,0
2022-05-31 12:43:23,0,0,5.985037,1.2468828,0,82.54364,8.478803,0,0.2493766
2022-05-31 12:43:22,0,0,5.5,1,0,82,7.75,0,0
2022-05-31 12:43:21,0,0,5.597964,0.7633588,0,82.6972,8.142494,0,0.2544529
2022-05-31 12:43:20,0,0,5.432099,0.2469136,0,85.4321,7.160494,0,0
2022-05-31 12:43:19,0,0,5.56962,1.2658228,0,82.27848,8.607595,0,0
2022-05-31 12:43:18,0,0,6.030151,0.5025126,0,83.66834,7.788945,0,0
2022-05-31 12:43:17,0,0,5.289673,0.5037783,0,83.6272,8.312343,0,0
2022-05-31 12:43:16,0,0,5.822785,1.5189873,0,82.78481,8.101266,0,0
2022-05-31 12:43:15,0,0,5.808081,1.010101,0,81.31313,8.585859,0,0.2525253
2022-05-31 12:43:14,0,0,5.513784,1.2531328,0,83.70927,8.02005,0,0
2022-05-31 12:43:13,0,0,6.313131,1.010101,0,82.07071,8.838384,0,0
2022-05-31 12:43:12,0,0,5.472637,1.2437811,0,82.33831,8.706468,0,0.2487562
2022-05-31 12:43:11,0,0,5.541562,1.0075567,0,82.11587,9.571788,0,0
2022-05-31 12:43:10,0,0,6.265664,1.0025063,0,83.70927,7.26817,0,0
2022-05-31 12:43:09,0,0,5.316456,1.2658228,0,84.3038,7.088608,0,0
2022-05-31 12:43:08,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0
2022-05-31 12:43:07,0,0,5.970149,0.9950249,0,82.08955,8.457711,0,0.4975124
2022-05-31 12:43:06,0,0,5.527638,1.0050251,0,82.41206,9.045226,0,0.2512563
2022-05-31 12:43:05,0,0,6.030151,1.0050251,0,81.90955,9.547739,0,0.2512563
2022-05-31 12:43:04,0,0,5.764411,1.0025063,0,80.95238,9.273183,0,0.2506266
2022-05-31 12:43:03,0,0,6,0.5,0,83.25,8.25,0,0
2022-05-31 12:43:02,0,0,5.75,1.25,0,81.75,9.25,0,0
2022-05-31 12:43:01,0,0,5.75,1.25,0,81.75,8.25,0,0.25
2022-05-31 12:43:00,0,0,5.837563,1.2690355,0,82.48731,9.137056,0,0
2022-05-31 12:42:59,0,0,5.527638,1.2562814,0,81.90955,9.547739,0,0
2022-05-31 12:42:58,0,0,6.281407,1.2562814,0,82.1608,7.537688,0,0
2022-05-31 12:42:57,0,0,5.764411,1.0025063,0,82.20551,9.022556,0,0.2506266
2022-05-31 12:42:56,0,0,6.234414,0.9975062,0,82.04489,8.72818,0,0
2022-05-31 12:42:55,0,0,5.852417,1.0178117,0,81.93384,9.414758,0,0
2022-05-31 12:42:54,0,0,5.263158,1.0025063,0,80.95238,10.025063,0,0
2022-05-31 12:42:53,0,0,5.793451,0.2518892,0,84.88665,7.052897,0,0
2022-05-31 12:42:52,0,0,6.25,1.25,0,79.25,10.75,0,0.25
2022-05-31 12:42:51,0,0,5.555556,1.2626263,0,81.56566,9.848485,0,0
2022-05-31 12:42:50,0,0,5.940594,1.4851485,0,80.94059,9.158416,0,0.2475248
2022-05-31 12:42:49,0,0,6.030151,1.2562814,0,83.41709,7.286432,0,0
2022-05-31 12:42:48,0,0,5.289673,1.0075567,0,81.61209,9.571788,0,0.2518892
2022-05-31 12:42:47,0,0,5.778894,0.7537688,0,83.41709,7.537688,0,0
2022-05-31 12:42:46,0,0,5.263158,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 12:42:45,0,0,5.75,1,0,83,9,0,0
2022-05-31 12:42:44,0,0,5.707196,1.4888337,0,83.87097,6.947891,0,0
2022-05-31 12:42:43,0,0,5.75,0.25,0,82.75,8.5,0,0.25
2022-05-31 12:42:42,0,0,5.793451,1.0075567,0,83.6272,7.808564,0,0
2022-05-31 12:42:41,0,0,5.778894,0.5025126,0,83.16583,8.040201,0,0.2512563
2022-05-31 12:42:40,0,0,5.793451,1.511335,0,82.11587,7.808564,0,0.5037783
2022-05-31 12:42:39,0,0,5.778894,0.5025126,0,84.92462,7.035176,0,0
2022-05-31 12:42:38,0,0,5.513784,1.2531328,0,82.20551,8.521303,0,0
2022-05-31 12:42:37,0,0,5.778894,0.5025126,0,82.41206,9.296482,0,0.2512563
2022-05-31 12:42:36,0,0,5.555556,1.010101,0,84.34343,7.828283,0,0
2022-05-31 12:42:35,0,0,5.75,1.25,0,82.25,8.5,0,0
2022-05-31 12:42:34,0,0,5.541562,1.2594458,0,82.11587,9.06801,0,0
2022-05-31 12:42:33,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 12:42:32,0,0,6.015038,1.2531328,0,83.45865,7.017544,0,0
2022-05-31 12:42:31,0,0,5.735661,1.2468828,0,83.29177,7.730673,0,0.2493766
2022-05-31 12:42:30,0,0,5.513784,1.2531328,0,83.45865,8.270677,0,0
2022-05-31 12:42:29,0,0,5.735661,0.9975062,0,82.54364,7.98005,0,0.2493766
2022-05-31 12:42:28,0,0,5.472637,0.7462687,0,82.08955,9.20398,0,0
2022-05-31 12:42:27,0,0,5.808081,1.5151515,0,80.80808,9.848485,0,0
2022-05-31 12:42:26,0,0,5.985037,0.9975062,0,82.29426,7.98005,0,0.2493766
2022-05-31 12:42:25,0,0,5.808081,0.7575758,0,83.58586,8.333333,0,0
2022-05-31 12:42:24,0,0,5.808081,1.010101,0,83.83838,7.323232,0,0
2022-05-31 12:42:23,0,0,5.693069,1.2376238,0,81.93069,8.415842,0,0.2475248
2022-05-31 12:42:22,0,0,5.778894,0.7537688,0,81.15578,10.050251,0,0
2022-05-31 12:42:21,0,0,5.541562,1.0075567,0,83.37531,8.312343,0,0
2022-05-31 12:42:20,0,0,5.852417,1.2722646,0,81.17048,8.651399,0,0.2544529
2022-05-31 12:42:19,0,0,5.445545,1.2376238,0,83.91089,7.425743,0,0
2022-05-31 12:42:18,0,0,5.882353,0.7672634,0,83.1202,7.928389,0,0
2022-05-31 12:42:17,0,0,6.17284,1.4814815,0,80,9.382716,0,0.2469136
2022-05-31 12:42:16,0,0,5.30303,0.7575758,0,86.86869,5.808081,0,0
2022-05-31 12:42:15,0,0,6.5,1.25,0,81.5,9,0,0
2022-05-31 12:42:14,0,0,6.188119,0.990099,0,80.69307,9.653465,0,0
2022-05-31 12:42:13,0,0,5.56962,1.0126582,0,84.05063,7.594937,0,0
2022-05-31 12:42:12,0,0,5.75,1,0,83.25,8,0,0.25
2022-05-31 12:42:11,0,0,5.735661,1.2468828,0,82.04489,7.98005,0,0.2493766
2022-05-31 12:42:10,0,0,5.276382,1.2562814,0,84.17085,8.040201,0,0
2022-05-31 12:42:09,0,0,6.04534,0.7556675,0,81.3602,10.075567,0,0
2022-05-31 12:42:08,0,0,5.75,1.25,0,81,8.75,0,0.25
2022-05-31 12:42:07,0,0,5.5,1.25,0,82.75,8.75,0,0
2022-05-31 12:42:06,0,0,5.472637,1.4925373,0,78.35821,12.686567,0,0
2022-05-31 12:42:05,0,0,5.527638,0.7537688,0,83.16583,8.542714,0,0.2512563
2022-05-31 12:42:04,0,0,5.527638,0.7537688,0,83.16583,8.79397,0,0
2022-05-31 12:42:03,0,0,5.925926,1.4814815,0,81.23457,9.62963,0,0
2022-05-31 12:42:02,0,0,5.555556,1.010101,0,83.08081,7.828283,0,0.2525253
2022-05-31 12:42:01,0,0,5.721393,0.7462687,0,82.83582,8.457711,0,0.2487562
2022-05-31 12:42:00,0,0,5.5,1,0,82,9,0,0
2022-05-31 12:41:59,0,0,5.513784,1.2531328,0,84.21053,7.518797,0,0
2022-05-31 12:41:58,0,0,6.015038,1.2531328,0,80.2005,9.774436,0,0
2022-05-31 12:41:57,0,0,5.5,1,0,82.5,9,0,0.25
2022-05-31 12:41:56,0,0,5.735661,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-05-31 12:41:55,0,0,5.56962,0.7594937,0,84.3038,7.341772,0,0
2022-05-31 12:41:54,0,0,5.735661,0.7481297,0,82.04489,8.977556,0,0
2022-05-31 12:41:53,0,0,5.236908,1.2468828,0,83.54115,8.229426,0,0
2022-05-31 12:41:52,0,0,5.778894,1.2562814,0,82.1608,8.542714,0,0
2022-05-31 12:41:51,0,0,6.015038,0.7518797,0,81.70426,9.022556,0,0.2506266
2022-05-31 12:41:50,0,0,6,0.75,0,85,7,0,0
2022-05-31 12:41:49,0,0,5.764411,1.0025063,0,81.20301,9.52381,0,0
2022-05-31 12:41:48,0,0,5.30303,1.2626263,0,81.56566,8.080808,0,0.2525253
2022-05-31 12:41:47,0,0,6,1.25,0,83,8,0,0
