time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:46:49,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:46:48,0,0,0,0,0,0.3740648,0.3740648,0,0.1246883
2022-05-31 12:46:47,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:46:46,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:46:45,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:46:44,0,0,0.1248439,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-31 12:46:43,0,0,0,0,0,0,0.250941,0,0
2022-05-31 12:46:42,0,0,0.2512563,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:46:41,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-31 12:46:40,0,0,0.2503129,0.1251564,0,0.2503129,0.3754693,0,0
2022-05-31 12:46:39,0,0,0,0,0,0.6234414,0.4987531,0,0
2022-05-31 12:46:38,0,0,0.125,0.25,0,0.5,0.5,0,0
2022-05-31 12:46:37,0,0,0.250941,0.1254705,0,0.1254705,0.3764115,0,0
2022-05-31 12:46:36,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-31 12:46:35,0,0,0.250941,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:46:34,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-31 12:46:33,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:46:32,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:46:31,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-31 12:46:30,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:46:29,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:46:28,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-31 12:46:27,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-31 12:46:26,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:46:25,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-31 12:46:24,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-31 12:46:23,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-31 12:46:22,0,0,0.3773585,0,0,0.2515723,0.2515723,0,0
2022-05-31 12:46:21,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-31 12:46:20,0,0,0.1254705,0.1254705,0,0.3764115,0.1254705,0,0
2022-05-31 12:46:19,0,0,0,0,0,0.75,0.125,0,0
2022-05-31 12:46:18,0,0,0.25,0,0,0.375,0.5,0,0
2022-05-31 12:46:17,0,0,0.2512563,0,0,0.2512563,0.3768844,0,0
2022-05-31 12:46:16,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-31 12:46:15,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:46:14,0,0,0.250941,0,0,0.5018821,0.250941,0,0.1254705
2022-05-31 12:46:13,0,0,0.5012531,0,0,0.6265664,0.2506266,0,0
2022-05-31 12:46:12,0,0,0.124533,0,0,0.373599,0.498132,0,0
2022-05-31 12:46:11,0,0,0.1257862,0,0,0.2515723,0.3773585,0,0
2022-05-31 12:46:10,0,0,0.1248439,0,0,0.6242197,0.2496879,0,0
2022-05-31 12:46:09,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-05-31 12:46:08,0,0,0,0,0,0.4993758,0.6242197,0,0
2022-05-31 12:46:07,0,0,0,0,0,0,0.250941,0,0
2022-05-31 12:46:06,0,0,0.1256281,0.1256281,0,0.5025126,1.0050251,0,0
2022-05-31 12:46:05,0,0,0.1254705,0,0,0.7528231,0.8782936,0,0
2022-05-31 12:46:04,0,0,0,0,0,0.7528231,0.7528231,0,0
2022-05-31 12:46:03,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-31 12:46:02,0,0,0,0,0,0.2512563,0.5025126,0,0.1256281
2022-05-31 12:46:01,0,0,0.2506266,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:46:00,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-31 12:45:59,0,0,0.125,0,0,0.25,0.5,0,0
2022-05-31 12:45:58,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-31 12:45:57,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:45:56,0,0,0.124533,0,0,0.622665,0.498132,0,0
2022-05-31 12:45:55,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:45:54,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:45:53,0,0,0,0,0,0.5,0.125,0,0
2022-05-31 12:45:52,0,0,0,0,0,0.4993758,0.4993758,0,0
2022-05-31 12:45:51,0,0,0.1246883,0,0,0.4987531,0.3740648,0,0
2022-05-31 12:45:50,0,0,0.1253133,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-31 12:45:49,0,0,0.125,0,0,0.625,0.5,0,0
2022-05-31 12:45:48,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:45:47,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:45:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:45:45,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:45:44,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:45:43,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-31 12:45:42,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-05-31 12:45:41,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:45:40,0,0,0.3754693,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:45:39,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:45:38,0,0,0.125,0,0,0.5,0.375,0,0
2022-05-31 12:45:37,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:45:36,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:45:35,0,0,0.25,0.125,0,0.25,0.375,0,0
2022-05-31 12:45:34,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-05-31 12:45:33,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:45:32,0,0,0.2512563,0,0,0.2512563,0.3768844,0,0
2022-05-31 12:45:31,0,0,0.125,0,0,0.375,0.375,0,0.125
2022-05-31 12:45:30,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:45:29,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:45:28,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:45:27,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-31 12:45:26,0,0,0.1256281,0,0,0.2512563,0.3768844,0,0
2022-05-31 12:45:25,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:45:24,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:45:23,0,0,0.3759398,0,0,1.1278195,0.877193,0,0
2022-05-31 12:45:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:45:21,0,0,0.5025126,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:45:20,0,0,0,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-31 12:45:19,0,0,0.1254705,0,0,0,0.250941,0,0
2022-05-31 12:45:18,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:45:17,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-31 12:45:16,0,0,0.1254705,0,0,0.3764115,0.5018821,0,0
2022-05-31 12:45:15,0,0,0,0,0,0.5,0.125,0,0
2022-05-31 12:45:14,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-31 12:45:13,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:45:12,0,0,0.125,0,0,0,0.375,0,0
2022-05-31 12:45:11,0,0,0,0.1253133,0,0.3759398,0.1253133,0,0
2022-05-31 12:45:10,0,0,0.1254705,0.1254705,0,0.5018821,0.250941,0,0
2022-05-31 12:45:09,0,0,0.3754693,0,0,0.2503129,0.5006258,0,0
2022-05-31 12:45:08,0,0,0,0,0,0.5,0.125,0,0
2022-05-31 12:45:07,0,0,0.2506266,0.1253133,0,0.6265664,0.1253133,0,0
2022-05-31 12:45:06,0,0,0.25,0,0,0.25,0.5,0,0
2022-05-31 12:45:05,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-31 12:45:04,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:45:03,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0,0
2022-05-31 12:45:02,0,0,0,0,0,0.5018821,0.250941,0,0
2022-05-31 12:45:01,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:45:00,0,0,0,0,0,0.3759398,0,0,0
2022-05-31 12:44:59,0,0,0.2496879,0,0,0.1248439,0.6242197,0,0
2022-05-31 12:44:58,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-31 12:44:57,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:44:56,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-31 12:44:55,0,0,0,0,0,0.625,0.5,0,0.625
2022-05-31 12:44:54,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 12:44:53,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-05-31 12:44:52,0,0,0,0.1253133,0,0.3759398,0,0,0
2022-05-31 12:44:51,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-31 12:44:50,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-31 12:44:49,0,0,0.2503129,0,0,0.6257822,0.1251564,0,0
2022-05-31 12:44:48,0,0,0.1254705,0,0,0.5018821,0.250941,0,0
2022-05-31 12:44:47,0,0,0.125,0.125,0,0.375,0.25,0,0
2022-05-31 12:44:46,0,0,0.1254705,0.1254705,0,1.6311167,0,0,0
2022-05-31 12:44:45,0,0,0,0.1243781,0,1.6169154,0.2487562,0,0.1243781
2022-05-31 12:44:44,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:44:43,0,0,0,0,0,0.6242197,0.3745318,0,0
2022-05-31 12:44:42,0,0,0.1256281,0.1256281,0,3.140704,0.2512563,0,0
2022-05-31 12:44:41,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:44:40,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0,0
2022-05-31 12:44:39,0,0,0.1257862,0,0,0.2515723,0.3773585,0,0
2022-05-31 12:44:38,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-31 12:44:37,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:44:36,0,0,0.125,0.125,0,0.5,0.25,0,0
2022-05-31 12:44:35,0,0,0.3759398,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:44:34,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-31 12:44:33,0,0,0.1254705,0.1254705,0,0.5018821,0.250941,0,0
2022-05-31 12:44:32,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-31 12:44:31,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:44:30,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:44:29,0,0,0.1254705,0.1254705,0,0.1254705,0.3764115,0,0
2022-05-31 12:44:28,0,0,0.3764115,0,0,0.6273526,0.3764115,0,0
2022-05-31 12:44:27,0,0,0.124533,0.124533,0,1.24533,0.622665,0,0
2022-05-31 12:44:26,0,0,0.1257862,0,0,1.3836478,1.0062893,0,0
2022-05-31 12:44:25,0,0,0.754717,0.1257862,0,0.5031447,2.012579,0,0
2022-05-31 12:44:24,0,0,0.2493766,0.1246883,0,0.4987531,0.3740648,0,0
2022-05-31 12:44:23,0,0,0.1253133,0,0,3.258145,0.5012531,0,0
2022-05-31 12:44:22,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-31 12:44:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:44:20,0,0,0.3759398,0.1253133,0,0.5012531,0.2506266,0,0
2022-05-31 12:44:19,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-31 12:44:18,0,0,0.1253133,0,0,0.5012531,0.3759398,0,0.1253133
2022-05-31 12:44:17,0,0,0,0.1256281,0,0.3768844,0.1256281,0,0
2022-05-31 12:44:16,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-05-31 12:44:15,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:44:14,0,0,0,0,0,0.375,0.25,0,0
2022-05-31 12:44:13,0,0,0.2525253,0,0,0.1262626,0.2525253,0,0
2022-05-31 12:44:12,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-05-31 12:44:11,0,0,0.3773585,0.1257862,0,0.3773585,0.5031447,0,0
2022-05-31 12:44:10,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:44:09,0,0,0.375,0,0,0.375,0.25,0,0
2022-05-31 12:44:08,0,0,0.1262626,0,0,0.2525253,0.1262626,0,0
2022-05-31 12:44:07,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-31 12:44:06,0,0,0.1254705,0.1254705,0,0.7528231,0.250941,0,0
2022-05-31 12:44:05,0,0,0,0,0,2.386935,0.2512563,0,0
2022-05-31 12:44:04,0,0,0.2503129,0,0,2.503129,0.2503129,0,0
2022-05-31 12:44:03,0,0,0.1253133,0.1253133,0,0.2506266,0,0,0
2022-05-31 12:44:02,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-05-31 12:44:01,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-31 12:44:00,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:43:59,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-31 12:43:58,0,0,0.1248439,0,0,0.2496879,0.4993758,0,0
2022-05-31 12:43:57,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:43:56,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:43:55,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-05-31 12:43:54,0,0,0,0,0,0.1256281,0,0,0
2022-05-31 12:43:53,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-31 12:43:52,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:43:51,0,0,0,0,0,0.3764115,0,0,0
2022-05-31 12:43:50,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-31 12:43:49,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-05-31 12:43:48,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:43:47,0,0,0.3759398,0.1253133,0,0.7518797,0.1253133,0,0
2022-05-31 12:43:46,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-05-31 12:43:45,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:43:44,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-05-31 12:43:43,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:43:42,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:43:41,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:43:40,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:43:39,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-31 12:43:38,0,0,0,0,0,0.3764115,0,0,0
2022-05-31 12:43:37,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-31 12:43:36,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:43:35,0,0,0,0,0,0.375,0.375,0,0
2022-05-31 12:43:34,0,0,0.2503129,0.1251564,0,0.3754693,0.5006258,0,0
2022-05-31 12:43:33,0,0,0.3759398,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:43:32,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:43:31,0,0,0.3768844,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:43:30,0,0,0.1254705,0,0,1.6311167,0.250941,0,0
2022-05-31 12:43:29,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:43:28,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:43:27,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:43:26,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 12:43:25,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:43:24,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:43:23,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-31 12:43:22,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:43:21,0,0,0.250941,0,0,0.6273526,0.8782936,0,0
2022-05-31 12:43:20,0,0,0.3764115,0,0,0.8782936,1.5056462,0,0
2022-05-31 12:43:19,0,0,0.2515723,0.1257862,0,0.6289308,1.6352201,0,0
2022-05-31 12:43:18,0,0,0,0,0,0.5006258,0.2503129,0,0.1251564
2022-05-31 12:43:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:43:16,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:43:15,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-31 12:43:14,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-05-31 12:43:13,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:43:12,0,0,0.250941,0,0,0.3764115,0.250941,0,0
2022-05-31 12:43:11,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:43:10,0,0,0.3768844,0,0,0.2512563,0.3768844,0,0
2022-05-31 12:43:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:43:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:43:07,0,0,0.2506266,0.1253133,0,0.5012531,0.3759398,0,0
2022-05-31 12:43:06,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:43:05,0,0,0.5018821,0,0,0.1254705,0.5018821,0,0
2022-05-31 12:43:04,0,0,0.1251564,0.1251564,0,0.7509387,0.2503129,0,0
2022-05-31 12:43:03,0,0,0.2506266,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:43:02,0,0,0,0,0,0.625,0.125,0,0
2022-05-31 12:43:01,0,0,0.250941,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:43:00,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:42:59,0,0,0.3764115,0,0,0.5018821,0.250941,0,0
2022-05-31 12:42:58,0,0,0.25,0,0,0.625,0.375,0,0
2022-05-31 12:42:57,0,0,0.2503129,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:42:56,0,0,0.1253133,0,0,2.005013,0.2506266,0,0
2022-05-31 12:42:55,0,0,0.2506266,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:42:54,0,0,0.1254705,0,0,0.5018821,0.250941,0,0
2022-05-31 12:42:53,0,0,0.2515723,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:42:52,0,0,0,0,0,0.1257862,0,0,0
2022-05-31 12:42:51,0,0,0.250941,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:42:50,0,0,0.1248439,0.1248439,0,1.872659,0.3745318,0,0
2022-05-31 12:42:49,0,0,0.1257862,0,0,0,0.1257862,0,0
2022-05-31 12:42:48,0,0,0.1254705,0,0,1.0037641,0.1254705,0,0
2022-05-31 12:42:47,0,0,0.1257862,0,0,0.2515723,0.2515723,0,0
2022-05-31 12:42:46,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0.1248439
2022-05-31 12:42:45,0,0,0,0,0,0.625,0.25,0,0
2022-05-31 12:42:44,0,0,0.1253133,0,0,1.3784461,0.2506266,0,0
2022-05-31 12:42:43,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:42:42,0,0,0.1254705,0.1254705,0,0.250941,0.250941,0,0
2022-05-31 12:42:41,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-31 12:42:40,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:42:39,0,0,0.2512563,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:42:38,0,0,0,0,0,0.8706468,0.3731343,0,0
2022-05-31 12:42:37,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:42:36,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:42:35,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:42:34,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-31 12:42:33,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-31 12:42:32,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:42:31,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:42:30,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:42:29,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-05-31 12:42:28,0,0,0.1246883,0,0,0.7481297,0.1246883,0,0
2022-05-31 12:42:27,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-05-31 12:42:26,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:42:25,0,0,0.1248439,0,0,0.7490637,0.2496879,0,0
2022-05-31 12:42:24,0,0,0.250941,0,0,0.3764115,0.250941,0,0
2022-05-31 12:42:23,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:42:22,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:42:21,0,0,0,0,0,0.3754693,0.3754693,0,0.1251564
2022-05-31 12:42:20,0,0,0.1251564,0,0,0.5006258,0.1251564,0,0
2022-05-31 12:42:19,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:42:18,0,0,0,0,0,0.3768844,0,0,0
2022-05-31 12:42:17,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-05-31 12:42:16,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-31 12:42:15,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-31 12:42:14,0,0,0.1251564,0,0,0.5006258,0.5006258,0,0
2022-05-31 12:42:13,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:42:12,0,0,0.1251564,0,0,0.6257822,0,0,0
2022-05-31 12:42:11,0,0,0.1253133,0,0,0.3759398,0.5012531,0,0
2022-05-31 12:42:10,0,0,0,0,0,8.010013,0.3754693,0,0
2022-05-31 12:42:09,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:42:08,0,0,0,0,0,1.3784461,0.2506266,0,0
2022-05-31 12:42:07,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-05-31 12:42:06,0,0,0.25,0,0,0.375,0.375,0,0
2022-05-31 12:42:05,0,0,0.5018821,0,0,0.5018821,0.250941,0,0
2022-05-31 12:42:04,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:42:03,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:42:02,0,0,0.1254705,0.1254705,0,0.3764115,0.250941,0,0
2022-05-31 12:42:01,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-05-31 12:42:00,0,0,0.5,0.125,0,0.625,0.375,0,0
2022-05-31 12:41:59,0,0,0,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-31 12:41:58,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-31 12:41:57,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:41:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:41:55,0,0,0.3768844,0,0,0.5025126,0.3768844,0,0.1256281
2022-05-31 12:41:54,0,0,0.250941,0,0,0.1254705,0.5018821,0,0
2022-05-31 12:41:53,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:41:52,0,0,0.1251564,0.1251564,0,0.2503129,0.3754693,0,0
2022-05-31 12:41:51,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:41:50,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:41:49,0,0,0.1251564,0.1251564,0,0.5006258,0.3754693,0,0
2022-05-31 12:41:48,0,0,0,0,0,0.6234414,0.2493766,0,0
2022-05-31 12:41:47,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:41:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:41:45,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-05-31 12:41:44,0,0,0.2512563,0,0,0.1256281,0.1256281,0,0
2022-05-31 12:41:43,0,0,0,0.1248439,0,0.4993758,0.3745318,0,0
2022-05-31 12:41:42,0,0,0.2512563,0,0,0.2512563,0.3768844,0,0
2022-05-31 12:41:41,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-05-31 12:41:40,0,0,0.2503129,0,0,1.0012516,0.3754693,0,0
2022-05-31 12:41:39,0,0,0.250941,0,0,0.5018821,0.250941,0,0
2022-05-31 12:41:38,0,0,0.3754693,0,0,0.6257822,0.5006258,0,0
2022-05-31 12:41:37,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:41:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:41:35,0,0,0.25,0.125,0,0.5,0.25,0,0
2022-05-31 12:41:34,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:41:33,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:41:32,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:41:31,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:41:30,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-31 12:41:29,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:41:28,0,0,0.2503129,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:41:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:41:26,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:41:25,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:41:24,0,0,0.2496879,0,0,0.3745318,0.3745318,0,0
2022-05-31 12:41:23,0,0,0,0,0,0,0.1262626,0,0
2022-05-31 12:41:22,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:41:21,0,0,0,0,0,0.747198,0.373599,0,0
2022-05-31 12:41:20,0,0,0.125,0.125,0,0.5,0.125,0,0
2022-05-31 12:41:19,0,0,0,0,0,0.3773585,0.2515723,0,0
2022-05-31 12:41:18,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-05-31 12:41:17,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-31 12:41:16,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:41:15,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:41:14,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:41:13,0,0,0,0,0,0.375,0.5,0,0
2022-05-31 12:41:12,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:41:11,0,0,0,0,0,0.2518892,0.1259446,0,0
2022-05-31 12:41:10,0,0,0.2493766,0.1246883,0,0.3740648,0.3740648,0,0
