time,received,sent
2022-05-31 12:42:41,373.7316,-443.0854
2022-05-31 12:42:40,314.5608,-780.1757
2022-05-31 12:42:39,310.1541,-464.5275
2022-05-31 12:42:38,338.1144,-385.3602
2022-05-31 12:42:37,294.9063,-753.9201
2022-05-31 12:42:36,282.0419,-462.7935
2022-05-31 12:42:35,360.0367,-826.5076
2022-05-31 12:42:34,302.7277,-488.4045
2022-05-31 12:42:33,312.2373,-381.7141
2022-05-31 12:42:32,305.788,-763.5245
2022-05-31 12:42:31,285.348,-457.3331
2022-05-31 12:42:30,377.5523,-865.3336
2022-05-31 12:42:29,278.8067,-420.9647
2022-05-31 12:42:28,316.9385,-358.9992
2022-05-31 12:42:27,297.1086,-753.7758
2022-05-31 12:42:26,320.6491,-518.5474
2022-05-31 12:42:25,335.677,-390.8292
2022-05-31 12:42:24,295.99,-751.1608
2022-05-31 12:42:23,315.1101,-505.6692
2022-05-31 12:42:22,288.3609,-352.229
2022-05-31 12:42:21,328.7979,-783.5938
2022-05-31 12:42:20,297.8282,-476.9552
2022-05-31 12:42:19,341.8152,-785.0042
2022-05-31 12:42:18,378.1503,-561.5166
2022-05-31 12:42:17,243.7199,-283.3929
2022-05-31 12:42:16,292.9436,-756.9044
2022-05-31 12:42:15,400.264,-601.9584
2022-05-31 12:42:14,253.4296,-295.7199
2022-05-31 12:42:13,293.9974,-757.9098
2022-05-31 12:42:12,354.1127,-558.6069
2022-05-31 12:42:11,287.3413,-727.0101
2022-05-31 12:42:10,305.8847,-491.3783
2022-05-31 12:42:09,319.6439,-355.8564
2022-05-31 12:42:08,277.3646,-702.5649
2022-05-31 12:42:07,273.8508,-449.0284
2022-05-31 12:42:06,405.9167,-908.1182
2022-05-31 12:42:05,273.0801,-432.6935
2022-05-31 12:42:04,232.6646,-272.5649
2022-05-31 12:42:03,371.1991,-856.8322
2022-05-31 12:42:02,282.6173,-461.7865
2022-05-31 12:42:01,254.6282,-288.6588
2022-05-31 12:42:00,342.1435,-821.3838
2022-05-31 12:41:59,362.0079,-527.6651
2022-05-31 12:41:58,344.7311,-794.4608
2022-05-31 12:41:57,232.3825,-392.3383
2022-05-31 12:41:56,331.5648,-404.3347
2022-05-31 12:41:55,347.2331,-811.1221
2022-05-31 12:41:54,295.2444,-475.1166
2022-05-31 12:41:53,283.0033,-340.8892
2022-05-31 12:41:52,312.3882,-781.7894
2022-05-31 12:41:51,305.5639,-476.8051
2022-05-31 12:41:50,319.0336,-383.2909
2022-05-31 12:41:49,349.6339,-796.2913
2022-05-31 12:41:48,283.2425,-437.7314
2022-05-31 12:41:47,310.3773,-771.1164
2022-05-31 12:41:46,351.7775,-558.2998
2022-05-31 12:41:45,283.3616,-325.1892
2022-05-31 12:41:44,248.0262,-686.7553
2022-05-31 12:41:43,364.185,-575.0352
2022-05-31 12:41:42,310.2188,-378.979
2022-05-31 12:41:41,267.8471,-701.5908
2022-05-31 12:41:40,337.3141,-533.105
2022-05-31 12:41:39,299.1426,-327.7207
2022-05-31 12:41:38,331.0815,-773.9815
2022-05-31 12:41:37,261.6429,-432.5978
2022-05-31 12:41:36,305.1284,-770.7742
2022-05-31 12:41:35,371.6351,-561.73
2022-05-31 12:41:34,271.5193,-324.1454
2022-05-31 12:41:33,272.8663,-728.2964
2022-05-31 12:41:32,346.6421,-546.5245
2022-05-31 12:41:31,280.9082,-324.796
2022-05-31 12:41:30,308.6944,-770.3533
2022-05-31 12:41:29,385.4156,-561.7126
2022-05-31 12:41:28,260.6611,-683.516
2022-05-31 12:41:27,298.5906,-480.8779
2022-05-31 12:41:26,359.8572,-441.6767
2022-05-31 12:41:25,315.5049,-767.4964
2022-05-31 12:41:24,255.2611,-422.4394
2022-05-31 12:41:23,340.1257,-822.8425
2022-05-31 12:41:22,328.3183,-521.4443
2022-05-31 12:41:21,241.5907,-267.5436
2022-05-31 12:41:20,302.1173,-759.16
2022-05-31 12:41:19,350.8095,-519.8318
2022-05-31 12:41:18,345.7707,-396.9167
2022-05-31 12:41:17,298.7399,-754.64
2022-05-31 12:41:16,310.8805,-503.7458
2022-05-31 12:41:15,308.347,-756.1756
2022-05-31 12:41:14,351.3701,-548.1852
2022-05-31 12:41:13,299.1786,-366.263
2022-05-31 12:41:12,314.9652,-783.9005
2022-05-31 12:41:11,244.8461,-392.9248
2022-05-31 12:41:10,327.6347,-399.0325
2022-05-31 12:41:09,361.6773,-811.7929
2022-05-31 12:41:08,284.958,-435.7701
2022-05-31 12:41:07,306.9301,-769.7925
2022-05-31 12:41:06,323.2019,-517.5363
2022-05-31 12:41:05,244.4186,-271.7356
2022-05-31 12:41:04,328.5473,-797.6723
2022-05-31 12:41:03,336.7183,-535.3365
2022-05-31 12:41:02,307.8692,-3041.308
2022-05-31 12:41:01,292.2324,-15485.269
2022-05-31 12:41:00,411.4884,-19015.34
2022-05-31 12:40:59,371.6206,-19045.58
2022-05-31 12:40:58,312.9725,-5140.98
2022-05-31 12:40:57,385.5494,-594.981
2022-05-31 12:40:56,259.9861,-707.0802
2022-05-31 12:40:55,277.5629,-440.2857
2022-05-31 12:40:54,350.0048,-425.9857
2022-05-31 12:40:53,272.8791,-725.6774
2022-05-31 12:40:52,270.4367,-451.4467
2022-05-31 12:40:51,364.0869,-830.65
2022-05-31 12:40:50,276.3738,-447.7552
2022-05-31 12:40:49,330.4378,-372.1705
2022-05-31 12:40:48,347.005,-799.3877
2022-05-31 12:40:47,328.2649,-517.018
2022-05-31 12:40:46,289.0596,-353.0789
2022-05-31 12:40:45,329.1154,-784.5983
2022-05-31 12:40:44,310.1706,-485.2521
2022-05-31 12:40:43,270.4854,-332.5729
2022-05-31 12:40:42,279.5662,-738.7139
2022-05-31 12:40:41,329.7876,-506.3115
2022-05-31 12:40:40,275.5015,-721.4817
2022-05-31 12:40:39,355.9651,-528.7991
2022-05-31 12:40:38,353.7501,-411.9843
2022-05-31 12:40:37,263.8976,-714.2376
2022-05-31 12:40:36,335.7461,-533.789
2022-05-31 12:40:35,349.4396,-409.7343
2022-05-31 12:40:34,264.3542,-713.0515
2022-05-31 12:40:33,303.7998,-491.0905
2022-05-31 12:40:32,263.7872,-712.4673
2022-05-31 12:40:31,348.4149,-533.7571
2022-05-31 12:40:30,305.2887,-366.622
2022-05-31 12:40:29,283.8061,-703.3047
2022-05-31 12:40:28,388.74,-581.26
2022-05-31 12:40:27,250.9408,-296.0863
2022-05-31 12:40:26,301.0465,-762.7226
2022-05-31 12:40:25,370.2739,-570.3263
2022-05-31 12:40:24,242.0284,-277.1811
2022-05-31 12:40:23,297.5453,-756.7103
2022-05-31 12:40:22,383.663,-599.8754
2022-05-31 12:40:21,262.9388,-696.558
2022-05-31 12:40:20,269.4002,-439.7312
2022-05-31 12:40:19,354.1855,-395.2104
2022-05-31 12:40:18,307.0318,-748.6625
2022-05-31 12:40:17,284.1231,-460.2428
2022-05-31 12:40:16,342.6625,-424.1748
2022-05-31 12:40:15,316.3464,-767.4521
2022-05-31 12:40:14,351.7233,-548.1178
2022-05-31 12:40:13,237.4142,-683.2641
2022-05-31 12:40:12,325.0821,-519.6716
2022-05-31 12:40:11,317.6521,-368.6698
2022-05-31 12:40:10,348.1768,-825.2559
2022-05-31 12:40:09,330.7608,-490.4242
2022-05-31 12:40:08,309.4836,-745.7956
2022-05-31 12:40:07,252.5196,-419.4744
2022-05-31 12:40:06,303.3367,-369.5077
2022-05-31 12:40:05,341.2697,-799.4875
2022-05-31 12:40:04,230.1738,-390.3845
2022-05-31 12:40:03,359.5263,-443.3086
2022-05-31 12:40:02,314.9979,-779.3935
2022-05-31 12:40:01,264.6274,-423.7913
2022-05-31 12:40:00,341.5556,-815.4706
2022-05-31 12:39:59,365.9345,-533.1788
2022-05-31 12:39:58,312.7193,-359.2184
2022-05-31 12:39:57,287.0356,-743.2791
2022-05-31 12:39:56,350.204,-550.2222
2022-05-31 12:39:55,282.8517,-326.5742
2022-05-31 12:39:54,277.0054,-728.1498
2022-05-31 12:39:53,377.8022,-587.8281
2022-05-31 12:39:52,213.9083,-253.1046
2022-05-31 12:39:51,299.1916,-745.1277
2022-05-31 12:39:50,359.9431,-559.6753
2022-05-31 12:39:49,235.4086,-643.7013
2022-05-31 12:39:48,339.9779,-511.3617
2022-05-31 12:39:47,306.4784,-366.5804
2022-05-31 12:39:46,280.1703,-739.1587
2022-05-31 12:39:45,390.5729,-590.4507
2022-05-31 12:39:44,317.6537,-779.5737
2022-05-31 12:39:43,260.6439,-430.6898
2022-05-31 12:39:42,326.3229,-405.0151
2022-05-31 12:39:41,347.8318,-809.9976
2022-05-31 12:39:40,294.6439,-475.671
2022-05-31 12:39:39,341.0935,-384.5839
2022-05-31 12:39:38,318.3457,-758.4009
2022-05-31 12:39:37,297.1645,-472.0266
2022-05-31 12:39:36,271.7667,-332.4582
2022-05-31 12:39:35,358.8234,-823.0109
2022-05-31 12:39:34,334.912,-530.4637
2022-05-31 12:39:33,230.4711,-678.7442
2022-05-31 12:39:32,357.3462,-556.7777
2022-05-31 12:39:31,259.2681,-293.1835
2022-05-31 12:39:30,267.6413,-714.6912
2022-05-31 12:39:29,344.7334,-508.7776
2022-05-31 12:39:28,345.2926,-797.0801
2022-05-31 12:39:27,295.34,-476.0128
2022-05-31 12:39:26,318.426,-386.6598
2022-05-31 12:39:25,275.1617,-713.6817
2022-05-31 12:39:24,308.1564,-492.8744
2022-05-31 12:39:23,356.1813,-437.7357
2022-05-31 12:39:22,268.5733,-723.6867
2022-05-31 12:39:21,318.4364,-493.4884
2022-05-31 12:39:20,362.4669,-838.9912
2022-05-31 12:39:19,296.4933,-448.6696
2022-05-31 12:39:18,327.0639,-372.2189
2022-05-31 12:39:17,330.6227,-799.137
2022-05-31 12:39:16,288.7592,-473.7586
2022-05-31 12:39:15,295.293,-341.3963
2022-05-31 12:39:14,288.9107,-741.6724
2022-05-31 12:39:13,309.4996,-505.4871
2022-05-31 12:39:12,320.8931,-394.0056
2022-05-31 12:39:11,278.0225,-713.3101
2022-05-31 12:39:10,305.9971,-491.9107
2022-05-31 12:39:09,320.6167,-355.8551
2022-05-31 12:39:08,279.0454,-711.9928
2022-05-31 12:39:07,367.5088,-568.524
2022-05-31 12:39:06,343.1645,-818.1517
2022-05-31 12:39:05,276.7802,-436.7986
2022-05-31 12:39:04,338.453,-811.4535
2022-05-31 12:39:03,272.9062,-450.0237
2022-05-31 12:39:02,305.9388,-370.9859
2022-05-31 12:39:01,368.6116,-837.8714
2022-05-31 12:39:00,242.5527,-405.4123
2022-05-31 12:38:59,263.422,-286.0821
2022-05-31 12:38:58,388.5047,-848.5434
2022-05-31 12:38:57,314.7753,-499.0387
2022-05-31 12:38:56,236.4457,-302.8031
2022-05-31 12:38:55,394.4521,-855.4371
2022-05-31 12:38:54,289.0929,-459.8946
2022-05-31 12:38:53,242.8291,-286.564
2022-05-31 12:38:52,397.5026,-895.5822
2022-05-31 12:38:51,308.8078,-475.5636
2022-05-31 12:38:50,218.2375,-254.7219
2022-05-31 12:38:49,446.6303,-920.3333
2022-05-31 12:38:48,321.346,-484.1932
2022-05-31 12:38:47,153.71115,-561.456
2022-05-31 12:38:46,442.9382,-704.1884
2022-05-31 12:38:45,316.1231,-749.3059
2022-05-31 12:38:44,212.0826,-355.5312
2022-05-31 12:38:43,450.1643,-964.9911
2022-05-31 12:38:42,244.8489,-414.3422
2022-05-31 12:38:41,205.7559,-220.4185
2022-05-31 12:38:40,423.1801,-923.8079
2022-05-31 12:38:39,297.2997,-447.0898
2022-05-31 12:38:38,224.5638,-234.4604
2022-05-31 12:38:37,391.5567,-881.8891
2022-05-31 12:38:36,320.8701,-514.9383
2022-05-31 12:38:35,267.0048,-301.0193
2022-05-31 12:38:34,307.2147,-769.7748
2022-05-31 12:38:33,385.2009,-600.4549
2022-05-31 12:38:32,280.4679,-337.5278
2022-05-31 12:38:31,285.3469,-728.9418
2022-05-31 12:38:30,380.144,-588.7447
2022-05-31 12:38:29,311.9292,-741.61
2022-05-31 12:38:28,262.29,-411.1
2022-05-31 12:38:27,370.0777,-453.8254
2022-05-31 12:38:26,319.0395,-784.0563
2022-05-31 12:38:25,264.2296,-423.5443
2022-05-31 12:38:24,371.9406,-854.056
2022-05-31 12:38:23,312.6862,-501.869
2022-05-31 12:38:22,184.6134,-214.2419
2022-05-31 12:38:21,426.0209,-913.3614
2022-05-31 12:38:20,304.6333,-485.8233
2022-05-31 12:38:19,267.2296,-288.1418
2022-05-31 12:38:18,296.573,-730.0516
2022-05-31 12:38:17,319.5017,-505.9073
2022-05-31 12:38:16,320.3596,-394.687
2022-05-31 12:38:15,307.4604,-754.9649
2022-05-31 12:38:14,319.6608,-506.001
2022-05-31 12:38:13,291.149,-753.8518
2022-05-31 12:38:12,281.7174,-463.3
2022-05-31 12:38:11,360.8457,-426.1432
2022-05-31 12:38:10,304.6679,-766.9587
2022-05-31 12:38:09,215.8661,-339.7458
2022-05-31 12:38:08,372.4872,-430.3825
2022-05-31 12:38:07,378.0456,-863.3113
2022-05-31 12:38:06,208.9974,-365.3726
2022-05-31 12:38:05,333.2895,-388.753
2022-05-31 12:38:04,400.299,-897.412
2022-05-31 12:38:03,200.4785,-348.0085
2022-05-31 12:38:02,333.2487,-810.3685
2022-05-31 12:38:01,412.8864,-625.1672
2022-05-31 12:38:00,187.5256,-211.0446
2022-05-31 12:37:59,308.118,-744.4323
2022-05-31 12:37:58,438.0987,-638.972
2022-05-31 12:37:57,262.1823,-705.9507
2022-05-31 12:37:56,268.3271,-441.8591
2022-05-31 12:37:55,358.6683,-427.5126
2022-05-31 12:37:54,274.2624,-724.5364
2022-05-31 12:37:53,273.923,-450.6283
2022-05-31 12:37:52,373.9106,-465.0278
2022-05-31 12:37:51,264.0821,-696.9394
2022-05-31 12:37:50,301.2441,-480.5332
2022-05-31 12:37:49,384.402,-839.9089
2022-05-31 12:37:48,306.3268,-463.7298
2022-05-31 12:37:47,300.7595,-365.2555
2022-05-31 12:37:46,318.0123,-792.4912
2022-05-31 12:37:45,274.3078,-435.1051
2022-05-31 12:37:44,272.6418,-324.6291
2022-05-31 12:37:43,311.7018,-780.935
2022-05-31 12:37:42,322.866,-517.5448
2022-05-31 12:37:41,275.8437,-313.533
2022-05-31 12:37:40,308.6498,-772.1793
2022-05-31 12:37:39,321.6638,-478.9176
2022-05-31 12:37:38,340.3803,-786.3854
2022-05-31 12:37:37,356.7484,-559.1465
2022-05-31 12:37:36,271.3176,-326.7562
2022-05-31 12:37:35,320.3733,-772.0362
2022-05-31 12:37:34,324.2801,-515.3087
2022-05-31 12:37:33,292.1026,-753.2251
2022-05-31 12:37:32,252.0676,-421.9269
2022-05-31 12:37:31,378.92,-454.0027
2022-05-31 12:37:30,316.0124,-779.3345
2022-05-31 12:37:29,250.3451,-383.5316
2022-05-31 12:37:28,378.6752,-442.6691
2022-05-31 12:37:27,315.3299,-778.5963
2022-05-31 12:37:26,287.6805,-467.4519
2022-05-31 12:37:25,339.9842,-394.2176
2022-05-31 12:37:24,256.909,-705.2786
2022-05-31 12:37:23,270.4884,-447.8401
2022-05-31 12:37:22,344.4546,-824.6949
2022-05-31 12:37:21,316.3312,-490.7847
2022-05-31 12:37:20,287.66,-341.8947
2022-05-31 12:37:19,378.125,-828.6332
2022-05-31 12:37:18,325.9458,-490.8649
2022-05-31 12:37:17,289.2822,-742.3414
2022-05-31 12:37:16,292.1818,-503.6857
2022-05-31 12:37:15,285.9704,-312.0174
2022-05-31 12:37:14,380.5272,-856.0589
2022-05-31 12:37:13,246.3509,-417.6794
2022-05-31 12:37:12,325.2414,-399.4279
2022-05-31 12:37:11,257.3847,-695.1789
2022-05-31 12:37:10,297.0674,-473.2562
2022-05-31 12:37:09,351.729,-395.1811
2022-05-31 12:37:08,317.889,-757.1422
2022-05-31 12:37:07,315.508,-504.7652
2022-05-31 12:37:06,355.9867,-838.9368
2022-05-31 12:37:05,254.6408,-406.0268
2022-05-31 12:37:04,263.6554,-314.6088
2022-05-31 12:37:03,349.6982,-828.6055
2022-05-31 12:37:02,272.2804,-448.2358
2022-05-31 12:37:01,347.0903,-412.1863
2022-05-31 12:37:00,306.1955,-766.5725
2022-05-31 12:36:59,344.7258,-508.5282
2022-05-31 12:36:58,315.0271,-757.9227
2022-05-31 12:36:57,319.302,-507.3243
2022-05-31 12:36:56,330.8593,-401.4127
2022-05-31 12:36:55,247.8698,-675.6155
2022-05-31 12:36:54,301.8434,-489.5237
2022-05-31 12:36:53,390.5438,-875.6223
2022-05-31 12:36:52,248.9011,-416.2044
2022-05-31 12:36:51,312.9229,-361.123
2022-05-31 12:36:50,368.7328,-843.1728
2022-05-31 12:36:49,299.3242,-449.8213
2022-05-31 12:36:48,326.6725,-371.4605
2022-05-31 12:36:47,331.1398,-796.8997
2022-05-31 12:36:46,289.2869,-475.4985
2022-05-31 12:36:45,296.3147,-342.2796
2022-05-31 12:36:44,352.4204,-826.8209
2022-05-31 12:36:43,234.9842,-402.5283
2022-05-31 12:36:42,293.4096,-356.6464
2022-05-31 12:36:41,404.3039,-883.2448
2022-05-31 12:36:40,249.6133,-416.1442
2022-05-31 12:36:39,292.5133,-718.5897
2022-05-31 12:36:38,370.3888,-548.8413
2022-05-31 12:36:37,302.6623,-365.5622
2022-05-31 12:36:36,252.0288,-698.8905
2022-05-31 12:36:35,386.0005,-650.0033
2022-05-31 12:36:34,345.3352,-16321.435
2022-05-31 12:36:33,318.052,-16718.371
2022-05-31 12:36:32,398.4312,-18051.69
2022-05-31 12:36:31,328.9996,-5072.925
2022-05-31 12:36:30,286.8274,-464.0153
2022-05-31 12:36:29,375.2164,-427.7446
2022-05-31 12:36:28,324.5511,-770.0787
2022-05-31 12:36:27,254.4835,-420.7777
2022-05-31 12:36:26,342.6748,-817.3149
2022-05-31 12:36:25,346.7525,-531.3467
2022-05-31 12:36:24,264.1235,-311.8042
2022-05-31 12:36:23,338.844,-816.7206
2022-05-31 12:36:22,299.7238,-490.985
2022-05-31 12:36:21,244.8405,-267.5946
2022-05-31 12:36:20,324.1304,-793.487
2022-05-31 12:36:19,356.4,-529.3593
2022-05-31 12:36:18,251.7807,-272.0986
2022-05-31 12:36:17,334.7993,-810.8484
2022-05-31 12:36:16,361.6619,-565.129
2022-05-31 12:36:15,220.5619,-638.7309
2022-05-31 12:36:14,386.7735,-593.8511
2022-05-31 12:36:13,319.6709,-393.2432
2022-05-31 12:36:12,187.9856,-616.0743
2022-05-31 12:36:11,395.4586,-593.327
2022-05-31 12:36:10,354.654,-833.3871
2022-05-31 12:36:09,226.1948,-353.1565
2022-05-31 12:36:08,372.8506,-431.1208
2022-05-31 12:36:07,376.9073,-863.902
2022-05-31 12:36:06,238.5981,-406.1094
2022-05-31 12:36:05,310.8188,-360.2313
2022-05-31 12:36:04,357.6991,-838.1576
2022-05-31 12:36:03,272.8568,-450.9626
2022-05-31 12:36:02,307.0561,-372.6415
2022-05-31 12:36:01,285.4157,-723.0628
2022-05-31 12:36:00,298.5701,-484.3298
2022-05-31 12:35:59,352.413,-797.2659
2022-05-31 12:35:58,281.0762,-435.0706
2022-05-31 12:35:57,339.1652,-411.9756
2022-05-31 12:35:56,339.2134,-813.3168
2022-05-31 12:35:55,241.5204,-393.1741
2022-05-31 12:35:54,362.5669,-842.5403
2022-05-31 12:35:53,343.5814,-542.4296
2022-05-31 12:35:52,193.6561,-226.4247
2022-05-31 12:35:51,458.2368,-956.6567
2022-05-31 12:35:50,282.3021,-455.6103
2022-05-31 12:35:49,194.3739,-191.3935
2022-05-31 12:35:48,435.3271,-915.384
2022-05-31 12:35:47,274.629,-445.1427
2022-05-31 12:35:46,197.5532,-231.3499
2022-05-31 12:35:45,435.54,-926.6575
2022-05-31 12:35:44,335.5353,-526.4089
2022-05-31 12:35:43,184.202,-213.8587
2022-05-31 12:35:42,348.0345,-828.3487
2022-05-31 12:35:41,358.4921,-544.8674
2022-05-31 12:35:40,263.699,-713.0042
2022-05-31 12:35:39,365.4223,-536.7179
2022-05-31 12:35:38,295.0856,-327.7635
2022-05-31 12:35:37,307.1978,-770.8371
2022-05-31 12:35:36,354.4289,-558.3866
2022-05-31 12:35:35,254.7455,-284.9872
2022-05-31 12:35:34,297.3262,-757.5139
2022-05-31 12:35:33,354.503,-559.3175
2022-05-31 12:35:32,272.2663,-725.5947
2022-05-31 12:35:31,315.8842,-491.6509
2022-05-31 12:35:30,360.1271,-838.9036
2022-05-31 12:35:29,300.9768,-449.2981
2022-05-31 12:35:28,262.2443,-288.0367
2022-05-31 12:35:27,403.4404,-896.5706
2022-05-31 12:35:26,262.3263,-433.3998
2022-05-31 12:35:25,275.2357,-316.2868
2022-05-31 12:35:24,351.9451,-826.8764
2022-05-31 12:35:23,272.3693,-448.8951
2022-05-31 12:35:22,300.6995,-368.6204
2022-05-31 12:35:21,339.5296,-807.9682
2022-05-31 12:35:20,233.0604,-384.8444
2022-05-31 12:35:19,384.4121,-839.8956
2022-05-31 12:35:18,397.8607,-588.0338
2022-05-31 12:35:17,212.5666,-241.58
2022-05-31 12:35:16,378.5009,-871.9365
2022-05-31 12:35:15,334.0163,-512.6041
2022-05-31 12:35:14,256.4102,-299.8639
2022-05-31 12:35:13,334.9226,-813.0652
2022-05-31 12:35:12,206.1665,-361.7807
2022-05-31 12:35:11,270.4427,-705.6853
2022-05-31 12:35:10,379.1025,-588.3909
2022-05-31 12:35:09,274.9431,-296.0203
2022-05-31 12:35:08,351.9778,-801.4943
2022-05-31 12:35:07,398.582,-615.6161
2022-05-31 12:35:06,216.193,-253.7223
2022-05-31 12:35:05,335.42,-791.585
2022-05-31 12:35:04,366.5863,-569.7285
2022-05-31 12:35:03,242.3146,-687.7439
2022-05-31 12:35:02,329.0479,-521.3109
2022-05-31 12:35:01,377.965,-451.108
2022-05-31 12:35:00,211.0711,-640.1725
2022-05-31 12:34:59,315.661,-469.4693
2022-05-31 12:34:58,343.9336,-397.7344
2022-05-31 12:34:57,265.5641,-713.6146
2022-05-31 12:34:56,308.9492,-495.3038
2022-05-31 12:34:55,401.6686,-883.0354
2022-05-31 12:34:54,251.6807,-417.0973
2022-05-31 12:34:53,295.4865,-357.1314
2022-05-31 12:34:52,322.4558,-794.6036
2022-05-31 12:34:51,306.5644,-477.3226
2022-05-31 12:34:50,302.5509,-756.4182
2022-05-31 12:34:49,331.7126,-502.2132
2022-05-31 12:34:48,310.3745,-352.2247
2022-05-31 12:34:47,352.329,-825.7546
2022-05-31 12:34:46,298.6873,-487.9835
2022-05-31 12:34:45,264.3358,-299.5865
2022-05-31 12:34:44,279.6404,-728.8472
2022-05-31 12:34:43,311.0274,-504.5965
2022-05-31 12:34:42,290.3803,-352.6825
2022-05-31 12:34:41,331.54,-784.6835
2022-05-31 12:34:40,293.8886,-475.9951
2022-05-31 12:34:39,345.8167,-794.7726
2022-05-31 12:34:38,347.7125,-514.4943
2022-05-31 12:34:37,292.589,-350.0399
2022-05-31 12:34:36,314.9507,-783.3365
2022-05-31 12:34:35,278.4794,-445.9105
2022-05-31 12:34:34,335.9358,-404.4725
2022-05-31 12:34:33,301.3768,-763.3061
2022-05-31 12:34:32,283.4875,-463.5847
2022-05-31 12:34:31,358.5292,-825.5693
2022-05-31 12:34:30,305.173,-488.8393
2022-05-31 12:34:29,249.9425,-260.2967
2022-05-31 12:34:28,379.3386,-842.6152
2022-05-31 12:34:27,283.4137,-459.8402
2022-05-31 12:34:26,277.3912,-332.0276
2022-05-31 12:34:25,328.2157,-784.9347
2022-05-31 12:34:24,326.9702,-517.7729
2022-05-31 12:34:23,294.2979,-754.2283
2022-05-31 12:34:22,279.4357,-462.421
2022-05-31 12:34:21,295.815,-341.4033
2022-05-31 12:34:20,352.3987,-825.7219
2022-05-31 12:34:19,297.2242,-449.3903
2022-05-31 12:34:18,326.7086,-371.5206
2022-05-31 12:34:17,330.0205,-796.1681
2022-05-31 12:34:16,289.1139,-475.3505
2022-05-31 12:34:15,295.2461,-341.3368
2022-05-31 12:34:14,352.1524,-825.564
2022-05-31 12:34:13,299.8403,-489.253
2022-05-31 12:34:12,218.269,-256.3669
2022-05-31 12:34:11,375.0656,-842.7998
2022-05-31 12:34:10,313.1557,-501.6085
2022-05-31 12:34:09,280.6371,-702.6708
2022-05-31 12:34:08,361.1595,-537.3348
2022-05-31 12:34:07,271.4031,-323.9983
2022-05-31 12:34:06,305.2711,-770.7041
2022-05-31 12:34:05,339.8779,-520.0084
2022-05-31 12:34:04,263.2826,-711.9077
2022-05-31 12:34:03,338.5281,-537.1905
2022-05-31 12:34:02,303.716,-367.9814
2022-05-31 12:34:01,295.2162,-741.6352
2022-05-31 12:34:00,348.9314,-546.5096
2022-05-31 12:33:59,301.0632,-328.0609
2022-05-31 12:33:58,295.0538,-730.2981
2022-05-31 12:33:57,380.3308,-588.4332
2022-05-31 12:33:56,254.4438,-700.1465
2022-05-31 12:33:55,307.7164,-481.2734
2022-05-31 12:33:54,357.8112,-436.7114
2022-05-31 12:33:53,272.0753,-725.6705
2022-05-31 12:33:52,301.1477,-491.3073
2022-05-31 12:33:51,369.764,-838.2423
2022-05-31 12:33:50,244.8755,-406.6912
2022-05-31 12:33:49,351.8035,-401.1207
2022-05-31 12:33:48,292.3804,-326.0366
2022-05-31 12:33:47,311.0319,-770.9272
2022-05-31 12:33:46,352.316,-560.7785
2022-05-31 12:33:45,298.5873,-768.0751
2022-05-31 12:33:44,303.4436,-466.5718
2022-05-31 12:33:43,349.5701,-824.3352
2022-05-31 12:33:42,269.3355,-446.2994
2022-05-31 12:33:41,320.6397,-371.4133
2022-05-31 12:33:40,327.047,-795.7714
2022-05-31 12:33:39,289.9652,-436.9585
2022-05-31 12:33:38,329.3394,-372.2742
2022-05-31 12:33:37,326.2006,-794.9666
2022-05-31 12:33:36,260.7715,-435.0461
2022-05-31 12:33:35,321.0016,-373.1395
2022-05-31 12:33:34,328.489,-800.4921
2022-05-31 12:33:33,260.0888,-434.9383
2022-05-31 12:33:32,273.2055,-327.8906
2022-05-31 12:33:31,390.066,-867.5195
2022-05-31 12:33:30,283.3764,-459.8191
2022-05-31 12:33:29,272.5608,-689.6738
2022-05-31 12:33:28,419.7228,-619.6683
2022-05-31 12:33:27,304.9226,-359.712
2022-05-31 12:33:26,238.9935,-683.7329
2022-05-31 12:33:25,408.35,-617.0661
2022-05-31 12:33:24,264.8168,-718.4948
2022-05-31 12:33:23,263.3725,-431.8724
2022-05-31 12:33:22,373.0408,-462.1515
2022-05-31 12:33:21,294.9278,-738.7794
2022-05-31 12:33:20,312.0632,-495.4336
2022-05-31 12:33:19,351.9415,-798.4333
2022-05-31 12:33:18,220.4401,-352.5038
2022-05-31 12:33:17,353.6109,-428.7564
2022-05-31 12:33:16,372.3444,-861.9108
2022-05-31 12:33:15,252.7308,-406.3404
2022-05-31 12:33:14,331.553,-399.6865
2022-05-31 12:33:13,364.0842,-851.3452
2022-05-31 12:33:12,237.5165,-403.9084
2022-05-31 12:33:11,278.9585,-318.1845
2022-05-31 12:33:10,380.0181,-867.4257
2022-05-31 12:33:09,277.76,-420.0717
2022-05-31 12:33:08,321.2085,-760.2621
2022-05-31 12:33:07,293.8345,-476.0064
2022-05-31 12:33:06,311.8841,-384.8748
2022-05-31 12:33:05,276.6494,-713.861
2022-05-31 12:33:04,368.6806,-575.5185
2022-05-31 12:33:03,327.7556,-792.8594
2022-05-31 12:33:02,276.2392,-458.0468
2022-05-31 12:33:01,353.2452,-422.2463
2022-05-31 12:33:00,274.2993,-724.1455
2022-05-31 12:32:59,334.7825,-495.7801
2022-05-31 12:32:58,344.4053,-397.0966
2022-05-31 12:32:57,327.9812,-795.7546
2022-05-31 12:32:56,265.5194,-438.1041
2022-05-31 12:32:55,349.9744,-814.7482
