time,received,sent
2022-05-31 12:51:40,406575,-144.85191
2022-05-31 12:51:39,405169.3,-139.80926
2022-05-31 12:51:38,402845.6,-142.3723
2022-05-31 12:51:37,405020.7,-141.02094
2022-05-31 12:51:36,402826.3,-144.2202
2022-05-31 12:51:35,411437,-574.2496
2022-05-31 12:51:34,404919.6,-955.6906
2022-05-31 12:51:33,366366.1,-158.38857
2022-05-31 12:51:32,360488.7,-149.10025
2022-05-31 12:51:31,402177.6,-1647.2683
2022-05-31 12:51:30,439119.7,-2951.404
2022-05-31 12:51:29,401472,-2022.676
2022-05-31 12:51:28,395796.1,-3692.053
2022-05-31 12:51:27,404465.8,-139.97256
2022-05-31 12:51:26,381437.1,-2741.07
2022-05-31 12:51:25,320914.9,-4984.901
2022-05-31 12:51:24,364306.7,-2431.208
2022-05-31 12:51:23,490182.5,-5354.782
2022-05-31 12:51:22,501438.8,-2134.172
2022-05-31 12:51:21,522503,-1114.7104
2022-05-31 12:51:20,523749.8,-1614.4845
2022-05-31 12:51:19,522925.1,-2156.335
2022-05-31 12:51:18,475687.7,-3030.091
2022-05-31 12:51:17,358952.4,-3142.225
2022-05-31 12:51:16,368287.8,-139.80733
2022-05-31 12:51:15,514563.7,-2716.754
2022-05-31 12:51:14,680974.6,-250585.5
2022-05-31 12:51:13,959559.1,-899645.6
2022-05-31 12:51:12,1321438.1,-1315816
2022-05-31 12:51:11,1328308.1,-1509963.5
2022-05-31 12:51:10,995674.7,-1612202.4
2022-05-31 12:51:09,815295.2,-1610693.5
2022-05-31 12:51:08,799802.1,-1609672.5
2022-05-31 12:51:07,856421.4,-1700947
2022-05-31 12:51:06,1074217.1,-1798614
2022-05-31 12:51:05,1313317.6,-1565982.9
2022-05-31 12:51:04,1418001.3,-1436154.4
2022-05-31 12:51:03,1396457.4,-1593204.4
2022-05-31 12:51:02,1031384.3,-1615822
2022-05-31 12:51:01,815009.7,-1623918.9
2022-05-31 12:51:00,819603.5,-1633405.3
2022-05-31 12:50:59,858652.7,-1687328
2022-05-31 12:50:58,1069672,-1778886
2022-05-31 12:50:57,1315896.6,-1613097.4
2022-05-31 12:50:56,1403857.6,-1411604.2
2022-05-31 12:50:55,1369382.5,-1542889.4
2022-05-31 12:50:54,1033339.9,-1612382.1
2022-05-31 12:50:53,802088.9,-1605640.5
2022-05-31 12:50:52,794776.8,-1610211.8
2022-05-31 12:50:51,860017.8,-1730227
2022-05-31 12:50:50,1100783.8,-1859758
2022-05-31 12:50:49,1332953.9,-1562916.9
2022-05-31 12:50:48,1385479.9,-1384762.9
2022-05-31 12:50:47,1303953.9,-1511404.3
2022-05-31 12:50:46,950014.6,-1624018.3
2022-05-31 12:50:45,805990.3,-1625295.1
2022-05-31 12:50:44,804960,-1612606.3
2022-05-31 12:50:43,801394,-1609998.2
2022-05-31 12:50:42,987252.2,-1646395.2
2022-05-31 12:50:41,1399438.7,-1646224.4
2022-05-31 12:50:40,1395728.2,-1578030.2
2022-05-31 12:50:39,1014438.6,-1620208
2022-05-31 12:50:38,807842.9,-1611968.4
2022-05-31 12:50:37,802779.9,-1605810.7
2022-05-31 12:50:36,889354.2,-1776807
2022-05-31 12:50:35,1135642.3,-1941135
2022-05-31 12:50:34,1314512.9,-1560808.1
2022-05-31 12:50:33,1380628.4,-1379478.3
2022-05-31 12:50:32,1432658.3,-1475859.8
2022-05-31 12:50:31,1255723.5,-1608326.6
2022-05-31 12:50:30,838889.8,-1618267
2022-05-31 12:50:29,807813.7,-1616485.2
2022-05-31 12:50:28,898853,-1849499
2022-05-31 12:50:27,1147262.1,-2047402
2022-05-31 12:50:26,1332651.5,-1518870.3
2022-05-31 12:50:25,1353965.4,-1352697.7
2022-05-31 12:50:24,1237891.8,-1360841.5
2022-05-31 12:50:23,1045624.2,-1559336.1
2022-05-31 12:50:22,799453,-1605789
2022-05-31 12:50:21,805404.8,-1612220.3
2022-05-31 12:50:20,854415.9,-1748150
2022-05-31 12:50:19,1062571.4,-1894516
2022-05-31 12:50:18,1282818,-1564671.1
2022-05-31 12:50:17,1373888.1,-1373331
2022-05-31 12:50:16,1350970.6,-1467394.1
2022-05-31 12:50:15,1115822,-1617082
2022-05-31 12:50:14,802765.1,-1610017.3
2022-05-31 12:50:13,802649.4,-1610309.3
2022-05-31 12:50:12,843298.2,-1699011
2022-05-31 12:50:11,1032216.4,-1837665
2022-05-31 12:50:10,1261405.9,-1624986.8
2022-05-31 12:50:09,1380745.1,-1383146.8
2022-05-31 12:50:08,1301719.2,-1543339.2
2022-05-31 12:50:07,892574.5,-1619787.5
2022-05-31 12:50:06,807909.3,-1614989.8
2022-05-31 12:50:05,805064.7,-1606781.5
2022-05-31 12:50:04,810660.1,-1618504.9
2022-05-31 12:50:03,977343.6,-1655555
2022-05-31 12:50:02,1341010.1,-1627461.6
2022-05-31 12:50:01,1312395.4,-1563003.4
2022-05-31 12:50:00,885657.5,-1619001.4
2022-05-31 12:49:59,803994.4,-1611352
2022-05-31 12:49:58,792831.1,-1611269.6
2022-05-31 12:49:57,892194.7,-1739965
2022-05-31 12:49:56,1138392,-1837613
2022-05-31 12:49:55,1319051.8,-1501302.5
2022-05-31 12:49:54,1410452.2,-1423085.1
2022-05-31 12:49:53,1322802.6,-1552445.9
2022-05-31 12:49:52,940356.2,-1608790.7
2022-05-31 12:49:51,798406.1,-1616455.5
2022-05-31 12:49:50,796258.3,-1602402.1
2022-05-31 12:49:49,856691.7,-1686593
2022-05-31 12:49:48,1084863.6,-1757432
2022-05-31 12:49:47,1327091.3,-1538309.1
2022-05-31 12:49:46,1405165,-1458620.3
2022-05-31 12:49:45,1297194.4,-1604870.4
2022-05-31 12:49:44,944974.7,-1610231
2022-05-31 12:49:43,918270,-1857877
2022-05-31 12:49:42,1149659,-2355208
2022-05-31 12:49:41,1265398.7,-2162789
2022-05-31 12:49:40,1314448.4,-1479331.3
2022-05-31 12:49:39,1283254.6,-1284026.5
2022-05-31 12:49:38,1361867,-1363178
2022-05-31 12:49:37,1358022.9,-1356775.2
2022-05-31 12:49:36,1354765.3,-1349986.4
2022-05-31 12:49:35,1363777.8,-1363878.9
2022-05-31 12:49:34,1360671.2,-1361046.4
2022-05-31 12:49:33,1375818,-1376222
2022-05-31 12:49:32,1383226.3,-1382901.7
2022-05-31 12:49:31,1389163.9,-1388199.5
2022-05-31 12:49:30,1378181.2,-1380435.2
2022-05-31 12:49:29,1381079.1,-1386627.8
2022-05-31 12:49:28,1375388.9,-1374558.8
2022-05-31 12:49:27,1362453.5,-1361164.6
2022-05-31 12:49:26,1397207.8,-1398079.6
2022-05-31 12:49:25,1407132.3,-1406371.6
2022-05-31 12:49:24,1375243.7,-1372781.2
2022-05-31 12:49:23,1359054.1,-1359453.4
2022-05-31 12:49:22,1372749.6,-1373432.5
2022-05-31 12:49:21,1382004.2,-1381941.3
2022-05-31 12:49:20,1380499.2,-1380640.5
2022-05-31 12:49:19,1376761.8,-1377809.8
2022-05-31 12:49:18,1375221.7,-1377381.9
2022-05-31 12:49:17,1410881.8,-1411586.1
2022-05-31 12:49:16,1378368.1,-1379090.7
2022-05-31 12:49:15,1364518,-1364387.3
2022-05-31 12:49:14,1385717.1,-1385582.5
2022-05-31 12:49:13,1385171.3,-1385643.5
2022-05-31 12:49:12,1389885.9,-1390119.7
2022-05-31 12:49:11,1357055.1,-1357375.8
2022-05-31 12:49:10,1387042.6,-1387857.2
2022-05-31 12:49:09,1381979.5,-1382272.8
2022-05-31 12:49:08,1367648.6,-1367350.1
2022-05-31 12:49:07,1423351.1,-1422877.1
2022-05-31 12:49:06,1326006.6,-1325678.5
2022-05-31 12:49:05,1211921.5,-1211309.9
2022-05-31 12:49:04,1361695.7,-1361205
2022-05-31 12:49:03,1368088.2,-1365127
2022-05-31 12:49:02,1361961.9,-1358490.3
2022-05-31 12:49:01,1365017.7,-1365383
2022-05-31 12:49:00,1369136.5,-1366714.8
2022-05-31 12:48:59,1366521.4,-1363266.4
2022-05-31 12:48:58,1317400.2,-1317307.4
2022-05-31 12:48:57,1313516.3,-1314805.8
2022-05-31 12:48:56,1364018.6,-1366455.1
2022-05-31 12:48:55,1351921.8,-1351269.8
2022-05-31 12:48:54,1370255.2,-1368790.6
2022-05-31 12:48:53,1354372,-1351176.5
2022-05-31 12:48:52,1377013.1,-1376193.7
2022-05-31 12:48:51,1408701.5,-1408950.9
2022-05-31 12:48:50,1389425.7,-1389612.3
2022-05-31 12:48:49,1359796.5,-1359094.7
2022-05-31 12:48:48,1348367.3,-1349303.2
2022-05-31 12:48:47,1278165.3,-1280069.8
2022-05-31 12:48:46,1377902,-1377442.3
2022-05-31 12:48:45,1382678.3,-1383454
2022-05-31 12:48:44,1360788.6,-1358556.6
2022-05-31 12:48:43,1382420,-1377393.8
2022-05-31 12:48:42,1395800.9,-1395252.1
2022-05-31 12:48:41,1373931.3,-1371969.9
2022-05-31 12:48:40,1350977,-1351506.9
2022-05-31 12:48:39,1365584.9,-1366472.2
2022-05-31 12:48:38,1359294.7,-1358160.8
2022-05-31 12:48:37,1352307.1,-1351669
2022-05-31 12:48:36,1351421.4,-1351775.5
2022-05-31 12:48:35,1354078.7,-1354044.7
2022-05-31 12:48:34,1380177.3,-1380099.5
2022-05-31 12:48:33,1373878.4,-1376595.1
2022-05-31 12:48:32,1373046.1,-1377837.2
2022-05-31 12:48:31,1375549.7,-1375209
2022-05-31 12:48:30,1363885.2,-1364553.9
2022-05-31 12:48:29,1390856.7,-1390520.1
2022-05-31 12:48:28,1369946,-1370933.6
2022-05-31 12:48:27,1340273.8,-1343368.9
2022-05-31 12:48:26,1397520.1,-1401925.7
2022-05-31 12:48:25,1373730.6,-1382540.7
2022-05-31 12:48:24,1352396.2,-1353382.6
2022-05-31 12:48:23,1335426.6,-1335195.3
2022-05-31 12:48:22,1299048.7,-1297838.8
2022-05-31 12:48:21,1349344.3,-1350080.2
2022-05-31 12:48:20,1350901.9,-1352483.1
2022-05-31 12:48:19,1356974.4,-1357727.1
2022-05-31 12:48:18,1356128,-1359201.5
2022-05-31 12:48:17,1347579.6,-1349435.5
2022-05-31 12:48:16,1353264.5,-1350520.4
2022-05-31 12:48:15,1352103.5,-1347825.8
2022-05-31 12:48:14,1360283.8,-1358519.6
2022-05-31 12:48:13,1363568.8,-1360239.7
2022-05-31 12:48:12,1365131.8,-1364795.3
2022-05-31 12:48:11,1333769.3,-1331527.1
2022-05-31 12:48:10,1344842.9,-1341399.2
2022-05-31 12:48:09,1355364.6,-1355335.4
2022-05-31 12:48:08,1362614.9,-1362169.3
2022-05-31 12:48:07,1388781.8,-1388048.4
2022-05-31 12:48:06,1365268.5,-1365138.4
2022-05-31 12:48:05,1354804.4,-1354817.4
2022-05-31 12:48:04,1356205,-1356374.7
2022-05-31 12:48:03,1355960.2,-1355391.2
2022-05-31 12:48:02,1370705.6,-1370693.5
2022-05-31 12:48:01,1364541.5,-1364145.4
2022-05-31 12:48:00,1351842.9,-1350890.4
2022-05-31 12:47:59,1361430.8,-1361732.3
2022-05-31 12:47:58,1364747.4,-1365800.2
2022-05-31 12:47:57,1346092.5,-1345060.1
2022-05-31 12:47:56,1346804.5,-1346175.6
2022-05-31 12:47:55,1352138.1,-1352668.9
2022-05-31 12:47:54,1353516,-1352260.6
2022-05-31 12:47:53,1355030.3,-1355061.4
2022-05-31 12:47:52,1349800.4,-1350062.6
2022-05-31 12:47:51,1396011.4,-1396212.2
2022-05-31 12:47:50,1354734.4,-1354399.9
2022-05-31 12:47:49,1296216.3,-1296102
2022-05-31 12:47:48,1311170.8,-1310670.6
2022-05-31 12:47:47,1351863.3,-1352550.8
2022-05-31 12:47:46,1348889,-1347891
2022-05-31 12:47:45,1344630.7,-1344440.4
2022-05-31 12:47:44,1340389.7,-1342511
2022-05-31 12:47:43,1312928.6,-1312567.6
2022-05-31 12:47:42,1311865.8,-1311994.3
2022-05-31 12:47:41,1345801.3,-1345327.6
2022-05-31 12:47:40,1364476.6,-1364386
2022-05-31 12:47:39,1362613.3,-1361750.7
2022-05-31 12:47:38,1365318.7,-1363676
2022-05-31 12:47:37,1371241.9,-1371230.4
2022-05-31 12:47:36,1353484,-1353813.5
2022-05-31 12:47:35,1356426.3,-1355546.5
2022-05-31 12:47:34,1370431.9,-1367624.1
2022-05-31 12:47:33,1362136.2,-1362222.6
2022-05-31 12:47:32,1366640.5,-1366834.1
2022-05-31 12:47:31,1351473.3,-1351538.1
2022-05-31 12:47:30,1342641.8,-1342741.2
2022-05-31 12:47:29,1341002.2,-1341091.6
2022-05-31 12:47:28,1351212.8,-1349429
2022-05-31 12:47:27,1372222,-1369055.1
2022-05-31 12:47:26,1376887.2,-1376166.9
2022-05-31 12:47:25,1336603.8,-1335155.4
2022-05-31 12:47:24,1340668,-1340262.6
2022-05-31 12:47:23,1355670.3,-1357156.9
2022-05-31 12:47:22,1354913.3,-1353563.9
2022-05-31 12:47:21,1364081.4,-1363396.9
2022-05-31 12:47:20,1349811.2,-1350443
2022-05-31 12:47:19,1343671.1,-1343518.6
2022-05-31 12:47:18,1367600.5,-1367704.9
2022-05-31 12:47:17,1339594.1,-1339332.6
2022-05-31 12:47:16,1347646,-1347310.2
2022-05-31 12:47:15,1363034.5,-1364066.1
2022-05-31 12:47:14,1346881.1,-1347729.8
2022-05-31 12:47:13,1358028,-1358439.6
2022-05-31 12:47:12,1368291.7,-1368634.1
2022-05-31 12:47:11,1355672.1,-1356368.1
2022-05-31 12:47:10,1349291.1,-1349649.3
2022-05-31 12:47:09,1353669.5,-1354154.9
2022-05-31 12:47:08,1363371.6,-1362845.7
2022-05-31 12:47:07,1364549.3,-1362102.3
2022-05-31 12:47:06,1371258.5,-1369099.4
2022-05-31 12:47:05,1360272.8,-1361645.1
2022-05-31 12:47:04,1358767.9,-1359012.8
2022-05-31 12:47:03,1369532.4,-1370897.3
2022-05-31 12:47:02,1377219.6,-1376684
2022-05-31 12:47:01,1319135.9,-1320047.7
2022-05-31 12:47:00,1341122,-1343113.4
2022-05-31 12:46:59,1356509.3,-1356685.4
2022-05-31 12:46:58,1360105.9,-1360109.1
2022-05-31 12:46:57,1369157.7,-1370686.6
2022-05-31 12:46:56,1345273.3,-1345798.5
2022-05-31 12:46:55,1340967.5,-1339976
2022-05-31 12:46:54,1333749.2,-1332304
2022-05-31 12:46:53,1337743.8,-1337773
2022-05-31 12:46:52,1333548.3,-1333588.3
2022-05-31 12:46:51,1373068.8,-1372691.8
2022-05-31 12:46:50,1366718.4,-1366934.4
2022-05-31 12:46:49,1350730.3,-1351811.7
2022-05-31 12:46:48,1352358,-1351313.1
2022-05-31 12:46:47,1379469.3,-1380868.9
2022-05-31 12:46:46,1399730.6,-1402037.8
2022-05-31 12:46:45,1355523.4,-1355448.1
2022-05-31 12:46:44,1365979.6,-1367201.4
2022-05-31 12:46:43,1381239.7,-1383367.5
2022-05-31 12:46:42,1358964.9,-1361506.9
2022-05-31 12:46:41,1314435.3,-1314837.7
2022-05-31 12:46:40,1364505.8,-1366318.4
2022-05-31 12:46:39,1365815.4,-1365026.4
2022-05-31 12:46:38,1352684.4,-1352989.9
2022-05-31 12:46:37,1374457.6,-1375527.5
2022-05-31 12:46:36,1368889.1,-1370107.5
2022-05-31 12:46:35,1348748.6,-1350619.1
2022-05-31 12:46:34,1365273.7,-1366755.8
2022-05-31 12:46:33,1374348.4,-1373568.8
2022-05-31 12:46:32,1359308.9,-1358165.7
2022-05-31 12:46:31,1369278.2,-1369425.2
2022-05-31 12:46:30,1357098.3,-1355643.7
2022-05-31 12:46:29,1346770.1,-1346292.1
2022-05-31 12:46:28,1380940.9,-1383169.8
2022-05-31 12:46:27,1368320.4,-1368277.5
2022-05-31 12:46:26,1321760.7,-1319985.9
2022-05-31 12:46:25,1366149.5,-1366166.9
2022-05-31 12:46:24,1363276.9,-1361715.1
2022-05-31 12:46:23,1350088.6,-1347185.8
2022-05-31 12:46:22,1379014.1,-1379011.5
2022-05-31 12:46:21,1374876.8,-1375234.7
2022-05-31 12:46:20,1368885.7,-1367802.5
2022-05-31 12:46:19,1365812.2,-1363249.8
2022-05-31 12:46:18,1364666.6,-1368145.2
2022-05-31 12:46:17,1357531.7,-1359662.1
2022-05-31 12:46:16,1362281,-1359033.8
2022-05-31 12:46:15,1358111.6,-1358062.2
2022-05-31 12:46:14,1348726.4,-1348605.9
2022-05-31 12:46:13,1367110.7,-1369385.1
2022-05-31 12:46:12,1400926.7,-1406613.7
2022-05-31 12:46:11,1394823.5,-1397289.2
2022-05-31 12:46:10,1334730.5,-1334394.3
2022-05-31 12:46:09,1380491.8,-1381106.7
2022-05-31 12:46:08,1383911.4,-1384318.1
2022-05-31 12:46:07,1351885.3,-1350516.3
2022-05-31 12:46:06,1368123,-1368080.5
2022-05-31 12:46:05,1366226.2,-1363927.9
2022-05-31 12:46:04,1370038.3,-1365866.8
2022-05-31 12:46:03,1351816.7,-1351691.4
2022-05-31 12:46:02,1361442.9,-1360463
2022-05-31 12:46:01,1356844.2,-1355776.5
2022-05-31 12:46:00,1355611,-1357186.5
2022-05-31 12:45:59,1391798.3,-1393159.4
2022-05-31 12:45:58,1386535.8,-1385658.7
2022-05-31 12:45:57,1329437.1,-1329068.8
2022-05-31 12:45:56,1368215.6,-1367336.1
2022-05-31 12:45:55,1360754.8,-1360766.2
2022-05-31 12:45:54,1356680.9,-1357333.8
2022-05-31 12:45:53,1386908.2,-1386618.2
2022-05-31 12:45:52,1335370.2,-1334212.8
2022-05-31 12:45:51,1336707.1,-1335568.1
2022-05-31 12:45:50,1382298,-1382298.7
2022-05-31 12:45:49,1363076.6,-1362365.4
2022-05-31 12:45:48,1365091.7,-1363788.5
2022-05-31 12:45:47,1373936.6,-1372430.7
2022-05-31 12:45:46,1363839,-1360501.9
2022-05-31 12:45:45,1349396,-1349105.2
2022-05-31 12:45:44,1369007.1,-1370478
2022-05-31 12:45:43,1376939.9,-1375044.4
2022-05-31 12:45:42,1376458.7,-1372131.5
2022-05-31 12:45:41,1358609.4,-1358977.9
2022-05-31 12:45:40,1389233.7,-1387364.8
2022-05-31 12:45:39,1363085.1,-1358820.9
2022-05-31 12:45:38,1342562.9,-1343755.3
2022-05-31 12:45:37,1372729.4,-1373656.1
2022-05-31 12:45:36,1349432.2,-1348127.8
2022-05-31 12:45:35,1370063.7,-1367935.6
2022-05-31 12:45:34,1390017.2,-1389164.9
2022-05-31 12:45:33,1389607.6,-1387053
2022-05-31 12:45:32,1373775.4,-1373772.2
2022-05-31 12:45:31,1388607.6,-1388333.6
2022-05-31 12:45:30,1394857.4,-1394334.9
2022-05-31 12:45:29,1354701.5,-1354884.7
2022-05-31 12:45:28,1363707.1,-1363680.6
2022-05-31 12:45:27,1348778.2,-1346601.4
2022-05-31 12:45:26,1363454.6,-1360696.3
2022-05-31 12:45:25,1351824.4,-1351831.9
2022-05-31 12:45:24,1333932.9,-1332083.8
2022-05-31 12:45:23,1366012.6,-1362616.2
2022-05-31 12:45:22,1379621.2,-1379622.7
2022-05-31 12:45:21,1371967.8,-1368043.2
2022-05-31 12:45:20,1344070.7,-1336715.8
2022-05-31 12:45:19,1375168.2,-1374798.6
2022-05-31 12:45:18,1363986,-1363450.8
2022-05-31 12:45:17,1357910.4,-1358211.7
2022-05-31 12:45:16,1375051.8,-1376657.6
2022-05-31 12:45:15,1353579.4,-1354895.2
2022-05-31 12:45:14,1348662.9,-1345191.9
2022-05-31 12:45:13,1364824.2,-1364920.8
2022-05-31 12:45:12,1362959.7,-1364119.7
2022-05-31 12:45:11,1366341.7,-1365358.2
2022-05-31 12:45:10,1361860.8,-1361421.9
2022-05-31 12:45:09,1358012.3,-1356114.2
2022-05-31 12:45:08,1370523.2,-1365670.6
2022-05-31 12:45:07,1372657.5,-1372145.5
2022-05-31 12:45:06,1384974.9,-1385323.5
2022-05-31 12:45:05,1375427.8,-1375108.6
2022-05-31 12:45:04,1376568.8,-1375972.1
2022-05-31 12:45:03,1383038.7,-1383030.7
2022-05-31 12:45:02,1386932.5,-1386910.2
2022-05-31 12:45:01,1361909.3,-1361906.7
2022-05-31 12:45:00,1361058.2,-1361887.2
2022-05-31 12:44:59,1360374,-1361109
2022-05-31 12:44:58,1377707.3,-1375430.3
2022-05-31 12:44:57,1368503.5,-1368285.6
2022-05-31 12:44:56,1337603.9,-1338947.5
2022-05-31 12:44:55,1298630.9,-1296871
2022-05-31 12:44:54,1279216.5,-1278762
2022-05-31 12:44:53,1371156.9,-1371883.4
2022-05-31 12:44:52,1363390.1,-1363881.3
2022-05-31 12:44:51,1371206.7,-1370797.4
2022-05-31 12:44:50,1371774,-1371528.2
2022-05-31 12:44:49,1362402.8,-1363398.5
2022-05-31 12:44:48,1370847.9,-1368786.8
2022-05-31 12:44:47,1380110.8,-1376888.1
2022-05-31 12:44:46,1400430,-1402042.8
2022-05-31 12:44:45,1375019.2,-1376514.8
2022-05-31 12:44:44,1347642.7,-1349981.8
2022-05-31 12:44:43,1301936.7,-1302961.1
2022-05-31 12:44:42,1368988.7,-1369358.9
2022-05-31 12:44:41,1391114.2,-1391143.6
2022-05-31 12:44:40,1356554.3,-1355273.7
2022-05-31 12:44:39,1332822.1,-1332466.1
2022-05-31 12:44:38,1348652.5,-1347604.1
2022-05-31 12:44:37,1365337.5,-1364636.7
2022-05-31 12:44:36,1339600,-1339602.8
2022-05-31 12:44:35,1351702.3,-1351241.9
2022-05-31 12:44:34,1349240.1,-1348395
2022-05-31 12:44:33,1357111.2,-1357213.5
2022-05-31 12:44:32,1393683.2,-1393362.4
2022-05-31 12:44:31,1370611.9,-1369205.6
2022-05-31 12:44:30,1302049.2,-1300551.4
2022-05-31 12:44:29,1358149.2,-1358150.1
2022-05-31 12:44:28,1354634.6,-1352512.5
2022-05-31 12:44:27,1348825.7,-1345031.9
2022-05-31 12:44:26,1365673.5,-1366158.5
2022-05-31 12:44:25,1361596.2,-1361305.1
2022-05-31 12:44:24,1372006.1,-1371526.4
2022-05-31 12:44:23,1354826.6,-1355240.5
2022-05-31 12:44:22,1343426.2,-1344688
2022-05-31 12:44:21,1351513.9,-1352135.5
2022-05-31 12:44:20,1357805.2,-1357250.6
2022-05-31 12:44:19,1371876.2,-1371864.2
2022-05-31 12:44:18,1378007.8,-1377989.2
2022-05-31 12:44:17,1353550.7,-1353359.2
2022-05-31 12:44:16,1347557.8,-1346436.5
2022-05-31 12:44:15,1320124.2,-1318673.8
2022-05-31 12:44:14,1363695.4,-1363692.2
2022-05-31 12:44:13,1378345.4,-1377457.1
2022-05-31 12:44:12,1370732.4,-1369143.8
2022-05-31 12:44:11,1327374.5,-1327901.7
2022-05-31 12:44:10,1367721.7,-1368500.4
2022-05-31 12:44:09,1352881.3,-1352806.4
2022-05-31 12:44:08,1343588,-1342850
2022-05-31 12:44:07,1362149.1,-1361967.7
2022-05-31 12:44:06,1358224.8,-1357855.2
2022-05-31 12:44:05,1337301.1,-1337533.2
2022-05-31 12:44:04,1357002.8,-1357493.4
2022-05-31 12:44:03,1375260.8,-1374891
2022-05-31 12:44:02,1371332.3,-1370380.6
2022-05-31 12:44:01,1327072.6,-1326571.3
2022-05-31 12:44:00,1331776.3,-1331120.5
2022-05-31 12:43:59,1344298.4,-1343081.9
2022-05-31 12:43:58,1354929.3,-1355049.4
2022-05-31 12:43:57,1370970.8,-1370342.1
2022-05-31 12:43:56,1364413.4,-1362517.8
2022-05-31 12:43:55,1350191,-1348657.2
2022-05-31 12:43:54,1377207.8,-1375557.3
2022-05-31 12:43:53,1364921.5,-1365354.2
2022-05-31 12:43:52,1383923.8,-1383717
2022-05-31 12:43:51,1368284.7,-1365461.4
2022-05-31 12:43:50,1366016.7,-1358075.7
2022-05-31 12:43:49,1380820.8,-1379817.8
2022-05-31 12:43:48,1380027.7,-1384036.1
2022-05-31 12:43:47,1347458.1,-1347640.3
2022-05-31 12:43:46,1337830.7,-1337965
2022-05-31 12:43:45,1357253.7,-1357296.4
2022-05-31 12:43:44,1350298,-1350340.6
2022-05-31 12:43:43,1352475,-1352454.3
2022-05-31 12:43:42,1368104.1,-1368224.4
2022-05-31 12:43:41,1344581.5,-1342485.8
2022-05-31 12:43:40,1354612.6,-1350196.9
2022-05-31 12:43:39,1376650.1,-1377272.7
2022-05-31 12:43:38,1374300.1,-1374875.6
2022-05-31 12:43:37,1364584.6,-1363407.8
2022-05-31 12:43:36,1358219.2,-1359916.7
2022-05-31 12:43:35,1367429.1,-1370831.9
2022-05-31 12:43:34,1366274.6,-1364456.2
2022-05-31 12:43:33,1356664.1,-1353304.2
2022-05-31 12:43:32,1360566.9,-1361399.5
2022-05-31 12:43:31,1368136.5,-1369450.3
2022-05-31 12:43:30,1340216.5,-1340518.4
2022-05-31 12:43:29,1356373.1,-1356609.2
2022-05-31 12:43:28,1380434.4,-1376886.6
2022-05-31 12:43:27,1384864.7,-1382997.2
2022-05-31 12:43:26,1330821.4,-1331902.3
2022-05-31 12:43:25,1348508.9,-1349890.8
2022-05-31 12:43:24,1345818.3,-1345446.5
2022-05-31 12:43:23,1349759.5,-1348616.8
2022-05-31 12:43:22,1363090.1,-1361897.5
2022-05-31 12:43:21,1359770.4,-1359344.7
2022-05-31 12:43:20,1357969.5,-1359234.1
2022-05-31 12:43:19,1352248.3,-1353378.1
2022-05-31 12:43:18,1355032.5,-1354904.6
2022-05-31 12:43:17,1379733,-1381205.8
2022-05-31 12:43:16,1365378.6,-1365844.8
2022-05-31 12:43:15,1327415.6,-1326915.1
