time,in,out
2022-05-31 12:51:18,0,-24.55464
2022-05-31 12:51:17,0,-7.445363
2022-05-31 12:51:16,0,0
2022-05-31 12:51:15,0,0
2022-05-31 12:51:14,0,-42.90989
2022-05-31 12:51:13,0,-40.66766
2022-05-31 12:51:12,0,-8.422448
2022-05-31 12:51:11,0,-9.197075
2022-05-31 12:51:10,0,-5.869416
2022-05-31 12:51:09,0,-46.92833
2022-05-31 12:51:08,0,-53.86757
2022-05-31 12:51:07,0,-36.65753
2022-05-31 12:51:06,3.064835,-16.674579
2022-05-31 12:51:05,0.9351654,-2.805496
2022-05-31 12:51:04,0,0
2022-05-31 12:51:03,0,0
2022-05-31 12:51:02,0,-18.39365
2022-05-31 12:51:01,0,-5.606351
2022-05-31 12:51:00,0,-3.06618
2022-05-31 12:50:59,0,-3.999998
2022-05-31 12:50:58,0,-3.999279
2022-05-31 12:50:57,0,-13.196413
2022-05-31 12:50:56,0,-6.804021
2022-05-31 12:50:55,0,-0.9341084
2022-05-31 12:50:54,0,-9.197115
2022-05-31 12:50:53,0,-8.93491
2022-05-31 12:50:52,0,-26.39791
2022-05-31 12:50:51,0,-7.470067
2022-05-31 12:50:50,0,0
2022-05-31 12:50:49,0,0
2022-05-31 12:50:48,0,-3.066331
2022-05-31 12:50:47,0,-25.46372
2022-05-31 12:50:46,0,-10.535247
2022-05-31 12:50:45,0,-3.999542
2022-05-31 12:50:44,0,-53.02932
2022-05-31 12:50:43,0,-15.905845
2022-05-31 12:50:42,0,-21.52967
2022-05-31 12:50:41,0,-15.686013
2022-05-31 12:50:40,0,-8.923049
2022-05-31 12:50:39,0,-44.87922
2022-05-31 12:50:38,0,-12.982042
2022-05-31 12:50:37,0,-9.29827
2022-05-31 12:50:36,0,-8.855891
2022-05-31 12:50:35,0,-14.128435
2022-05-31 12:50:34,0,-3.717405
2022-05-31 12:50:33,0,-3.066511
2022-05-31 12:50:32,0,-0.9334886
2022-05-31 12:50:31,0,-12.289516
2022-05-31 12:50:30,0,-3.710484
2022-05-31 12:50:29,0,-15.356959
2022-05-31 12:50:28,0,-4.643041
2022-05-31 12:50:27,0,-9.215461
2022-05-31 12:50:26,0,-11.993447
2022-05-31 12:50:25,0,-2.791093
2022-05-31 12:50:24,0,0
2022-05-31 12:50:23,0,-12.286775
2022-05-31 12:50:22,0,-3.713225
2022-05-31 12:50:21,0,-12.276883
2022-05-31 12:50:20,0,-6.794125
2022-05-31 12:50:19,0,-10.139544
2022-05-31 12:50:18,0,-5.860716
2022-05-31 12:50:17,0,-13.208844
2022-05-31 12:50:16,0,-19.05993
2022-05-31 12:50:15,0,-4.659957
2022-05-31 12:50:14,0,-3.063558
2022-05-31 12:50:13,0,-43.79399
2022-05-31 12:50:12,0,-13.142456
2022-05-31 12:50:11,0,-27.6447
2022-05-31 12:50:10,0,-8.355298
2022-05-31 12:50:09,0,0
2022-05-31 12:50:08,0,-67.56889
2022-05-31 12:50:07,0,-20.43111
2022-05-31 12:50:06,0,-15.354873
2022-05-31 12:50:05,0,-4.645127
2022-05-31 12:50:04,0,-9.208528
2022-05-31 12:50:03,0,-5.85794
2022-05-31 12:50:02,0,-0.9335328
2022-05-31 12:50:01,0,0
2022-05-31 12:50:00,0,-9.207103
2022-05-31 12:49:59,0,-5.862412
2022-05-31 12:49:58,0,-10.164987
2022-05-31 12:49:57,0,-2.765498
2022-05-31 12:49:56,0,-9.214925
2022-05-31 12:49:55,0,-11.981892
2022-05-31 12:49:54,0,-2.803183
2022-05-31 12:49:53,3.069172,-18.41503
2022-05-31 12:49:52,0.930828,-5.584968
2022-05-31 12:49:51,0,-3.063951
2022-05-31 12:49:50,0,-16.294958
2022-05-31 12:49:49,0,-4.641091
2022-05-31 12:49:48,0,0
2022-05-31 12:49:47,0,-3.073079
2022-05-31 12:49:46,0,-0.9269205
2022-05-31 12:49:45,0,-15.33294
2022-05-31 12:49:44,0,-7.74074
2022-05-31 12:49:43,0,-0.9263204
2022-05-31 12:49:42,0,-39.88789
2022-05-31 12:49:41,0,-21.29972
2022-05-31 12:49:40,0,-21.15729
2022-05-31 12:49:39,0,-8.720114
2022-05-31 12:49:38,0,-0.9349851
2022-05-31 12:49:37,0,-58.42219
2022-05-31 12:49:36,0,-17.57781
2022-05-31 12:49:35,0,-24.55622
2022-05-31 12:49:34,0,-16.634443
2022-05-31 12:49:33,0,-8.951226
2022-05-31 12:49:32,0,-207.4573
2022-05-31 12:49:31,0,-68.52758
2022-05-31 12:49:30,0,-14.151792
2022-05-31 12:49:29,0,-22.12278
2022-05-31 12:49:28,0,-5.598629
2022-05-31 12:49:27,0,-3.070245
2022-05-31 12:49:26,0,-7.057009
2022-05-31 12:49:25,0,-1.872746
2022-05-31 12:49:24,0,-21.44983
2022-05-31 12:49:23,0,-12.697482
2022-05-31 12:49:22,0,-1.85269
2022-05-31 12:49:21,0,0
2022-05-31 12:49:20,0,-3.069969
2022-05-31 12:49:19,0,-13.242027
2022-05-31 12:49:18,0,-15.982694
2022-05-31 12:49:17,0,-9.835609
2022-05-31 12:49:16,0,-1.869701
2022-05-31 12:49:15,0,0
2022-05-31 12:49:14,0,-15.356491
2022-05-31 12:49:13,0,-7.711067
2022-05-31 12:49:12,0,-50.08661
2022-05-31 12:49:11,0,-17.91118
2022-05-31 12:49:10,0,-7.050699
2022-05-31 12:49:09,0,-32.51532
2022-05-31 12:49:08,0,-15.489337
2022-05-31 12:49:07,0,-4.945622
2022-05-31 12:49:06,0,-71.39111
2022-05-31 12:49:05,0,-21.54256
2022-05-31 12:49:04,0,-76.64506
2022-05-31 12:49:03,0,-26.42618
2022-05-31 12:49:02,0,-0.9287615
2022-05-31 12:49:01,0,-3.06024
2022-05-31 12:49:00,0,-0.9397597
2022-05-31 12:48:59,0,-9.218667
2022-05-31 12:48:58,0,-76.42869
2022-05-31 12:48:57,0,-22.35264
2022-05-31 12:48:56,0,-6.164498
2022-05-31 12:48:55,0,-11.057097
2022-05-31 12:48:54,3.064597,-21.16599
2022-05-31 12:48:53,0.9354031,-8.681586
2022-05-31 12:48:52,0,-3.993576
2022-05-31 12:48:51,0,-4.00403
2022-05-31 12:48:50,0,-10.160623
2022-05-31 12:48:49,0,-5.843807
2022-05-31 12:48:48,0,-4.016949
2022-05-31 12:48:47,0,-0.9118473
2022-05-31 12:48:46,0,-30.76432
2022-05-31 12:48:45,0,-33.7624
2022-05-31 12:48:44,0,-13.5975
2022-05-31 12:48:43,0,-1.875786
2022-05-31 12:48:42,0,-6.123956
2022-05-31 12:48:41,0,-44.76072
2022-05-31 12:48:40,0,-37.62212
2022-05-31 12:48:39,0,-7.493209
2022-05-31 12:48:38,0,0
2022-05-31 12:48:37,0,0
2022-05-31 12:48:36,0,-55.13977
2022-05-31 12:48:35,0,-29.11661
2022-05-31 12:48:34,0,-6.807677
2022-05-31 12:48:33,0,-10.126026
2022-05-31 12:48:32,0,-8.938191
2022-05-31 12:48:31,0,-1.87173
2022-05-31 12:48:30,0,-15.319689
2022-05-31 12:48:29,0,-10.807877
2022-05-31 12:48:28,0,-1.872435
2022-05-31 12:48:27,0,-12.285093
2022-05-31 12:48:26,0,-6.778087
2022-05-31 12:48:25,0,-10.124846
2022-05-31 12:48:24,0,-5.874949
2022-05-31 12:48:23,0,-0.9370247
2022-05-31 12:48:22,0,-3.062022
2022-05-31 12:48:21,0,-10.131473
2022-05-31 12:48:20,0,-2.806504
2022-05-31 12:48:19,0,-30.64145
2022-05-31 12:48:18,0,-12.423558
2022-05-31 12:48:17,0,-0.9349885
2022-05-31 12:48:16,0,-3.063505
2022-05-31 12:48:15,0,-19.3222
2022-05-31 12:48:14,0,-20.93099
2022-05-31 12:48:13,0,-7.746985
2022-05-31 12:48:12,0,-4.000455
2022-05-31 12:48:11,0,-0.9358591
2022-05-31 12:48:10,0,-61.29322
2022-05-31 12:48:09,0,-37.09348
2022-05-31 12:48:08,0,-17.87101
2022-05-31 12:48:07,0,-6.806324
2022-05-31 12:48:06,0,-3.99926
2022-05-31 12:48:05,0,-56.10332
2022-05-31 12:48:04,0,-32.15459
2022-05-31 12:48:03,0,-16.93945
2022-05-31 12:48:02,0,-3.739341
2022-05-31 12:48:01,0,0
2022-05-31 12:48:00,0,-6.128673
2022-05-31 12:47:59,0,-1.871327
2022-05-31 12:47:58,0,-12.25528
2022-05-31 12:47:57,0,-6.80889
2022-05-31 12:47:56,0,-0.9358301
2022-05-31 12:47:55,0,0
2022-05-31 12:47:54,0,0
2022-05-31 12:47:53,0,-12.257337
2022-05-31 12:47:52,0,-6.80809
2022-05-31 12:47:51,0,-0.9345734
2022-05-31 12:47:50,0,0
2022-05-31 12:47:49,0,-9.190719
2022-05-31 12:47:48,0,-18.12849
2022-05-31 12:47:47,0,-7.745076
2022-05-31 12:47:46,0,-0.9357136
2022-05-31 12:47:45,3.063428,-6.126856
2022-05-31 12:47:44,0.9365721,-1.873144
2022-05-31 12:47:43,0,-15.317784
2022-05-31 12:47:42,0,-23.06322
2022-05-31 12:47:41,0,-24.07224
2022-05-31 12:47:40,0,-5.546752
2022-05-31 12:47:39,0,-39.8561
2022-05-31 12:47:38,0,-18.27535
2022-05-31 12:47:37,0,-14.126965
2022-05-31 12:47:36,0,-19.07374
2022-05-31 12:47:35,0,-10.799647
2022-05-31 12:47:34,0,-57.02996
2022-05-31 12:47:33,0,-19.90543
2022-05-31 12:47:32,0,-7.064978
2022-05-31 12:47:31,0,-11.058969
2022-05-31 12:47:30,0,-2.808869
2022-05-31 12:47:29,0,-9.194316
2022-05-31 12:47:28,0,-2.805684
2022-05-31 12:47:27,0,-3.064931
2022-05-31 12:47:26,0,-13.195683
2022-05-31 12:47:25,0,-3.739387
2022-05-31 12:47:24,0,-58.24719
2022-05-31 12:47:23,0,-30.02064
2022-05-31 12:47:22,0,-3.732172
2022-05-31 12:47:21,0,-3.066675
2022-05-31 12:47:20,0,-13.191065
2022-05-31 12:47:19,0,-6.811723
2022-05-31 12:47:18,0,-13.220682
2022-05-31 12:47:17,0,-3.709856
2022-05-31 12:47:16,0,0
2022-05-31 12:47:15,0,-18.41018
2022-05-31 12:47:14,0,-165.01514
2022-05-31 12:47:13,0,-48.57468
2022-05-31 12:47:12,0,-12.279055
2022-05-31 12:47:11,0,-3.720945
2022-05-31 12:47:10,0,-18.43033
2022-05-31 12:47:09,0,-51.61139
2022-05-31 12:47:08,0,-17.02303
2022-05-31 12:47:07,0,-0.9352499
2022-05-31 12:47:06,0,-12.266899
2022-05-31 12:47:05,0,-31.33974
2022-05-31 12:47:04,0,-63.63342
2022-05-31 12:47:03,0,-16.759936
2022-05-31 12:47:02,0,0
2022-05-31 12:47:01,0,-6.136237
2022-05-31 12:47:00,0,-63.14789
2022-05-31 12:46:59,0,-27.90851
2022-05-31 12:46:58,0,-5.873722
2022-05-31 12:46:57,0,-0.9336463
2022-05-31 12:46:56,0,0
2022-05-31 12:46:55,0,-12.3066
2022-05-31 12:46:54,0,-12.913465
2022-05-31 12:46:53,0,-5.845001
2022-05-31 12:46:52,0,-0.9349343
2022-05-31 12:46:51,0,0
2022-05-31 12:46:50,0,-3.072865
2022-05-31 12:46:49,0,-34.64368
2022-05-31 12:46:48,0,-50.10667
2022-05-31 12:46:47,0,-15.241854
2022-05-31 12:46:46,0,-4.001701
2022-05-31 12:46:45,0,-0.9332329
2022-05-31 12:46:44,0,-24.51003
2022-05-31 12:46:43,0,-10.553128
2022-05-31 12:46:42,0,-0.9368462
2022-05-31 12:46:41,0,-9.194762
2022-05-31 12:46:40,0,-2.805238
2022-05-31 12:46:39,0,-58.28227
2022-05-31 12:46:38,0,-60.68318
2022-05-31 12:46:37,0,-13.03455
2022-05-31 12:46:36,0,0
2022-05-31 12:46:35,0,-6.129143
2022-05-31 12:46:34,0,-17.19383
2022-05-31 12:46:33,0,-56.783
2022-05-31 12:46:32,0,-25.0912
2022-05-31 12:46:31,0,-2.802822
2022-05-31 12:46:30,0,0
2022-05-31 12:46:29,0,-15.337039
2022-05-31 12:46:28,0,-4.662961
2022-05-31 12:46:27,0,-3.070533
2022-05-31 12:46:26,0,-10.138617
2022-05-31 12:46:25,0,-2.79085
2022-05-31 12:46:24,0,-18.40746
2022-05-31 12:46:23,0,-5.592537
2022-05-31 12:46:22,0,0
2022-05-31 12:46:21,3.070471,-18.42283
2022-05-31 12:46:20,0.9295286,-5.577171
2022-05-31 12:46:19,0,-12.278562
2022-05-31 12:46:18,0,-3.721438
2022-05-31 12:46:17,0,0
2022-05-31 12:46:16,0,0
2022-05-31 12:46:15,0,-3.070483
2022-05-31 12:46:14,0,-19.34281
2022-05-31 12:46:13,0,-5.586703
2022-05-31 12:46:12,0,-18.42116
2022-05-31 12:46:11,0,-5.578842
2022-05-31 12:46:10,0,0
2022-05-31 12:46:09,0,-12.281044
2022-05-31 12:46:08,0,-19.06315
2022-05-31 12:46:07,0,-47.59575
2022-05-31 12:46:06,0,-13.060056
2022-05-31 12:46:05,0,0
2022-05-31 12:46:04,0,0
2022-05-31 12:46:03,0,-30.73471
2022-05-31 12:46:02,0,-67.72012
2022-05-31 12:46:01,0,-17.54517
2022-05-31 12:46:00,0,-3.068086
2022-05-31 12:45:59,0,-0.9319144
2022-05-31 12:45:58,0,-9.211989
2022-05-31 12:45:57,0,-5.857018
2022-05-31 12:45:56,0,-0.9309936
2022-05-31 12:45:55,0,0
2022-05-31 12:45:54,0,0
2022-05-31 12:45:53,0,-9.216271
2022-05-31 12:45:52,0,-5.853978
2022-05-31 12:45:51,0,-0.9297506
2022-05-31 12:45:50,0,0
2022-05-31 12:45:49,0,0
2022-05-31 12:45:48,0,-12.299481
2022-05-31 12:45:47,0,-12.913794
2022-05-31 12:45:46,0,-2.786725
2022-05-31 12:45:45,0,0
2022-05-31 12:45:44,0,0
2022-05-31 12:45:43,0,0
2022-05-31 12:45:42,0,-15.35681
2022-05-31 12:45:41,0,-19.95591
2022-05-31 12:45:40,0,-7.755597
2022-05-31 12:45:39,0,-0.9316859
2022-05-31 12:45:38,0,0
2022-05-31 12:45:37,0,-64.45251
2022-05-31 12:45:36,0,-19.54749
2022-05-31 12:45:35,0,-12.247847
2022-05-31 12:45:34,0,-3.752153
2022-05-31 12:45:33,0,0
2022-05-31 12:45:32,0,-18.40809
2022-05-31 12:45:31,0,-57.68957
2022-05-31 12:45:30,0,-18.96283
2022-05-31 12:45:29,0,-4.008413
2022-05-31 12:45:28,0,-3.999596
2022-05-31 12:45:27,0,-10.124665
2022-05-31 12:45:26,0,-2.806832
2022-05-31 12:45:25,0,0
2022-05-31 12:45:24,0,0
2022-05-31 12:45:23,0,-12.2887
2022-05-31 12:45:22,0,-12.933436
2022-05-31 12:45:21,0,-2.777865
2022-05-31 12:45:20,0,0
2022-05-31 12:45:19,0,0
2022-05-31 12:45:18,0,0
2022-05-31 12:45:17,0,-18.42328
2022-05-31 12:45:16,0,-8.648451
2022-05-31 12:45:15,0,-0.9282664
2022-05-31 12:45:14,0,0
2022-05-31 12:45:13,0,0
2022-05-31 12:45:12,0,0
2022-05-31 12:45:11,0,-24.56728
2022-05-31 12:45:10,0,-7.432723
2022-05-31 12:45:09,0,0
2022-05-31 12:45:08,0,0
2022-05-31 12:45:07,0,0
2022-05-31 12:45:06,0,-107.49591
2022-05-31 12:45:05,0,-41.71208
2022-05-31 12:45:04,0,-2.792012
2022-05-31 12:45:03,0,0
2022-05-31 12:45:02,0,0
2022-05-31 12:45:01,0,-70.56072
2022-05-31 12:45:00,0,-24.50152
2022-05-31 12:44:59,0,-10.145811
2022-05-31 12:44:58,0,-2.791951
2022-05-31 12:44:57,0,0
2022-05-31 12:44:56,0,-9.206266
2022-05-31 12:44:55,0,-2.793734
2022-05-31 12:44:54,0,-3.073129
2022-05-31 12:44:53,0,-0.9268708
2022-05-31 12:44:52,0,0
2022-05-31 12:44:51,0,-21.49461
2022-05-31 12:44:50,0,-156.86048
2022-05-31 12:44:49,0,-48.7192
2022-05-31 12:44:48,0,-0.9257093
2022-05-31 12:44:47,0,0
2022-05-31 12:44:46,0,-21.48212
2022-05-31 12:44:45,0,-18.81255
2022-05-31 12:44:44,0,-3.70533
2022-05-31 12:44:43,0,0
2022-05-31 12:44:42,0,0
2022-05-31 12:44:41,0,-55.23583
2022-05-31 12:44:40,0,-35.2123
2022-05-31 12:44:39,0,-8.619587
2022-05-31 12:44:38,0,-0.9322838
2022-05-31 12:44:37,0,0
2022-05-31 12:44:36,0,-3.071064
2022-05-31 12:44:35,0,-40.82038
2022-05-31 12:44:34,0,-27.48351
2022-05-31 12:44:33,0,-4.625053
2022-05-31 12:44:32,0,0
2022-05-31 12:44:31,0,-9.178557
2022-05-31 12:44:30,0,-94.7801
2022-05-31 12:44:29,0,-37.2664
2022-05-31 12:44:28,0,-2.774943
2022-05-31 12:44:27,0,0
2022-05-31 12:44:26,0,-3.071364
2022-05-31 12:44:25,0,-0.9286362
2022-05-31 12:44:24,0,-18.44442
2022-05-31 12:44:23,0,-5.555578
2022-05-31 12:44:22,0,0
2022-05-31 12:44:21,0,0
2022-05-31 12:44:20,0,0
2022-05-31 12:44:19,0,-48.95582
2022-05-31 12:44:18,0,-15.044181
2022-05-31 12:44:17,0,0
2022-05-31 12:44:16,0,-3.07739
2022-05-31 12:44:15,0,-13.196481
2022-05-31 12:44:14,0,-3.726129
2022-05-31 12:44:13,0,0
2022-05-31 12:44:12,0,0
2022-05-31 12:44:11,0,-9.234436
2022-05-31 12:44:10,0,-15.028188
2022-05-31 12:44:09,0,-3.737376
2022-05-31 12:44:08,0,0
2022-05-31 12:44:07,0,0
2022-05-31 12:44:06,0,0
2022-05-31 12:44:05,0,-18.37801
2022-05-31 12:44:04,0,-48.49289
2022-05-31 12:44:03,0,-13.129099
2022-05-31 12:44:02,0,0
2022-05-31 12:44:01,0,0
2022-05-31 12:44:00,0,-15.370477
2022-05-31 12:43:59,0,-56.75018
2022-05-31 12:43:58,0,-15.879341
2022-05-31 12:43:57,0,0
2022-05-31 12:43:56,0,0
2022-05-31 12:43:55,0,-9.186167
2022-05-31 12:43:54,0,-2.813833
2022-05-31 12:43:53,0,0
2022-05-31 12:43:52,0,0
2022-05-31 12:43:51,0,0
2022-05-31 12:43:50,0,0
2022-05-31 12:43:49,0,-9.187107
2022-05-31 12:43:48,0,-2.812893
2022-05-31 12:43:47,0,0
2022-05-31 12:43:46,0,0
2022-05-31 12:43:45,0,0
2022-05-31 12:43:44,0,-9.190114
2022-05-31 12:43:43,0,-2.809886
2022-05-31 12:43:42,0,-3.062128
2022-05-31 12:43:41,0,-0.937872
2022-05-31 12:43:40,0,0
2022-05-31 12:43:39,0,-24.50861
2022-05-31 12:43:38,0,-7.49139
2022-05-31 12:43:37,0,-9.188738
2022-05-31 12:43:36,0,-2.811262
2022-05-31 12:43:35,0,0
2022-05-31 12:43:34,0,-64.37633
2022-05-31 12:43:33,0,-19.62367
2022-05-31 12:43:32,0,0
2022-05-31 12:43:31,0,-3.064131
2022-05-31 12:43:30,0,-0.9358688
2022-05-31 12:43:29,0,-70.52407
2022-05-31 12:43:28,0,-21.47593
2022-05-31 12:43:27,0,0
2022-05-31 12:43:26,0,0
2022-05-31 12:43:25,0,0
2022-05-31 12:43:24,0,-9.193679
2022-05-31 12:43:23,0,-2.806321
2022-05-31 12:43:22,0,0
2022-05-31 12:43:21,0,0
2022-05-31 12:43:20,0,0
2022-05-31 12:43:19,0,-9.188883
2022-05-31 12:43:18,0,-2.811117
2022-05-31 12:43:17,0,0
2022-05-31 12:43:16,0,0
2022-05-31 12:43:15,0,0
2022-05-31 12:43:14,0,0
2022-05-31 12:43:13,0,-119.51319
2022-05-31 12:43:12,0,-36.48681
2022-05-31 12:43:11,0,0
2022-05-31 12:43:10,0,0
2022-05-31 12:43:09,0,0
2022-05-31 12:43:08,0,-70.50236
2022-05-31 12:43:07,0,-21.49764
2022-05-31 12:43:06,0,0
2022-05-31 12:43:05,0,0
2022-05-31 12:43:04,0,0
2022-05-31 12:43:03,0,-52.09569
2022-05-31 12:43:02,0,-15.904307
2022-05-31 12:43:01,0,0
2022-05-31 12:43:00,0,0
2022-05-31 12:42:59,0,0
2022-05-31 12:42:58,0,-76.72963
2022-05-31 12:42:57,0,-23.27037
2022-05-31 12:42:56,0,0
2022-05-31 12:42:55,0,0
2022-05-31 12:42:54,0,-3.065915
2022-05-31 12:42:53,0,-0.9340849
2022-05-31 12:42:52,0,-9.198568
2022-05-31 12:42:51,0,-2.801432
2022-05-31 12:42:50,0,0
2022-05-31 12:42:49,0,0
2022-05-31 12:42:48,0,0
2022-05-31 12:42:47,0,-21.47631
2022-05-31 12:42:46,0,-6.523686
2022-05-31 12:42:45,0,0
2022-05-31 12:42:44,0,0
2022-05-31 12:42:43,0,0
2022-05-31 12:42:42,0,-73.52322
2022-05-31 12:42:41,0,-22.47678
2022-05-31 12:42:40,0,-15.351705
2022-05-31 12:42:39,0,-4.648295
2022-05-31 12:42:38,0,0
2022-05-31 12:42:37,0,-18.40938
2022-05-31 12:42:36,0,-5.590623
2022-05-31 12:42:35,0,0
2022-05-31 12:42:34,0,0
2022-05-31 12:42:33,0,0
2022-05-31 12:42:32,0,-220.7308
2022-05-31 12:42:31,0,-67.26923
2022-05-31 12:42:30,0,0
2022-05-31 12:42:29,0,0
2022-05-31 12:42:28,0,0
2022-05-31 12:42:27,0,-67.49355
2022-05-31 12:42:26,0,-20.50645
2022-05-31 12:42:25,0,0
2022-05-31 12:42:24,0,0
2022-05-31 12:42:23,0,0
2022-05-31 12:42:22,0,-9.192077
2022-05-31 12:42:21,0,-2.807923
2022-05-31 12:42:20,0,0
2022-05-31 12:42:19,0,0
2022-05-31 12:42:18,0,0
2022-05-31 12:42:17,0,-9.19883
2022-05-31 12:42:16,0,-2.80117
2022-05-31 12:42:15,0,0
2022-05-31 12:42:14,0,0
2022-05-31 12:42:13,0,0
2022-05-31 12:42:12,0,0
2022-05-31 12:42:11,0,-12.272941
2022-05-31 12:42:10,0,-3.727059
2022-05-31 12:42:09,0,0
2022-05-31 12:42:08,0,0
2022-05-31 12:42:07,0,0
2022-05-31 12:42:06,0,-24.50655
2022-05-31 12:42:05,0,-7.493446
2022-05-31 12:42:04,0,0
2022-05-31 12:42:03,0,0
2022-05-31 12:42:02,0,0
2022-05-31 12:42:01,0,-104.3193
2022-05-31 12:42:00,0,-31.6807
2022-05-31 12:41:59,0,0
2022-05-31 12:41:58,0,0
2022-05-31 12:41:57,0,0
2022-05-31 12:41:56,0,-64.56578
2022-05-31 12:41:55,0,-19.43422
2022-05-31 12:41:54,0,0
2022-05-31 12:41:53,0,0
2022-05-31 12:41:52,0,0
2022-05-31 12:41:51,0,-9.192144
2022-05-31 12:41:50,0,-2.807856
2022-05-31 12:41:49,0,0
2022-05-31 12:41:48,0,0
2022-05-31 12:41:47,0,0
2022-05-31 12:41:46,0,-9.197455
2022-05-31 12:41:45,0,-2.802545
2022-05-31 12:41:44,0,0
2022-05-31 12:41:43,0,0
2022-05-31 12:41:42,0,0
2022-05-31 12:41:41,0,-36.85231
2022-05-31 12:41:40,0,-11.147685
2022-05-31 12:41:39,0,0
2022-05-31 12:41:38,0,0
2022-05-31 12:41:37,0,0
2022-05-31 12:41:36,0,-15.333884
2022-05-31 12:41:35,0,-4.666116
2022-05-31 12:41:34,0,0
2022-05-31 12:41:33,0,0
2022-05-31 12:41:32,0,0
2022-05-31 12:41:31,0,-42.97456
2022-05-31 12:41:30,0,-28.37065
2022-05-31 12:41:29,0,-4.654791
2022-05-31 12:41:28,0,0
2022-05-31 12:41:27,0,0
2022-05-31 12:41:26,0,-52.19537
2022-05-31 12:41:25,0,-24.9864
2022-05-31 12:41:24,0,-2.818225
2022-05-31 12:41:23,0,0
2022-05-31 12:41:22,0,0
2022-05-31 12:41:21,0,0
2022-05-31 12:41:20,0,-9.206511
2022-05-31 12:41:19,0,-2.793489
2022-05-31 12:41:18,0,0
2022-05-31 12:41:17,0,0
2022-05-31 12:41:16,0,0
2022-05-31 12:41:15,0,-9.190223
2022-05-31 12:41:14,0,-2.809777
2022-05-31 12:41:13,0,0
2022-05-31 12:41:12,0,0
2022-05-31 12:41:11,0,0
2022-05-31 12:41:10,0,-27.63216
2022-05-31 12:41:09,0,-11.439493
2022-05-31 12:41:08,0,-0.928347
2022-05-31 12:41:07,0,0
2022-05-31 12:41:06,0,0
2022-05-31 12:41:05,0,-39.81726
2022-05-31 12:41:04,0,-12.182743
2022-05-31 12:41:03,0,0
2022-05-31 12:41:02,0,0
2022-05-31 12:41:01,0,0
2022-05-31 12:41:00,0,-58.24684
2022-05-31 12:40:59,0,-17.75316
2022-05-31 12:40:58,0,0
2022-05-31 12:40:57,0,0
2022-05-31 12:40:56,0,0
2022-05-31 12:40:55,3.067617,-187.1246
2022-05-31 12:40:54,0.9323835,-56.87539
2022-05-31 12:40:53,0,0
2022-05-31 12:40:52,0,0
2022-05-31 12:40:51,0,0
2022-05-31 12:40:50,0,-9.213267
2022-05-31 12:40:49,0,-2.786733
