time,free,used,cached,buffers
2022-05-31 12:50:56,175.9297,3514.766,12306.797,11.6875
2022-05-31 12:50:55,168.1094,3515.34,12314.043,11.6875
2022-05-31 12:50:54,181.5977,3514.723,12301.188,11.671875
2022-05-31 12:50:53,176.9102,3513.957,12306.641,11.671875
2022-05-31 12:50:52,177.5508,3515.484,12304.484,11.660156
2022-05-31 12:50:51,181.1289,3514.746,12301.652,11.652344
2022-05-31 12:50:50,167.46094,3514.773,12315.297,11.648438
2022-05-31 12:50:49,178.9453,3513.23,12305.355,11.648438
2022-05-31 12:50:48,188.7773,3514.727,12294.027,11.648438
2022-05-31 12:50:47,188.3203,3512.434,12296.777,11.648438
2022-05-31 12:50:46,176.3594,3513.34,12307.848,11.632812
2022-05-31 12:50:45,188.0508,3515.227,12294.27,11.632812
2022-05-31 12:50:44,182.207,3513.242,12302.105,11.625
2022-05-31 12:50:43,187.6133,3514.434,12295.508,11.625
2022-05-31 12:50:42,182.0859,3513.07,12302.398,11.625
2022-05-31 12:50:41,183.7695,3515.855,12297.938,11.617188
2022-05-31 12:50:40,185.1719,3514.789,12297.602,11.617188
2022-05-31 12:50:39,187.0508,3515.562,12294.961,11.605469
2022-05-31 12:50:38,181.1758,3514.844,12301.555,11.605469
2022-05-31 12:50:37,184.0781,3513.281,12300.219,11.601562
2022-05-31 12:50:36,152.30078,3513.695,12331.59,11.59375
2022-05-31 12:50:35,150.09766,3513.074,12334.414,11.59375
2022-05-31 12:50:34,149.82031,3512.25,12335.52,11.589844
2022-05-31 12:50:33,149.66797,3512.414,12335.516,11.582031
2022-05-31 12:50:32,151.34375,3512.832,12333.422,11.582031
2022-05-31 12:50:31,152.57031,3514.562,12330.484,11.5625
2022-05-31 12:50:30,152.80078,3512.613,12332.203,11.5625
2022-05-31 12:50:29,153.46875,3512.465,12331.684,11.5625
2022-05-31 12:50:28,152.44141,3514.211,12330.965,11.5625
2022-05-31 12:50:27,155.37891,3513.781,12328.465,11.554688
2022-05-31 12:50:26,179.0547,3513.711,12304.871,11.542969
2022-05-31 12:50:25,169.0352,3514.059,12314.543,11.542969
2022-05-31 12:50:24,182.4883,3512.578,12302.57,11.542969
2022-05-31 12:50:23,197.4414,3514.582,12285.613,11.542969
2022-05-31 12:50:22,180.6094,3515.484,12301.543,11.542969
2022-05-31 12:50:21,175.6797,3513.559,12308.418,11.523438
2022-05-31 12:50:20,180.2617,3515.938,12301.457,11.523438
2022-05-31 12:50:19,178.6953,3515.07,12303.891,11.523438
2022-05-31 12:50:18,172.8906,3513.227,12311.539,11.523438
2022-05-31 12:50:17,186.6211,3514.094,12296.941,11.523438
2022-05-31 12:50:16,180.9297,3507.941,12308.789,11.519531
2022-05-31 12:50:15,168.75,3507.168,12321.762,11.5
2022-05-31 12:50:14,150.05469,3508.004,12339.621,11.5
2022-05-31 12:50:13,150.02344,3505.734,12341.922,11.5
2022-05-31 12:50:12,154.66797,3502.527,12340.484,11.5
2022-05-31 12:50:11,149.36328,3505.285,12343.031,11.5
2022-05-31 12:50:10,148.48047,3503.617,12345.594,11.488281
2022-05-31 12:50:09,170.4961,3501.195,12326,11.488281
2022-05-31 12:50:08,180.793,3500.207,12316.699,11.480469
2022-05-31 12:50:07,178.6328,3500.531,12318.535,11.480469
2022-05-31 12:50:06,182.5898,3499.336,12315.777,11.476562
2022-05-31 12:50:05,173.8789,3499.461,12324.371,11.46875
2022-05-31 12:50:04,171.6758,3501.746,12324.289,11.46875
2022-05-31 12:50:03,179.6328,3501.02,12317.059,11.46875
2022-05-31 12:50:02,178,3500.969,12318.75,11.460938
2022-05-31 12:50:01,176.2969,3501.637,12319.785,11.460938
2022-05-31 12:50:00,175.6094,3502.258,12319.863,11.449219
2022-05-31 12:49:59,171.4414,3500.617,12325.672,11.449219
2022-05-31 12:49:58,173.7266,3499.68,12324.324,11.449219
2022-05-31 12:49:57,172.7148,3499.973,12325.043,11.449219
2022-05-31 12:49:56,167.9609,3500.105,12329.676,11.4375
2022-05-31 12:49:55,174.7148,3500.758,12322.277,11.429688
2022-05-31 12:49:54,181.5625,3502.477,12313.711,11.429688
2022-05-31 12:49:53,180.5977,3502.07,12315.082,11.429688
2022-05-31 12:49:52,162.75,3500.691,12334.309,11.429688
2022-05-31 12:49:51,184.0859,3501.75,12311.926,11.417969
2022-05-31 12:49:50,178.0273,3501.156,12318.594,11.402344
2022-05-31 12:49:49,165.65234,3502.055,12330.074,11.398438
2022-05-31 12:49:48,185.6758,3499.961,12312.145,11.398438
2022-05-31 12:49:47,169.6953,3501.789,12326.297,11.398438
2022-05-31 12:49:46,188.5703,3502.062,12307.148,11.398438
2022-05-31 12:49:45,166.32422,3500.902,12330.562,11.390625
2022-05-31 12:49:44,186.5312,3502.152,12309.113,11.382812
2022-05-31 12:49:43,189.9844,3502.758,12305.059,11.378906
2022-05-31 12:49:42,182.2539,3500.906,12314.641,11.378906
2022-05-31 12:49:41,175.6094,3501.305,12320.887,11.378906
2022-05-31 12:49:40,193.2695,3500.5,12304.039,11.371094
2022-05-31 12:49:39,185.2344,3501.094,12311.492,11.359375
2022-05-31 12:49:38,192.6367,3502.117,12303.066,11.359375
2022-05-31 12:49:37,180.582,3499.832,12317.41,11.355469
2022-05-31 12:49:36,170.7891,3500.109,12326.926,11.355469
2022-05-31 12:49:35,186.043,3499.59,12312.191,11.355469
2022-05-31 12:49:34,185.4883,3501.953,12310.398,11.339844
2022-05-31 12:49:33,163.59375,3500.137,12334.109,11.339844
2022-05-31 12:49:32,183.7422,3500.078,12314.023,11.335938
2022-05-31 12:49:31,153.74609,3499.562,12344.535,11.335938
2022-05-31 12:49:30,162.33203,3501.516,12333.996,11.335938
2022-05-31 12:49:29,180.7305,3501.484,12315.648,11.316406
2022-05-31 12:49:28,163.77344,3500.859,12333.23,11.316406
2022-05-31 12:49:27,184.3398,3501.559,12311.965,11.316406
2022-05-31 12:49:26,149.91016,3501.879,12346.074,11.316406
2022-05-31 12:49:25,153.39453,3502.102,12342.367,11.316406
2022-05-31 12:49:24,149.01562,3500.914,12347.941,11.308594
2022-05-31 12:49:23,148.51562,3499.09,12350.27,11.304688
2022-05-31 12:49:22,152.30078,3502.172,12343.41,11.296875
2022-05-31 12:49:21,148.85156,3499.887,12349.152,11.289062
2022-05-31 12:49:20,153.47656,3500.891,12343.527,11.285156
2022-05-31 12:49:19,151.97656,3500.008,12345.918,11.277344
2022-05-31 12:49:18,152.66406,3501.809,12343.43,11.277344
2022-05-31 12:49:17,147.97656,3499.82,12350.109,11.273438
2022-05-31 12:49:16,177.9375,3500.113,12319.863,11.265625
2022-05-31 12:49:15,178.5117,3501.117,12318.285,11.265625
2022-05-31 12:49:14,184.1328,3500.758,12313.031,11.257812
2022-05-31 12:49:13,179.7969,3500.469,12317.656,11.257812
2022-05-31 12:49:12,160.17578,3502.629,12335.117,11.257812
2022-05-31 12:49:11,190.3633,3501.516,12306.043,11.257812
2022-05-31 12:49:10,171.5664,3502.656,12323.711,11.246094
2022-05-31 12:49:09,186.3789,3502.281,12309.281,11.238281
2022-05-31 12:49:08,180.6758,3501.742,12315.523,11.238281
2022-05-31 12:49:07,168.1406,3501.438,12328.363,11.238281
2022-05-31 12:49:06,179.7734,3501.129,12317.039,11.238281
2022-05-31 12:49:05,175.5625,3500.82,12321.562,11.234375
2022-05-31 12:49:04,180.6602,3500.773,12316.531,11.214844
2022-05-31 12:49:03,151.68359,3500.766,12345.516,11.214844
2022-05-31 12:49:02,153.79688,3500.945,12343.223,11.214844
2022-05-31 12:49:01,154.9375,3502.246,12340.781,11.214844
2022-05-31 12:49:00,149.77344,3501.559,12346.633,11.214844
2022-05-31 12:48:59,181.8711,3501.668,12314.441,11.199219
2022-05-31 12:48:58,189.0117,3500.148,12308.832,11.1875
2022-05-31 12:48:57,183.0352,3501.008,12313.949,11.1875
2022-05-31 12:48:56,180.6758,3501.336,12315.98,11.1875
2022-05-31 12:48:55,177.3242,3502.148,12318.523,11.183594
2022-05-31 12:48:54,189.4727,3501.102,12307.43,11.175781
2022-05-31 12:48:53,168.9766,3501.793,12327.234,11.175781
2022-05-31 12:48:52,184.457,3502.141,12311.414,11.167969
2022-05-31 12:48:51,168.0352,3501.254,12328.727,11.164062
2022-05-31 12:48:50,187.8906,3502.254,12307.871,11.164062
2022-05-31 12:48:49,182.5234,3502.129,12313.363,11.164062
2022-05-31 12:48:48,184.1875,3501.703,12312.133,11.15625
2022-05-31 12:48:47,182.8516,3502.047,12313.133,11.148438
2022-05-31 12:48:46,151.20703,3502.438,12344.387,11.148438
2022-05-31 12:48:45,163.39062,3501.844,12332.801,11.144531
2022-05-31 12:48:44,169.4023,3503.168,12325.465,11.144531
2022-05-31 12:48:43,178.8672,3503.031,12316.145,11.136719
2022-05-31 12:48:42,198.9727,3502.992,12296.078,11.136719
2022-05-31 12:48:41,169.5781,3502.117,12326.355,11.128906
2022-05-31 12:48:40,176.5938,3503.312,12318.148,11.125
2022-05-31 12:48:39,180.5156,3501.75,12315.793,11.121094
2022-05-31 12:48:38,177.168,3502.09,12318.809,11.113281
2022-05-31 12:48:37,178.3164,3502.891,12316.859,11.113281
2022-05-31 12:48:36,170.2344,3501.855,12325.977,11.113281
2022-05-31 12:48:35,180.5742,3501.742,12315.762,11.101562
2022-05-31 12:48:34,186.9297,3503.148,12308,11.101562
2022-05-31 12:48:33,165.60547,3501.75,12330.738,11.085938
2022-05-31 12:48:32,175.7812,3502.387,12319.934,11.078125
2022-05-31 12:48:31,189.5195,3503.535,12305.047,11.078125
2022-05-31 12:48:30,177.0703,3502.703,12318.328,11.078125
2022-05-31 12:48:29,190.2148,3503.5,12304.387,11.078125
2022-05-31 12:48:28,173.9688,3501.391,12322.75,11.070312
2022-05-31 12:48:27,181.7227,3503.125,12313.27,11.0625
2022-05-31 12:48:26,176.5938,3503.016,12318.508,11.0625
2022-05-31 12:48:25,186.3633,3502.707,12309.055,11.054688
2022-05-31 12:48:24,180.6719,3504.102,12313.352,11.054688
2022-05-31 12:48:23,173.5312,3502.008,12322.598,11.042969
2022-05-31 12:48:22,180.5938,3502.129,12315.414,11.042969
2022-05-31 12:48:21,174.0898,3500.648,12323.398,11.042969
2022-05-31 12:48:20,183.9883,3501.934,12312.215,11.042969
2022-05-31 12:48:19,181.1445,3501.359,12315.641,11.035156
2022-05-31 12:48:18,169.3164,3502.777,12326.059,11.027344
2022-05-31 12:48:17,172.875,3501.348,12323.93,11.027344
2022-05-31 12:48:16,149.02344,3500.309,12348.824,11.023438
2022-05-31 12:48:15,153.55469,3501.246,12343.355,11.023438
2022-05-31 12:48:14,151.46094,3501.684,12345.012,11.023438
2022-05-31 12:48:13,149.69922,3500.742,12347.73,11.007812
2022-05-31 12:48:12,154.33203,3500.109,12343.73,11.007812
2022-05-31 12:48:11,152.50781,3501.574,12344.094,11.003906
2022-05-31 12:48:10,155.20703,3501.148,12341.82,11.003906
2022-05-31 12:48:09,151.26562,3501.488,12345.422,11.003906
2022-05-31 12:48:08,149.40234,3499.449,12349.324,11.003906
2022-05-31 12:48:07,158.90234,3500.141,12339.145,10.992188
2022-05-31 12:48:06,164.125,3501.297,12332.773,10.984375
2022-05-31 12:48:05,150.55078,3499.379,12348.27,10.980469
2022-05-31 12:48:04,183.5977,3498.414,12316.188,10.980469
2022-05-31 12:48:03,171.582,3499.844,12326.773,10.980469
2022-05-31 12:48:02,183.832,3499.816,12314.559,10.972656
2022-05-31 12:48:01,183.5703,3501.805,12312.832,10.972656
2022-05-31 12:48:00,179.6328,3502.031,12316.555,10.960938
2022-05-31 12:47:59,188.2344,3502.379,12307.605,10.960938
2022-05-31 12:47:58,179.8945,3500.445,12317.887,10.953125
2022-05-31 12:47:57,182.6484,3502.102,12313.484,10.945312
2022-05-31 12:47:56,155.21484,3502.609,12340.41,10.945312
2022-05-31 12:47:55,177.4883,3502.141,12318.625,10.925781
2022-05-31 12:47:54,191.125,3501.137,12305.992,10.925781
2022-05-31 12:47:53,149.44531,3502.156,12346.652,10.925781
2022-05-31 12:47:52,154.52344,3501.168,12342.57,10.917969
2022-05-31 12:47:51,152.48438,3501.402,12344.375,10.917969
2022-05-31 12:47:50,151.02734,3500.344,12346.902,10.90625
2022-05-31 12:47:49,152.33594,3500.543,12345.398,10.902344
2022-05-31 12:47:48,174.8438,3499.375,12324.059,10.902344
2022-05-31 12:47:47,179.957,3500.078,12318.25,10.894531
2022-05-31 12:47:46,175.1719,3498.023,12325.09,10.894531
2022-05-31 12:47:45,181.3945,3500.512,12316.383,10.890625
2022-05-31 12:47:44,180.3633,3500.52,12317.414,10.882812
2022-05-31 12:47:43,178.9062,3500.523,12318.867,10.882812
2022-05-31 12:47:42,187.5195,3502.156,12308.629,10.875
2022-05-31 12:47:41,178.8516,3501.113,12318.34,10.875
2022-05-31 12:47:40,176.2734,3502.184,12319.852,10.871094
2022-05-31 12:47:39,164.30469,3501.102,12332.91,10.863281
2022-05-31 12:47:38,185.168,3500.113,12313.035,10.863281
2022-05-31 12:47:37,181.1016,3500.359,12316.863,10.855469
2022-05-31 12:47:36,171.0391,3501.371,12325.914,10.855469
2022-05-31 12:47:35,169.6523,3500.07,12328.605,10.851562
2022-05-31 12:47:34,180.9609,3500.352,12317.016,10.851562
2022-05-31 12:47:33,180.9062,3501.109,12316.32,10.84375
2022-05-31 12:47:32,168.6211,3499.762,12329.961,10.835938
2022-05-31 12:47:31,184.207,3501.25,12312.887,10.835938
2022-05-31 12:47:30,173.3672,3499.988,12324.992,10.832031
2022-05-31 12:47:29,173.7891,3499.523,12325.035,10.832031
2022-05-31 12:47:28,189.0977,3501.676,12307.574,10.832031
2022-05-31 12:47:27,183.4375,3501.188,12313.734,10.820312
2022-05-31 12:47:26,175.3281,3500.945,12322.094,10.8125
2022-05-31 12:47:25,186.1484,3502.324,12309.895,10.8125
2022-05-31 12:47:24,182.3789,3499.723,12316.27,10.808594
2022-05-31 12:47:23,175.7695,3500.664,12321.938,10.808594
2022-05-31 12:47:22,169.0078,3500.5,12328.863,10.808594
2022-05-31 12:47:21,177.5,3500.207,12320.68,10.792969
2022-05-31 12:47:20,200.0781,3500.156,12298.156,10.789062
2022-05-31 12:47:19,179.0195,3499.957,12319.414,10.789062
2022-05-31 12:47:18,161.16016,3501.871,12335.359,10.789062
2022-05-31 12:47:17,174.6211,3501.125,12322.652,10.78125
2022-05-31 12:47:16,192.125,3500.172,12306.117,10.765625
2022-05-31 12:47:15,172.5312,3500.418,12325.473,10.757812
2022-05-31 12:47:14,183.8906,3499.617,12314.918,10.753906
2022-05-31 12:47:13,187.8008,3500.387,12310.238,10.753906
2022-05-31 12:47:12,177.8047,3500.141,12320.488,10.746094
2022-05-31 12:47:11,179.9219,3500.129,12318.398,10.730469
2022-05-31 12:47:10,179.8516,3501.562,12317.035,10.730469
2022-05-31 12:47:09,173.1875,3500.344,12324.922,10.726562
2022-05-31 12:47:08,182.7383,3500.82,12314.898,10.722656
2022-05-31 12:47:07,177.2734,3500.461,12320.723,10.722656
2022-05-31 12:47:06,148.5,3501.508,12348.457,10.714844
2022-05-31 12:47:05,152.76562,3499.223,12346.484,10.707031
2022-05-31 12:47:04,152.37891,3502.078,12344.023,10.699219
2022-05-31 12:47:03,152.96094,3499.344,12346.188,10.6875
2022-05-31 12:47:02,150.41797,3499.109,12348.965,10.6875
2022-05-31 12:47:01,150.59766,3500.5,12347.402,10.679688
2022-05-31 12:47:00,151.51172,3502.625,12344.363,10.679688
2022-05-31 12:46:59,151.26172,3502.441,12344.805,10.671875
2022-05-31 12:46:58,150.09375,3502.172,12346.242,10.671875
2022-05-31 12:46:57,152.59375,3499.758,12346.16,10.667969
2022-05-31 12:46:56,176.3711,3500.754,12321.398,10.65625
2022-05-31 12:46:55,186.5273,3502.289,12309.707,10.65625
2022-05-31 12:46:54,171.2812,3500.668,12326.582,10.648438
2022-05-31 12:46:53,172.25,3501.316,12324.965,10.648438
2022-05-31 12:46:52,180.6562,3500.879,12316.996,10.648438
2022-05-31 12:46:51,179.0742,3501.523,12317.949,10.632812
2022-05-31 12:46:50,184.5234,3500.207,12313.816,10.632812
2022-05-31 12:46:49,169.1914,3500.047,12329.32,10.621094
2022-05-31 12:46:48,174.4961,3501.438,12322.625,10.621094
2022-05-31 12:46:47,156.82031,3502.156,12339.586,10.617188
2022-05-31 12:46:46,169.3711,3500.375,12328.824,10.609375
2022-05-31 12:46:45,179.8984,3500.645,12318.164,10.472656
2022-05-31 12:46:44,177.5625,3497.574,12323.574,10.46875
2022-05-31 12:46:43,152.33984,3496.398,12349.98,10.460938
2022-05-31 12:46:42,154.9375,3494.543,12349.238,10.460938
2022-05-31 12:46:41,152.46094,3493.719,12352.539,10.460938
2022-05-31 12:46:40,150.18359,3491.473,12357.07,10.453125
2022-05-31 12:46:39,167.03516,3490.887,12340.805,10.453125
2022-05-31 12:46:38,171.4336,3487.305,12339.992,10.449219
2022-05-31 12:46:37,177.957,3485.223,12335.559,10.441406
2022-05-31 12:46:36,169.2773,3484.488,12344.973,10.441406
2022-05-31 12:46:35,181.7461,3483.824,12333.176,10.433594
2022-05-31 12:46:34,190.7422,3480.758,12327.25,10.429688
2022-05-31 12:46:33,181.1836,3481.246,12336.32,10.429688
2022-05-31 12:46:32,173.9688,3479.336,12345.445,10.429688
2022-05-31 12:46:31,178.3008,3478.879,12341.578,10.421875
2022-05-31 12:46:30,185.3008,3480.07,12333.395,10.414062
2022-05-31 12:46:29,156.95312,3479.348,12362.465,10.414062
2022-05-31 12:46:28,181.7617,3477.793,12339.215,10.410156
2022-05-31 12:46:27,182.5664,3477.875,12338.328,10.410156
2022-05-31 12:46:26,179.8672,3477,12341.906,10.40625
2022-05-31 12:46:25,175.543,3479.688,12343.559,10.390625
2022-05-31 12:46:24,183.1992,3479.816,12335.773,10.390625
2022-05-31 12:46:23,181.3281,3479.859,12337.602,10.390625
2022-05-31 12:46:22,177.4453,3480.09,12341.254,10.390625
2022-05-31 12:46:21,176.3008,3480.172,12342.32,10.386719
2022-05-31 12:46:20,184.0586,3480.949,12333.801,10.371094
2022-05-31 12:46:19,178.8633,3480.145,12339.801,10.371094
2022-05-31 12:46:18,176.4258,3480.441,12341.949,10.363281
2022-05-31 12:46:17,186.1406,3480.32,12332.355,10.363281
2022-05-31 12:46:16,180.6328,3479.027,12339.168,10.351562
2022-05-31 12:46:15,170.0703,3480.082,12348.684,10.34375
2022-05-31 12:46:14,177.9648,3481.203,12339.668,10.34375
2022-05-31 12:46:13,185.8594,3481.199,12331.781,10.339844
2022-05-31 12:46:12,176.3789,3478.73,12343.738,10.332031
2022-05-31 12:46:11,168.3672,3481.094,12349.387,10.332031
2022-05-31 12:46:10,172.293,3480.121,12346.441,10.324219
2022-05-31 12:46:09,174.543,3478.891,12345.422,10.324219
2022-05-31 12:46:08,176.4648,3478.969,12343.422,10.324219
2022-05-31 12:46:07,177.8047,3479.156,12341.898,10.320312
2022-05-31 12:46:06,173.2812,3477.133,12348.453,10.3125
2022-05-31 12:46:05,185.7422,3478.555,12334.578,10.304688
2022-05-31 12:46:04,153.125,3478.109,12367.645,10.300781
2022-05-31 12:46:03,175.9648,3476.457,12346.457,10.300781
2022-05-31 12:46:02,182.2109,3478.316,12338.352,10.300781
2022-05-31 12:46:01,188.6016,3477.59,12332.688,10.300781
2022-05-31 12:46:00,178.9688,3477.203,12342.711,10.296875
2022-05-31 12:45:59,188.6797,3478.762,12331.457,10.28125
2022-05-31 12:45:58,179.6211,3477.992,12341.414,10.152344
2022-05-31 12:45:57,178.5469,3477.391,12343.094,10.148438
2022-05-31 12:45:56,185.9727,3478.574,12334.484,10.148438
2022-05-31 12:45:55,151.60547,3479.133,12368.293,10.148438
2022-05-31 12:45:54,153.8125,3479.961,12365.266,10.140625
2022-05-31 12:45:53,151.64844,3480.551,12366.848,10.132812
2022-05-31 12:45:52,154.07422,3481.082,12363.891,10.132812
2022-05-31 12:45:51,153.61719,3478.738,12366.691,10.132812
2022-05-31 12:45:50,164.96875,3478.648,12355.434,10.128906
2022-05-31 12:45:49,148.44141,3480.129,12370.488,10.121094
2022-05-31 12:45:48,151.68359,3479.348,12368.035,10.113281
2022-05-31 12:45:47,156.64844,3480.176,12362.242,10.113281
2022-05-31 12:45:46,153.39062,3480.328,12365.352,10.109375
2022-05-31 12:45:45,189.3633,3479.77,12329.941,10.105469
2022-05-31 12:45:44,182.5977,3480.703,12335.781,10.097656
2022-05-31 12:45:43,200.2305,3481.363,12317.488,10.097656
2022-05-31 12:45:42,172.25,3479.684,12347.156,10.089844
2022-05-31 12:45:41,182.5508,3479.465,12337.074,10.089844
2022-05-31 12:45:40,179.8906,3480.727,12338.473,10.089844
2022-05-31 12:45:39,186.7656,3480.801,12331.535,10.078125
2022-05-31 12:45:38,183.9609,3479.887,12335.254,10.078125
2022-05-31 12:45:37,168.6367,3480.043,12350.422,10.078125
2022-05-31 12:45:36,182.6523,3479.617,12336.84,10.070312
2022-05-31 12:45:35,171.5742,3480.91,12346.625,10.070312
2022-05-31 12:45:34,179.3789,3479.215,12340.523,10.0625
2022-05-31 12:45:33,185.6875,3478.551,12334.883,10.058594
2022-05-31 12:45:32,148.42188,3481.957,12368.742,10.058594
2022-05-31 12:45:31,154.27734,3481.117,12363.738,10.046875
2022-05-31 12:45:30,153.93359,3481.543,12363.656,10.046875
2022-05-31 12:45:29,154.13281,3480.047,12364.961,10.039062
2022-05-31 12:45:28,181.9453,3479.746,12337.449,10.039062
2022-05-31 12:45:27,182.8984,3479.434,12336.812,10.035156
2022-05-31 12:45:26,179.3203,3479.555,12340.277,10.027344
2022-05-31 12:45:25,177.5117,3478.344,12343.297,10.027344
2022-05-31 12:45:24,171.8047,3478.73,12348.625,10.019531
2022-05-31 12:45:23,174.6875,3479.68,12344.793,10.019531
2022-05-31 12:45:22,182.3711,3480.117,12336.676,10.015625
