time,free,used,cached,buffers
2022-05-31 12:48:22,166.82812,4002.367,11828.617,11.375
2022-05-31 12:48:21,149.59375,4002.625,11845.605,11.363281
2022-05-31 12:48:20,180.4102,4000.797,11816.617,11.363281
2022-05-31 12:48:19,153.88281,4001.445,11842.504,11.355469
2022-05-31 12:48:18,153.63672,4000.598,11843.605,11.347656
2022-05-31 12:48:17,154.14453,4001.789,11841.91,11.34375
2022-05-31 12:48:16,154.30469,4001.676,11841.863,11.34375
2022-05-31 12:48:15,153.88281,4001.633,11842.336,11.335938
2022-05-31 12:48:14,147.78125,4000.277,11849.801,11.328125
2022-05-31 12:48:13,151.25,4001.73,11844.883,11.324219
2022-05-31 12:48:12,158.37891,4001.016,11838.469,11.324219
2022-05-31 12:48:11,152.45312,3999.625,11845.793,11.316406
2022-05-31 12:48:10,150.00781,3999.426,11848.449,11.304688
2022-05-31 12:48:09,148.50391,4001.641,11847.746,11.296875
2022-05-31 12:48:08,154.76562,4002.273,11840.852,11.296875
2022-05-31 12:48:07,153.42969,4001.457,11843.012,11.289062
2022-05-31 12:48:06,155.66406,4001.211,11841.023,11.289062
2022-05-31 12:48:05,151.58594,4000.473,11845.844,11.285156
2022-05-31 12:48:04,155.04688,3999.402,11843.469,11.269531
2022-05-31 12:48:03,164.37109,3998.012,11835.535,11.269531
2022-05-31 12:48:02,153.08594,3999.676,11845.156,11.269531
2022-05-31 12:48:01,163.27344,3999.199,11835.449,11.265625
2022-05-31 12:48:00,156.22656,4001.09,11840.605,11.265625
2022-05-31 12:47:59,161.07812,3999.348,11837.496,11.265625
2022-05-31 12:47:58,167.64062,3998.645,11831.656,11.246094
2022-05-31 12:47:57,168.3555,4001.867,11827.719,11.246094
2022-05-31 12:47:56,160.72656,4002.832,11834.383,11.246094
2022-05-31 12:47:55,171.1445,4000.266,11826.531,11.246094
2022-05-31 12:47:54,164.98047,4000.625,11832.336,11.246094
2022-05-31 12:47:53,163.30469,4000.695,11833.953,11.234375
2022-05-31 12:47:52,184.8438,4001.094,11812.023,11.226562
2022-05-31 12:47:51,171.8672,4001.004,11825.09,11.226562
2022-05-31 12:47:50,155.12109,4000.984,11841.867,11.214844
2022-05-31 12:47:49,156.63281,4000.996,11840.344,11.214844
2022-05-31 12:47:48,166.88281,4001.703,11829.395,11.207031
2022-05-31 12:47:47,162.08203,4002.504,11833.395,11.207031
2022-05-31 12:47:46,156.25391,3999.77,11841.977,11.1875
2022-05-31 12:47:45,155.85156,4000.977,11841.172,11.1875
2022-05-31 12:47:44,185.4844,4003.594,11808.891,11.21875
2022-05-31 12:47:43,167.8828,4002.918,11827.133,11.253906
2022-05-31 12:47:42,152.96094,4000.328,11844.594,11.304688
2022-05-31 12:47:41,161.24609,3999.504,11837.105,11.332031
2022-05-31 12:47:40,165.58984,4000.875,11831.352,11.371094
2022-05-31 12:47:39,153.86719,3999.332,11844.57,11.417969
2022-05-31 12:47:38,166.90625,4001.484,11829.391,11.40625
2022-05-31 12:47:37,156.96484,4000.277,11840.539,11.40625
2022-05-31 12:47:36,169.4062,4000.426,11827.949,11.40625
2022-05-31 12:47:35,155.34375,4001.266,11841.184,11.394531
2022-05-31 12:47:34,181.2539,4000.836,11815.703,11.394531
2022-05-31 12:47:33,153.50391,4001.074,11843.215,11.394531
2022-05-31 12:47:32,168.3594,4001.391,11828.051,11.386719
2022-05-31 12:47:31,179.5391,4001.48,11816.785,11.382812
2022-05-31 12:47:30,154.6875,4000.969,11842.148,11.382812
2022-05-31 12:47:29,169.4219,3999.68,11828.711,11.375
2022-05-31 12:47:28,150.69141,4000.285,11846.836,11.375
2022-05-31 12:47:27,159.30469,3998.648,11839.871,11.363281
2022-05-31 12:47:26,160.26172,4000.105,11837.457,11.363281
2022-05-31 12:47:25,158.16797,4002.652,11837.004,11.363281
2022-05-31 12:47:24,169.0273,4003.145,11825.664,11.351562
2022-05-31 12:47:23,161.53906,4001.75,11834.547,11.351562
2022-05-31 12:47:22,174.3047,4001.977,11821.562,11.34375
2022-05-31 12:47:21,158.64844,4000.359,11838.844,11.335938
2022-05-31 12:47:20,152.58203,4001.703,11843.566,11.335938
2022-05-31 12:47:19,162.85156,3999.98,11835.023,11.332031
2022-05-31 12:47:18,162.71484,3999.797,11835.352,11.324219
2022-05-31 12:47:17,149.53906,4000.684,11847.641,11.324219
2022-05-31 12:47:16,152.1875,4002.523,11843.152,11.324219
2022-05-31 12:47:15,148.82422,4001.633,11847.418,11.3125
2022-05-31 12:47:14,151.82812,4001.195,11844.852,11.3125
2022-05-31 12:47:13,153.57031,4000.016,11844.289,11.3125
2022-05-31 12:47:12,153.36719,4000.188,11844.332,11.300781
2022-05-31 12:47:11,154.96875,4000.184,11842.734,11.300781
2022-05-31 12:47:10,153.82422,4001.719,11842.352,11.292969
2022-05-31 12:47:09,151.53125,3998.297,11848.066,11.292969
2022-05-31 12:47:08,154.21094,4002.977,11840.711,11.289062
2022-05-31 12:47:07,146.96484,4002.535,11848.414,11.273438
2022-05-31 12:47:06,160.48828,4002.43,11834.996,11.273438
2022-05-31 12:47:05,154.06641,4002.301,11841.547,11.273438
2022-05-31 12:47:04,165.97266,4002.051,11829.902,11.261719
2022-05-31 12:47:03,150.71484,4001.047,11846.164,11.261719
2022-05-31 12:47:02,166.29688,4002.602,11829.027,11.261719
2022-05-31 12:47:01,171.2773,4001.656,11825.004,11.25
2022-05-31 12:47:00,165.23438,4001.77,11830.934,11.25
2022-05-31 12:46:59,172.5352,4001.238,11824.164,11.25
2022-05-31 12:46:58,162.85938,4002.027,11833.059,11.242188
2022-05-31 12:46:57,162.15625,4000.453,11835.34,11.238281
2022-05-31 12:46:56,157.55859,3999.93,11840.461,11.238281
2022-05-31 12:46:55,167.72266,4001.109,11829.125,11.230469
2022-05-31 12:46:54,159.07422,3999.762,11839.121,11.230469
2022-05-31 12:46:53,167.42578,4001.859,11828.676,11.226562
2022-05-31 12:46:52,159.60938,4001.434,11836.926,11.21875
2022-05-31 12:46:51,157.31641,3999.52,11841.141,11.210938
2022-05-31 12:46:50,159.55859,4001.695,11836.734,11.199219
2022-05-31 12:46:49,175.5859,3999.848,11822.555,11.199219
2022-05-31 12:46:48,153.17578,4002.094,11842.719,11.199219
2022-05-31 12:46:47,163.94141,4000.793,11833.262,11.191406
2022-05-31 12:46:46,154.24219,4000.195,11843.559,11.191406
2022-05-31 12:46:45,169.0078,4001.484,11827.508,11.1875
2022-05-31 12:46:44,167.9766,4000.672,11829.359,11.179688
2022-05-31 12:46:43,157.33594,3999.844,11840.828,11.179688
2022-05-31 12:46:42,153.54688,3999.18,11845.289,11.171875
2022-05-31 12:46:41,170.4102,3999.902,11827.707,11.167969
2022-05-31 12:46:40,151.91016,4000.309,11845.801,11.167969
2022-05-31 12:46:39,163.30469,3999.094,11835.621,11.167969
2022-05-31 12:46:38,168.3008,4000.113,11829.617,11.15625
2022-05-31 12:46:37,154.875,3998.141,11845.023,11.148438
2022-05-31 12:46:36,155.55859,4000.672,11841.816,11.140625
2022-05-31 12:46:35,163.53906,4003.273,11831.234,11.140625
2022-05-31 12:46:34,153.61328,4002.102,11842.332,11.140625
2022-05-31 12:46:33,166.83203,4002.559,11828.66,11.136719
2022-05-31 12:46:32,163.07031,4000.484,11834.512,11.121094
2022-05-31 12:46:31,168.5586,4000.492,11829.023,11.113281
2022-05-31 12:46:30,160.32031,4001.129,11836.629,11.109375
2022-05-31 12:46:29,169.5859,4000.965,11827.527,11.109375
2022-05-31 12:46:28,164.77734,4002.051,11831.25,11.109375
2022-05-31 12:46:27,154.90234,4001.707,11841.473,11.105469
2022-05-31 12:46:26,167.8828,4002.453,11827.762,11.089844
2022-05-31 12:46:25,183.0898,4000.699,11814.309,11.089844
2022-05-31 12:46:24,164.87109,3999.879,11833.348,11.089844
2022-05-31 12:46:23,153.46875,4000.035,11844.594,11.089844
2022-05-31 12:46:22,166.28516,3999.555,11832.262,11.085938
2022-05-31 12:46:21,158.85938,3999.328,11839.926,11.074219
2022-05-31 12:46:20,163.64062,3999.906,11834.574,11.066406
2022-05-31 12:46:19,176.9453,4002.281,11818.895,11.066406
2022-05-31 12:46:18,165.42578,3999.91,11832.789,11.0625
2022-05-31 12:46:17,167.10156,4001.855,11829.168,11.0625
2022-05-31 12:46:16,159.08984,4000.672,11838.379,11.046875
2022-05-31 12:46:15,167.11719,4001.891,11829.145,11.035156
2022-05-31 12:46:14,150.55859,4002.434,11845.16,11.035156
2022-05-31 12:46:13,154.78125,4001.613,11841.758,11.035156
2022-05-31 12:46:12,151.02734,3999.871,11847.254,11.035156
2022-05-31 12:46:11,149.47656,3998.188,11850.496,11.027344
2022-05-31 12:46:10,149.33203,3994.742,11854.09,11.023438
2022-05-31 12:46:09,151.07422,3995.672,11851.426,11.015625
2022-05-31 12:46:08,155.91797,3994.996,11847.258,11.015625
2022-05-31 12:46:07,149.87109,3991.391,11856.914,11.011719
2022-05-31 12:46:06,164.46094,3989.754,11843.969,11.003906
2022-05-31 12:46:05,153.04688,3991.629,11853.508,11.003906
2022-05-31 12:46:04,151.32422,3991.066,11855.793,11.003906
2022-05-31 12:46:03,154.67188,3990.613,11852.91,10.992188
2022-05-31 12:46:02,151.8125,3990.586,11855.797,10.992188
2022-05-31 12:46:01,160.96484,3989.094,11848.145,10.984375
2022-05-31 12:46:00,151.26172,3989.633,11857.309,10.984375
2022-05-31 12:45:59,152.42969,3990.41,11855.363,10.984375
2022-05-31 12:45:58,165.14062,3989.117,11843.949,10.980469
2022-05-31 12:45:57,165.11328,3989.016,11844.086,10.972656
2022-05-31 12:45:56,169.8555,3989.434,11838.934,10.964844
2022-05-31 12:45:55,157.20703,3990.98,11850.035,10.964844
2022-05-31 12:45:54,168.1914,3989.711,11840.324,10.960938
2022-05-31 12:45:53,162.08984,3990.281,11845.855,10.960938
2022-05-31 12:45:52,156.4375,3990.559,11851.23,10.960938
2022-05-31 12:45:51,169.7109,3988.449,11840.078,10.949219
2022-05-31 12:45:50,161.0625,3990.02,11847.164,10.941406
2022-05-31 12:45:49,159.1875,3990.492,11848.566,10.941406
2022-05-31 12:45:48,169.6367,3989.16,11839.449,10.941406
2022-05-31 12:45:47,165.37891,3988.613,11844.258,10.9375
2022-05-31 12:45:46,160.53516,3988.996,11848.727,10.929688
2022-05-31 12:45:45,167.8789,3989.512,11840.875,10.921875
2022-05-31 12:45:44,187.1719,3992.191,11818.902,10.921875
2022-05-31 12:45:43,155.32422,3990.312,11852.629,10.921875
2022-05-31 12:45:42,160.31641,3990.898,11847.055,10.917969
2022-05-31 12:45:41,160.13672,3988.875,11849.266,10.910156
2022-05-31 12:45:40,183.8594,3989.23,11825.195,10.902344
2022-05-31 12:45:39,157.78906,3989.094,11851.406,10.898438
2022-05-31 12:45:38,154.01172,3988.379,11855.898,10.898438
2022-05-31 12:45:37,167.52344,3990.32,11840.445,10.898438
2022-05-31 12:45:36,164.3125,3989.547,11844.43,10.898438
2022-05-31 12:45:35,157.82422,3989.418,11851.066,10.878906
2022-05-31 12:45:34,166.60938,3989.961,11841.738,10.878906
2022-05-31 12:45:33,160.98438,3990.805,11846.52,10.878906
2022-05-31 12:45:32,167.20312,3991.59,11839.516,10.878906
2022-05-31 12:45:31,164.13672,3990.324,11843.848,10.878906
2022-05-31 12:45:30,168.5469,3991.441,11838.332,10.867188
2022-05-31 12:45:29,162.41797,3988.742,11847.168,10.859375
2022-05-31 12:45:28,154.375,3990.191,11853.762,10.859375
2022-05-31 12:45:27,166.32422,3988.836,11843.18,10.847656
2022-05-31 12:45:26,174.1406,3991.371,11832.828,10.847656
2022-05-31 12:45:25,160.84766,3990.457,11847.043,10.839844
2022-05-31 12:45:24,162.24609,3989.707,11846.406,10.828125
