time,in,out
2022-05-31 12:50:13,195481.5,-274.1273
2022-05-31 12:50:12,202546.2,-509.8727
2022-05-31 12:50:11,215051.6,-15.502022
2022-05-31 12:50:10,195277.7,-28.49798
2022-05-31 12:50:09,173104.7,0
2022-05-31 12:50:08,193514.7,-439.1808
2022-05-31 12:50:07,195745.1,-824.8192
2022-05-31 12:50:06,196305.9,-1.4051543
2022-05-31 12:50:05,195410.5,-18.04116
2022-05-31 12:50:04,196403.7,-28.55369
2022-05-31 12:50:03,195933,-433.531
2022-05-31 12:50:02,195012.8,-814.4279
2022-05-31 12:50:01,196229.6,-44.04106
2022-05-31 12:50:00,196339,0
2022-05-31 12:49:59,196075.6,-12.520903
2022-05-31 12:49:58,196100.9,-23.4791
2022-05-31 12:49:57,208125.6,-295.5949
2022-05-31 12:49:56,216793.3,-900.8661
2022-05-31 12:49:55,182633.9,-647.7807
2022-05-31 12:49:54,176983.2,-7.758266
2022-05-31 12:49:53,196722.6,-6.985142
2022-05-31 12:49:52,195164.7,-447.4478
2022-05-31 12:49:51,195647.9,-809.5671
2022-05-31 12:49:50,195587.9,0
2022-05-31 12:49:49,199271.1,0
2022-05-31 12:49:48,204773,0
2022-05-31 12:49:47,195141.7,-523.1534
2022-05-31 12:49:46,183792.4,-988.2643
2022-05-31 12:49:45,196257.7,-28.58232
2022-05-31 12:49:44,196881.2,0
2022-05-31 12:49:43,222626,0
2022-05-31 12:49:42,279791.5,-340.3462
2022-05-31 12:49:41,262166.1,-639.6538
2022-05-31 12:49:40,185454,-5.567444
2022-05-31 12:49:39,154050.5,-10.432556
2022-05-31 12:49:38,166721.32,0
2022-05-31 12:49:37,166096.74,-368.3953
2022-05-31 12:49:36,165547.51,-695.6047
2022-05-31 12:49:35,166190.17,0
2022-05-31 12:49:34,166327.03,0
2022-05-31 12:49:33,166505.04,-8.253108
2022-05-31 12:49:32,168814.2,-352.0526
2022-05-31 12:49:31,168859.9,-663.2536
2022-05-31 12:49:30,165505.1,-44.44069
2022-05-31 12:49:29,172240.2,0
2022-05-31 12:49:28,168012.9,0
2022-05-31 12:49:27,166590.04,-395.4072
2022-05-31 12:49:26,171789.3,-752.5928
2022-05-31 12:49:25,171486.1,0
2022-05-31 12:49:24,164988.41,0
2022-05-31 12:49:23,164017.51,0
2022-05-31 12:49:22,170449.4,-375.0858
2022-05-31 12:49:21,170860.9,-725.3836
2022-05-31 12:49:20,166205.73,-23.53058
2022-05-31 12:49:19,167529.6,0
2022-05-31 12:49:18,166215.14,0
2022-05-31 12:49:17,169749.1,0
2022-05-31 12:49:16,171608.2,-394.7475
2022-05-31 12:49:15,165206.82,-750.7535
2022-05-31 12:49:14,167070,-10.498941
2022-05-31 12:49:13,171139.1,0
2022-05-31 12:49:12,170370.9,0
2022-05-31 12:49:11,165459.9,-390.5447
2022-05-31 12:49:10,172789.6,-750.9899
2022-05-31 12:49:09,169826.6,-10.46549
2022-05-31 12:49:08,165838.02,0
2022-05-31 12:49:07,173339.7,0
2022-05-31 12:49:06,156936.62,-417.2857
2022-05-31 12:49:05,145935.27,-803.3685
2022-05-31 12:49:04,163957.02,-31.34585
2022-05-31 12:49:03,168603.3,0
2022-05-31 12:49:02,167295.87,0
2022-05-31 12:49:01,164520.2,-327.1042
2022-05-31 12:49:00,167308.14,-640.4228
2022-05-31 12:48:59,167332.58,-48.61009
2022-05-31 12:48:58,158574.5,-7.86292
2022-05-31 12:48:57,161528.03,0
2022-05-31 12:48:56,165598.04,-327.6979
2022-05-31 12:48:55,163159.74,-616.3021
2022-05-31 12:48:54,169158.3,0
2022-05-31 12:48:53,162970.93,-6.954726
2022-05-31 12:48:52,164001.1,-13.045274
2022-05-31 12:48:51,173519.9,-338.2184
2022-05-31 12:48:50,167999.3,-697.2449
2022-05-31 12:48:49,161700.3,-104.53677
2022-05-31 12:48:48,165758.77,0
2022-05-31 12:48:47,155082.63,-4.139096
2022-05-31 12:48:46,168894.5,-432.7672
2022-05-31 12:48:45,167490.18,-803.0937
2022-05-31 12:48:44,165236.95,0
2022-05-31 12:48:43,168306.2,0
2022-05-31 12:48:42,169948.3,0
2022-05-31 12:48:41,167307.95,-468.7538
2022-05-31 12:48:40,163828.33,-896.7718
2022-05-31 12:48:39,166832.02,-10.474423
2022-05-31 12:48:38,166455.99,0
2022-05-31 12:48:37,166019.05,0
2022-05-31 12:48:36,164104.3,-324.5429
2022-05-31 12:48:35,165042.5,-637.6117
2022-05-31 12:48:34,166561.88,-51.50552
2022-05-31 12:48:33,167715.01,-18.33987
2022-05-31 12:48:32,170201,0
2022-05-31 12:48:31,168690.8,0
2022-05-31 12:48:30,164665.74,-357.1431
2022-05-31 12:48:29,170855,-674.8569
2022-05-31 12:48:28,167369.03,-4.134063
2022-05-31 12:48:27,159232.43,-7.865937
2022-05-31 12:48:26,170975.8,0
2022-05-31 12:48:25,164401.25,-421.4375
2022-05-31 12:48:24,162536.21,-798.5625
2022-05-31 12:48:23,162573.41,0
2022-05-31 12:48:22,158319.89,-8.296353
2022-05-31 12:48:21,166049.21,-15.703647
2022-05-31 12:48:20,166792.6,-342.8272
2022-05-31 12:48:19,164791.24,-637.1728
2022-05-31 12:48:18,164719.63,0
2022-05-31 12:48:17,164925.85,0
2022-05-31 12:48:16,165542.37,-34.72062
2022-05-31 12:48:15,164745.19,-395.9501
2022-05-31 12:48:14,164947.9,-625.7683
2022-05-31 12:48:13,168017.1,-15.560962
2022-05-31 12:48:12,167003,0
2022-05-31 12:48:11,160470.21,-4.15319
2022-05-31 12:48:10,167518.74,-346.6345
2022-05-31 12:48:09,159253.61,-633.2124
2022-05-31 12:48:08,164738.63,0
2022-05-31 12:48:07,168031.2,0
2022-05-31 12:48:06,163977.89,-6.957837
2022-05-31 12:48:05,162229.17,-511.3252
2022-05-31 12:48:04,162627.52,-937.7169
2022-05-31 12:48:03,164286.15,0
2022-05-31 12:48:02,168521.5,0
2022-05-31 12:48:01,167995.4,0
2022-05-31 12:48:00,160492.64,-390.4969
2022-05-31 12:47:59,164739.36,-764.1574
2022-05-31 12:47:58,166902.24,-57.34567
2022-05-31 12:47:57,164278.23,0
2022-05-31 12:47:56,163835.43,0
2022-05-31 12:47:55,165256.1,-326.1918
2022-05-31 12:47:54,165568.5,-613.8082
2022-05-31 12:47:53,166113.05,0
2022-05-31 12:47:52,163490.23,0
2022-05-31 12:47:51,172555.9,0
2022-05-31 12:47:50,164635.02,0
2022-05-31 12:47:49,154043.88,-351.5678
2022-05-31 12:47:48,159550.75,-652.4322
2022-05-31 12:47:47,165801.36,0
2022-05-31 12:47:46,166149.16,0
2022-05-31 12:47:45,165562.49,0
2022-05-31 12:47:44,161959.07,-391.0552
2022-05-31 12:47:43,160453.54,-745.241
2022-05-31 12:47:42,159563.26,-15.703868
2022-05-31 12:47:41,163331.54,0
2022-05-31 12:47:40,166250.01,0
2022-05-31 12:47:39,166196.33,-433.9684
2022-05-31 12:47:38,166098.12,-826.3265
2022-05-31 12:47:37,166250.22,-19.85571
2022-05-31 12:47:36,161648.86,-7.849386
2022-05-31 12:47:35,163640.14,0
2022-05-31 12:47:34,167911.5,-383.9843
2022-05-31 12:47:33,165541.43,-720.0157
2022-05-31 12:47:32,168398.1,0
2022-05-31 12:47:31,163433.56,0
2022-05-31 12:47:30,165022.06,-8.402825
2022-05-31 12:47:29,165351.35,-402.8575
2022-05-31 12:47:28,160096.35,-732.424
2022-05-31 12:47:27,167375.49,-44.31569
2022-05-31 12:47:26,169559,0
2022-05-31 12:47:25,161284.56,0
2022-05-31 12:47:24,161492.42,-391.6581
2022-05-31 12:47:23,166147.7,-740.6794
2022-05-31 12:47:22,166332.33,-15.662531
2022-05-31 12:47:21,168609.9,0
2022-05-31 12:47:20,163327.11,0
2022-05-31 12:47:19,164598.33,-287.59
2022-05-31 12:47:18,168702.7,-545.9393
2022-05-31 12:47:17,161733.81,-10.470738
2022-05-31 12:47:16,165394.93,0
2022-05-31 12:47:15,166597.08,0
2022-05-31 12:47:14,164878.3,-433.9348
2022-05-31 12:47:13,166164.9,-814.5193
2022-05-31 12:47:12,166741.58,-15.545964
2022-05-31 12:47:11,167290.95,0
2022-05-31 12:47:10,165159.65,0
2022-05-31 12:47:09,164061.64,0
2022-05-31 12:47:08,165176.24,-347.7102
2022-05-31 12:47:07,165962.94,-640.2898
2022-05-31 12:47:06,168177.8,-7.068652
2022-05-31 12:47:05,165984.59,-12.931348
2022-05-31 12:47:04,164454.8,0
2022-05-31 12:47:03,169212.3,-440.9358
2022-05-31 12:47:02,169565,-823.0642
2022-05-31 12:47:01,158982.15,0
2022-05-31 12:47:00,162558.39,0
2022-05-31 12:46:59,165248.81,0
2022-05-31 12:46:58,161998.42,-420.8131
2022-05-31 12:46:57,163145.42,-818.9502
2022-05-31 12:46:56,164175.04,-52.23668
2022-05-31 12:46:55,163299.09,0
2022-05-31 12:46:54,161603.91,0
2022-05-31 12:46:53,163008.6,-340.9235
2022-05-31 12:46:52,162079.47,-623.0765
2022-05-31 12:46:51,166086.15,-4.202584
2022-05-31 12:46:50,164773.94,-7.797416
2022-05-31 12:46:49,165244.86,0
2022-05-31 12:46:48,166116.16,-330.7347
2022-05-31 12:46:47,167119.79,-620.4685
2022-05-31 12:46:46,169419.5,-20.79682
2022-05-31 12:46:45,162272.84,-6.994855
2022-05-31 12:46:44,165364.61,-13.005145
2022-05-31 12:46:43,170149.8,-422.6312
2022-05-31 12:46:42,165886.91,-830.5623
2022-05-31 12:46:41,156594.27,-90.80649
2022-05-31 12:46:40,167314.23,0
2022-05-31 12:46:39,163547.91,-5.564558
2022-05-31 12:46:38,162721.01,-297.718
2022-05-31 12:46:37,166668.84,-536.7174
2022-05-31 12:46:36,166004.07,0
2022-05-31 12:46:35,165321.2,0
2022-05-31 12:46:34,166095.55,0
2022-05-31 12:46:33,165842.97,-379.4853
2022-05-31 12:46:32,165061.35,-714.8272
2022-05-31 12:46:31,168720.3,-33.68748
2022-05-31 12:46:30,166767.96,0
2022-05-31 12:46:29,161579.53,0
2022-05-31 12:46:28,169973,-490.6661
2022-05-31 12:46:27,167651.07,-982.6538
2022-05-31 12:46:26,158295.93,-138.9217
2022-05-31 12:46:25,164189.67,-7.758428
2022-05-31 12:46:24,166381.06,0
2022-05-31 12:46:23,165865.48,0
2022-05-31 12:46:22,164947.91,-243.0606
2022-05-31 12:46:21,167567.38,-456.9394
2022-05-31 12:46:20,166252.53,-4.167318
2022-05-31 12:46:19,165800.06,-7.832682
2022-05-31 12:46:18,167695.18,0
2022-05-31 12:46:17,166248.41,-427.446
2022-05-31 12:46:16,163378.62,-796.554
2022-05-31 12:46:15,166119.24,0
2022-05-31 12:46:14,164632.91,-8.389909
2022-05-31 12:46:13,164338.85,-15.610091
2022-05-31 12:46:12,170697.2,-290.3057
2022-05-31 12:46:11,169834.8,-558.4964
2022-05-31 12:46:10,160541.36,-31.19796
2022-05-31 12:46:09,166907.18,0
2022-05-31 12:46:08,166736.77,-23.80364
2022-05-31 12:46:07,162929.21,-433.284
2022-05-31 12:46:06,165718.65,-710.9124
2022-05-31 12:46:05,167759.56,0
2022-05-31 12:46:04,167601.18,-9.722011
2022-05-31 12:46:03,160929.25,-18.27799
2022-05-31 12:46:02,166219.62,-416.9172
2022-05-31 12:46:01,166735.59,-787.6021
2022-05-31 12:46:00,165148.91,-15.480637
2022-05-31 12:45:59,170665.8,0
2022-05-31 12:45:58,169024.9,-8.377379
2022-05-31 12:45:57,157400.71,-258.7206
2022-05-31 12:45:56,169222.2,-480.6077
2022-05-31 12:45:55,167279.82,-44.29432
2022-05-31 12:45:54,162248.79,0
2022-05-31 12:45:53,172938.4,0
2022-05-31 12:45:52,163474.01,-522.2274
2022-05-31 12:45:51,158338.83,-981.7726
2022-05-31 12:45:50,168118.5,0
2022-05-31 12:45:49,165657.1,0
2022-05-31 12:45:48,167336.74,0
2022-05-31 12:45:47,168007.4,-384.1781
2022-05-31 12:45:46,165241.12,-719.8219
2022-05-31 12:45:45,164567.43,-4.18622
2022-05-31 12:45:44,166704.08,-7.81378
2022-05-31 12:45:43,165574.67,0
2022-05-31 12:45:42,164516.04,0
2022-05-31 12:45:41,163974.79,-295.3009
2022-05-31 12:45:40,168777.7,-544.6991
2022-05-31 12:45:39,167221.5,-4.238158
2022-05-31 12:45:38,163485.23,-7.761842
2022-05-31 12:45:37,167805.5,0
2022-05-31 12:45:36,160589.62,-433.9287
2022-05-31 12:45:35,166689,-806.0713
2022-05-31 12:45:34,166718.56,0
2022-05-31 12:45:33,165371.05,-9.764738
2022-05-31 12:45:32,167282.24,-18.23526
2022-05-31 12:45:31,171002.7,-385.2771
2022-05-31 12:45:30,168458,-709.6985
2022-05-31 12:45:29,160353.26,-13.024448
2022-05-31 12:45:28,165517.75,0
2022-05-31 12:45:27,162064.46,0
2022-05-31 12:45:26,165302.03,-336.7263
2022-05-31 12:45:25,165354.1,-639.4399
2022-05-31 12:45:24,160351.41,-43.83378
2022-05-31 12:45:23,164145.96,0
2022-05-31 12:45:22,169198.7,0
2022-05-31 12:45:21,168586.1,-320.3768
2022-05-31 12:45:20,160074.48,-603.8148
2022-05-31 12:45:19,167129.52,-7.808363
2022-05-31 12:45:18,166674.92,0
2022-05-31 12:45:17,162711.2,0
2022-05-31 12:45:16,167259.28,-487.0953
2022-05-31 12:45:15,167390.17,-900.9047
2022-05-31 12:45:14,164917.9,-5.566429
2022-05-31 12:45:13,164375.27,-10.433571
2022-05-31 12:45:12,167817.9,0
2022-05-31 12:45:11,167116.54,-280.0731
2022-05-31 12:45:10,165871.91,-523.9269
2022-05-31 12:45:09,165043.73,-4.169745
2022-05-31 12:45:08,166768.52,-7.830255
2022-05-31 12:45:07,165338.86,0
2022-05-31 12:45:06,167180.91,-425.088
2022-05-31 12:45:05,164245.16,-802.912
2022-05-31 12:45:04,165722.3,0
2022-05-31 12:45:03,169590.6,-6.931525
2022-05-31 12:45:02,171384.8,-13.068475
2022-05-31 12:45:01,165388.37,0
2022-05-31 12:45:00,164603.2,-295.2591
2022-05-31 12:44:59,166213.49,-560.7409
2022-05-31 12:44:58,167420.25,-8.314146
2022-05-31 12:44:57,167404.09,-15.685854
2022-05-31 12:44:56,161540.49,0
2022-05-31 12:44:55,158298,-396.602
2022-05-31 12:44:54,155164.3,-751.398
2022-05-31 12:44:53,167232,-5.497689
2022-05-31 12:44:52,166215.05,-10.502311
2022-05-31 12:44:51,167272.68,0
2022-05-31 12:44:50,164780.31,-372.2588
2022-05-31 12:44:49,165012.46,-707.7412
2022-05-31 12:44:48,166234.28,0
2022-05-31 12:44:47,166674.29,0
2022-05-31 12:44:46,167332.64,-4.155439
2022-05-31 12:44:45,168483.1,-338.1777
2022-05-31 12:44:44,165900.39,-629.6668
2022-05-31 12:44:43,157143.76,0
2022-05-31 12:44:42,161816.33,0
2022-05-31 12:44:41,167713.01,0
2022-05-31 12:44:40,165826.46,-492.5826
2022-05-31 12:44:39,161059.87,-935.4174
2022-05-31 12:44:38,165532.57,0
2022-05-31 12:44:37,164477.16,0
2022-05-31 12:44:36,163046.68,0
2022-05-31 12:44:35,165859.91,-332.327
2022-05-31 12:44:34,165160.68,-631.8711
2022-05-31 12:44:33,164684.4,-7.801903
2022-05-31 12:44:32,171232.3,0
2022-05-31 12:44:31,169024.4,0
2022-05-31 12:44:30,154676,-336.6426
2022-05-31 12:44:29,165443.86,-635.3574
2022-05-31 12:44:28,164927.36,-10.995249
2022-05-31 12:44:27,164637.11,-21.00475
2022-05-31 12:44:26,166317.36,0
2022-05-31 12:44:25,164960.4,-414.9502
2022-05-31 12:44:24,166645.86,-875.7055
2022-05-31 12:44:23,163525.88,-162.87389
2022-05-31 12:44:22,162271.94,-10.470369
2022-05-31 12:44:21,166587.84,0
2022-05-31 12:44:20,166403.73,-285.6821
2022-05-31 12:44:19,168590.8,-542.3179
2022-05-31 12:44:18,162606.64,-8.297113
2022-05-31 12:44:17,163653.74,-15.702887
2022-05-31 12:44:16,164784.81,0
2022-05-31 12:44:15,157578.09,0
2022-05-31 12:44:14,163754.5,-427.7858
2022-05-31 12:44:13,169087.2,-808.2142
2022-05-31 12:44:12,168053.7,-8.304069
2022-05-31 12:44:11,159491.41,-15.695931
2022-05-31 12:44:10,167763.01,0
2022-05-31 12:44:09,168070.3,-415.5144
2022-05-31 12:44:08,161499.79,-784.4856
2022-05-31 12:44:07,164941.41,0
2022-05-31 12:44:06,166711.4,-23.62088
2022-05-31 12:44:05,162847.12,-48.53236
2022-05-31 12:44:04,164331.79,-409.9249
2022-05-31 12:44:03,167278.54,-765.9219
2022-05-31 12:44:02,170008.7,0
2022-05-31 12:44:01,161141.47,0
2022-05-31 12:44:00,163278.05,0
2022-05-31 12:43:59,162271.34,-384.7202
2022-05-31 12:43:58,162902.75,-723.2798
2022-05-31 12:43:57,166770.83,0
2022-05-31 12:43:56,166789.9,0
2022-05-31 12:43:55,163133.99,0
2022-05-31 12:43:54,170500.3,-383.8924
2022-05-31 12:43:53,162447.04,-744.5644
2022-05-31 12:43:52,161131.41,-23.54328
2022-05-31 12:43:51,167305.65,0
2022-05-31 12:43:50,165674.18,0
2022-05-31 12:43:49,166976.3,-277.7366
2022-05-31 12:43:48,171351.2,-526.2634
2022-05-31 12:43:47,163864.94,-8.3068
2022-05-31 12:43:46,161477.46,-15.6932
2022-05-31 12:43:45,165812.83,0
2022-05-31 12:43:44,161228.9,-407.0222
2022-05-31 12:43:43,159786.37,-796.636
2022-05-31 12:43:42,168178.4,-44.34172
2022-05-31 12:43:41,166494.35,0
2022-05-31 12:43:40,162394.03,-4.150889
2022-05-31 12:43:39,165659.92,-338.1648
2022-05-31 12:43:38,165907.29,-617.6843
2022-05-31 12:43:37,162581.62,0
2022-05-31 12:43:36,168036.2,0
2022-05-31 12:43:35,167257.65,0
2022-05-31 12:43:34,162120.68,-4.18834
2022-05-31 12:43:33,161537.84,-392.4517
2022-05-31 12:43:32,168117.9,-723.36
2022-05-31 12:43:31,170147.6,0
2022-05-31 12:43:30,162129.69,0
2022-05-31 12:43:29,166430.62,-6.909536
2022-05-31 12:43:28,170268.1,-464.392
2022-05-31 12:43:27,170087.1,-852.6985
2022-05-31 12:43:26,161165.47,0
2022-05-31 12:43:25,164427.53,0
2022-05-31 12:43:24,160313.22,-4.153228
2022-05-31 12:43:23,162863.68,-354.1232
2022-05-31 12:43:22,165483.76,-641.7236
2022-05-31 12:43:21,165966.74,0
2022-05-31 12:43:20,165805.43,0
2022-05-31 12:43:19,165359.81,0
2022-05-31 12:43:18,164295.64,-424.1676
2022-05-31 12:43:17,168770.3,-811.353
2022-05-31 12:43:16,167648.98,-36.47938
2022-05-31 12:43:15,159590.73,0
2022-05-31 12:43:14,165453.36,0
2022-05-31 12:43:13,168009.2,-285.88
2022-05-31 12:43:12,165846.95,-557.8819
2022-05-31 12:43:11,164776.69,-52.2381
2022-05-31 12:43:10,168414.3,0
2022-05-31 12:43:09,159219.08,0
2022-05-31 12:43:08,164824.82,-432.9499
2022-05-31 12:43:07,165530.4,-819.2108
2022-05-31 12:43:06,164197.26,-7.839258
2022-05-31 12:43:05,164222.37,0
2022-05-31 12:43:04,166563.68,0
2022-05-31 12:43:03,166780.72,-330.6523
2022-05-31 12:43:02,169387.4,-625.5127
2022-05-31 12:43:01,162216.18,-7.835044
2022-05-31 12:43:00,165823.46,0
2022-05-31 12:42:59,160941.14,0
2022-05-31 12:42:58,165224.52,-385.6169
2022-05-31 12:42:57,166723.66,-738.7575
2022-05-31 12:42:56,166910.83,-19.79371
2022-05-31 12:42:55,167434.53,-7.831823
2022-05-31 12:42:54,164130.75,0
2022-05-31 12:42:53,169819,0
2022-05-31 12:42:52,169120,-414.3577
2022-05-31 12:42:51,160961.72,-785.6423
2022-05-31 12:42:50,164339.6,-8.333796
2022-05-31 12:42:49,162864.16,-15.666204
2022-05-31 12:42:48,165762.64,0
2022-05-31 12:42:47,165944.55,-335.7464
2022-05-31 12:42:46,163903.79,-632.2536
2022-05-31 12:42:45,162949.39,-8.334292
2022-05-31 12:42:44,169398.7,-15.665708
2022-05-31 12:42:43,168313.8,0
2022-05-31 12:42:42,161311.16,-374.1459
2022-05-31 12:42:41,165686.53,-729.4703
2022-05-31 12:42:40,165644.81,-44.38381
2022-05-31 12:42:39,165366.52,-5.562737
2022-05-31 12:42:38,168260.3,-10.437263
2022-05-31 12:42:37,166640.94,-329.4351
2022-05-31 12:42:36,161141.48,-659.1816
2022-05-31 12:42:35,165524.72,-91.3833
2022-05-31 12:42:34,167215.37,0
2022-05-31 12:42:33,164360.67,-4.173657
2022-05-31 12:42:32,164706.68,-388.1206
2022-05-31 12:42:31,165278.32,-707.7057
2022-05-31 12:42:30,169010.6,0
2022-05-31 12:42:29,172257.9,0
2022-05-31 12:42:28,162696.22,0
2022-05-31 12:42:27,163039.61,-391.0187
2022-05-31 12:42:26,166777.64,-736.9813
2022-05-31 12:42:25,164164.41,0
2022-05-31 12:42:24,161217.77,0
2022-05-31 12:42:23,169368.6,0
2022-05-31 12:42:22,168265.1,-334.5645
2022-05-31 12:42:21,162686.82,-643.7514
2022-05-31 12:42:20,171795.1,-41.68409
2022-05-31 12:42:19,170388.7,0
2022-05-31 12:42:18,158807.96,0
2022-05-31 12:42:17,165834.53,-379.4302
2022-05-31 12:42:16,163780.33,-721.4988
2022-05-31 12:42:15,165561.56,-39.07098
2022-05-31 12:42:14,165421.71,0
2022-05-31 12:42:13,166358.44,0
2022-05-31 12:42:12,168582.7,-331.1409
2022-05-31 12:42:11,166790.97,-645.6341
2022-05-31 12:42:10,166026.07,-67.22501
2022-05-31 12:42:09,163761.96,0
2022-05-31 12:42:08,167926.2,0
2022-05-31 12:42:07,166969.33,0
2022-05-31 12:42:06,164187.71,-419.2912
2022-05-31 12:42:05,163796.8,-760.7088
2022-05-31 12:42:04,164631.27,0
2022-05-31 12:42:03,165860.84,-4.187105
2022-05-31 12:42:02,166648.7,-7.812895
2022-05-31 12:42:01,165159.69,-329.5378
2022-05-31 12:42:00,168051,-606.4622
2022-05-31 12:41:59,165809.52,0
2022-05-31 12:41:58,169145.3,-5.622435
