time,free,used,cached,buffers
2022-05-31 12:51:41,25733.45,5235.129,1138.3516,5.300781
2022-05-31 12:51:40,25733.36,5235.219,1138.3477,5.300781
2022-05-31 12:51:39,25733.36,5235.219,1138.3477,5.300781
2022-05-31 12:51:38,25733.48,5235.102,1138.3477,5.300781
2022-05-31 12:51:37,25733.13,5235.457,1138.3477,5.292969
2022-05-31 12:51:36,25732.86,5235.734,1138.3477,5.292969
2022-05-31 12:51:35,25732.83,5235.758,1138.3477,5.292969
2022-05-31 12:51:34,25732.96,5235.637,1138.3438,5.292969
2022-05-31 12:51:33,25732.96,5235.637,1138.3438,5.292969
2022-05-31 12:51:32,25732.88,5235.727,1138.3398,5.285156
2022-05-31 12:51:31,25733.39,5235.219,1138.3398,5.285156
2022-05-31 12:51:30,25733.12,5235.488,1138.3398,5.285156
2022-05-31 12:51:29,25733.08,5235.527,1138.3398,5.285156
2022-05-31 12:51:28,25733.32,5235.281,1138.3398,5.285156
2022-05-31 12:51:27,25733.16,5235.457,1138.332,5.285156
2022-05-31 12:51:26,25733.19,5235.43,1138.3438,5.269531
2022-05-31 12:51:25,25733.63,5234.984,1138.3438,5.269531
2022-05-31 12:51:24,25733.63,5234.984,1138.3438,5.269531
2022-05-31 12:51:23,25733.36,5235.262,1138.3438,5.269531
2022-05-31 12:51:22,25733.7,5234.922,1138.3438,5.269531
2022-05-31 12:51:21,25733.63,5234.996,1138.3398,5.261719
2022-05-31 12:51:20,25733.66,5234.965,1138.3398,5.261719
2022-05-31 12:51:19,25733.63,5235,1138.3359,5.261719
2022-05-31 12:51:18,25733.7,5234.938,1138.3359,5.261719
2022-05-31 12:51:17,25734.12,5234.527,1138.3242,5.261719
2022-05-31 12:51:16,25734.15,5234.504,1138.332,5.246094
2022-05-31 12:51:15,25733.93,5234.719,1138.332,5.246094
2022-05-31 12:51:14,25733.87,5234.781,1138.332,5.246094
2022-05-31 12:51:13,25734.18,5234.473,1138.332,5.246094
2022-05-31 12:51:12,25734.21,5234.457,1138.3164,5.246094
2022-05-31 12:51:11,25734.21,5234.457,1138.3242,5.238281
2022-05-31 12:51:10,25734.12,5234.551,1138.3242,5.238281
2022-05-31 12:51:09,25734.09,5234.582,1138.3242,5.230469
2022-05-31 12:51:08,25734.11,5234.57,1138.3203,5.230469
2022-05-31 12:51:07,25733.98,5234.699,1138.3203,5.230469
2022-05-31 12:51:06,25734.09,5234.676,1138.2461,5.222656
2022-05-31 12:51:05,25734.83,5233.93,1138.2539,5.214844
2022-05-31 12:51:04,25734.88,5233.891,1138.2461,5.214844
2022-05-31 12:51:03,25734.55,5234.215,1138.2461,5.214844
2022-05-31 12:51:02,25734.91,5233.863,1138.2422,5.214844
2022-05-31 12:51:01,25735.05,5233.727,1138.2422,5.214844
2022-05-31 12:51:00,25735.09,5233.699,1138.2383,5.199219
2022-05-31 12:50:59,25734.77,5234.023,1138.2383,5.199219
2022-05-31 12:50:58,25734.91,5233.883,1138.2383,5.199219
2022-05-31 12:50:57,25735.36,5233.441,1138.2344,5.199219
2022-05-31 12:50:56,25735.06,5233.742,1138.2266,5.199219
2022-05-31 12:50:55,25735.08,5233.73,1138.2305,5.191406
2022-05-31 12:50:54,25735.31,5233.496,1138.2344,5.191406
2022-05-31 12:50:53,25735.08,5233.73,1138.2305,5.191406
2022-05-31 12:50:52,25735.19,5233.629,1138.2305,5.183594
2022-05-31 12:50:51,25734.83,5233.988,1138.2266,5.183594
2022-05-31 12:50:50,25734.91,5233.918,1138.2266,5.175781
2022-05-31 12:50:49,25735.02,5233.812,1138.2266,5.175781
2022-05-31 12:50:48,25734.82,5234.016,1138.2227,5.175781
2022-05-31 12:50:47,25734.99,5233.84,1138.2227,5.175781
2022-05-31 12:50:46,25734.89,5233.949,1138.2188,5.175781
2022-05-31 12:50:45,25735.02,5233.828,1138.2188,5.160156
2022-05-31 12:50:44,25735.1,5233.754,1138.2148,5.160156
2022-05-31 12:50:43,25735.03,5233.828,1138.2109,5.160156
2022-05-31 12:50:42,25734.9,5233.957,1138.2109,5.160156
2022-05-31 12:50:41,25735.34,5233.531,1138.1992,5.160156
2022-05-31 12:50:40,25735.32,5233.547,1138.207,5.152344
2022-05-31 12:50:39,25735.18,5233.703,1138.2031,5.144531
2022-05-31 12:50:38,25735.41,5233.477,1138.1992,5.144531
2022-05-31 12:50:37,25735.38,5233.508,1138.1992,5.144531
2022-05-31 12:50:36,25735.01,5233.891,1138.1875,5.144531
2022-05-31 12:50:35,25735.07,5233.828,1138.1953,5.136719
2022-05-31 12:50:34,25734.96,5233.938,1138.1992,5.136719
2022-05-31 12:50:33,25734.86,5234.051,1138.1953,5.128906
2022-05-31 12:50:32,25735.17,5233.734,1138.1953,5.128906
2022-05-31 12:50:31,25734.86,5234.055,1138.1914,5.128906
2022-05-31 12:50:30,25734.89,5234.016,1138.1914,5.128906
2022-05-31 12:50:29,25735.12,5233.793,1138.1914,5.121094
2022-05-31 12:50:28,25735.32,5233.605,1138.1875,5.121094
2022-05-31 12:50:27,25735.4,5233.527,1138.1875,5.113281
2022-05-31 12:50:26,25735.29,5233.648,1138.1836,5.113281
2022-05-31 12:50:25,25735.31,5233.633,1138.1758,5.113281
2022-05-31 12:50:24,25735.56,5233.379,1138.1836,5.105469
2022-05-31 12:50:23,25735.63,5233.316,1138.1758,5.105469
2022-05-31 12:50:22,25735.62,5233.336,1138.1719,5.105469
2022-05-31 12:50:21,25735.44,5233.52,1138.1719,5.097656
2022-05-31 12:50:20,25735.37,5233.59,1138.1719,5.097656
2022-05-31 12:50:19,25735.66,5233.316,1138.168,5.089844
2022-05-31 12:50:18,25735.62,5233.355,1138.168,5.089844
2022-05-31 12:50:17,25735.62,5233.352,1138.1641,5.089844
2022-05-31 12:50:16,25735.62,5233.367,1138.1562,5.089844
2022-05-31 12:50:15,25735.62,5233.363,1138.1602,5.082031
2022-05-31 12:50:14,25736.11,5232.891,1138.1562,5.074219
2022-05-31 12:50:13,25736.12,5232.887,1138.1523,5.074219
2022-05-31 12:50:12,25736.14,5232.859,1138.1562,5.074219
2022-05-31 12:50:11,25736.33,5232.668,1138.1562,5.074219
2022-05-31 12:50:10,25736.67,5232.348,1138.1367,5.074219
2022-05-31 12:50:09,25736.39,5232.621,1138.1562,5.058594
2022-05-31 12:50:08,25736.6,5232.418,1138.1523,5.058594
2022-05-31 12:50:07,25736.33,5232.688,1138.1523,5.058594
2022-05-31 12:50:06,25736.79,5232.238,1138.1484,5.058594
2022-05-31 12:50:05,25736.55,5232.477,1138.1484,5.058594
2022-05-31 12:50:04,25736.31,5232.723,1138.1484,5.050781
2022-05-31 12:50:03,25736.05,5232.98,1138.1445,5.050781
2022-05-31 12:50:02,25736.6,5232.445,1138.1406,5.042969
2022-05-31 12:50:01,25736.61,5232.438,1138.1406,5.042969
2022-05-31 12:50:00,25736.39,5232.66,1138.1406,5.042969
2022-05-31 12:49:59,25736.83,5232.227,1138.1289,5.042969
2022-05-31 12:49:58,25736.54,5232.52,1138.1367,5.035156
2022-05-31 12:49:57,25736.67,5232.391,1138.1328,5.035156
2022-05-31 12:49:56,25736.56,5232.508,1138.1328,5.027344
2022-05-31 12:49:55,25736.36,5232.707,1138.1328,5.027344
2022-05-31 12:49:54,25736.74,5232.344,1138.1172,5.027344
2022-05-31 12:49:53,25736.4,5232.684,1138.125,5.019531
2022-05-31 12:49:52,25736.15,5232.938,1138.125,5.019531
2022-05-31 12:49:51,25736.09,5233.004,1138.1211,5.011719
2022-05-31 12:49:50,25735.9,5233.199,1138.1172,5.011719
2022-05-31 12:49:49,25735.91,5233.199,1138.1094,5.011719
2022-05-31 12:49:48,25735.84,5233.273,1138.1133,5.003906
2022-05-31 12:49:47,25736.12,5232.988,1138.1133,5.003906
2022-05-31 12:49:46,25735.88,5233.238,1138.1094,5.003906
2022-05-31 12:49:45,25735.91,5233.207,1138.1094,5.003906
2022-05-31 12:49:44,25735.87,5233.25,1138.1055,5.003906
2022-05-31 12:49:43,25735.91,5233.219,1138.1055,4.996094
2022-05-31 12:49:42,25735.96,5233.168,1138.1016,4.996094
2022-05-31 12:49:41,25736.12,5233.008,1138.1016,4.996094
2022-05-31 12:49:40,25735.9,5233.246,1138.0859,4.996094
2022-05-31 12:49:39,25735.88,5233.281,1138.082,4.988281
2022-05-31 12:49:38,25735.87,5233.289,1138.0898,4.980469
2022-05-31 12:49:37,25735.59,5233.57,1138.0859,4.980469
2022-05-31 12:49:36,25735.66,5233.508,1138.0859,4.980469
2022-05-31 12:49:35,25735.66,5233.508,1138.0781,4.980469
2022-05-31 12:49:34,25735.9,5233.27,1138.0781,4.980469
2022-05-31 12:49:33,25735.62,5233.566,1138.0742,4.964844
2022-05-31 12:49:32,25735.62,5233.566,1138.0742,4.964844
2022-05-31 12:49:31,25735.7,5233.488,1138.082,4.964844
2022-05-31 12:49:30,25735.93,5233.25,1138.082,4.964844
2022-05-31 12:49:29,25735.73,5233.461,1138.0781,4.964844
2022-05-31 12:49:28,25735.93,5233.266,1138.0742,4.957031
2022-05-31 12:49:27,25735.7,5233.512,1138.0742,4.949219
2022-05-31 12:49:26,25735.66,5233.555,1138.0703,4.949219
2022-05-31 12:49:25,25735.63,5233.578,1138.0703,4.949219
2022-05-31 12:49:24,25735.62,5233.59,1138.0664,4.949219
2022-05-31 12:49:23,25735.45,5233.77,1138.0625,4.949219
2022-05-31 12:49:22,25735.16,5234.07,1138.0625,4.933594
2022-05-31 12:49:21,25735.2,5234.035,1138.0586,4.933594
2022-05-31 12:49:20,25735.16,5234.074,1138.0586,4.933594
2022-05-31 12:49:19,25734.87,5234.379,1138.0469,4.933594
2022-05-31 12:49:18,25734.91,5234.34,1138.0469,4.933594
2022-05-31 12:49:17,25734.91,5234.352,1138.043,4.925781
2022-05-31 12:49:16,25734.66,5234.613,1138.043,4.917969
2022-05-31 12:49:15,25735.16,5234.117,1138.0391,4.917969
2022-05-31 12:49:14,25735.17,5234.102,1138.0391,4.917969
2022-05-31 12:49:13,25734.93,5234.352,1138.0352,4.917969
2022-05-31 12:49:12,25734.86,5234.422,1138.0352,4.910156
2022-05-31 12:49:11,25734.91,5234.379,1138.0312,4.910156
2022-05-31 12:49:10,25734.68,5234.621,1138.0273,4.902344
2022-05-31 12:49:09,25734.85,5234.441,1138.0391,4.902344
2022-05-31 12:49:08,25734.62,5234.676,1138.0352,4.902344
2022-05-31 12:49:07,25735.15,5234.156,1138.0312,4.894531
2022-05-31 12:49:06,25735.16,5234.145,1138.0273,4.894531
2022-05-31 12:49:05,25735.11,5234.199,1138.0273,4.894531
2022-05-31 12:49:04,25734.83,5234.488,1138.0234,4.886719
2022-05-31 12:49:03,25734.59,5234.734,1138.0234,4.886719
2022-05-31 12:49:02,25735.67,5233.793,1137.8945,4.871094
2022-05-31 12:49:01,25735.54,5233.926,1137.8945,4.871094
2022-05-31 12:49:00,25735.39,5234.074,1137.8906,4.871094
2022-05-31 12:48:59,25735.05,5234.422,1137.8906,4.871094
2022-05-31 12:48:58,25735.15,5234.336,1137.875,4.871094
2022-05-31 12:48:57,25734.76,5234.816,1137.7891,4.863281
2022-05-31 12:48:56,25735.61,5233.969,1137.8047,4.847656
2022-05-31 12:48:55,25735.84,5233.742,1137.8008,4.847656
2022-05-31 12:48:54,25735.86,5233.734,1137.793,4.847656
2022-05-31 12:48:53,25735.91,5233.684,1137.7969,4.839844
2022-05-31 12:48:52,25735.89,5233.723,1137.7891,4.832031
2022-05-31 12:48:51,25735.85,5233.762,1137.7891,4.832031
2022-05-31 12:48:50,25736.1,5233.508,1137.7891,4.832031
2022-05-31 12:48:49,25736.16,5233.453,1137.7812,4.832031
2022-05-31 12:48:48,25736.09,5233.531,1137.7812,4.824219
2022-05-31 12:48:47,25735.91,5233.707,1137.7891,4.824219
2022-05-31 12:48:46,25736.39,5233.227,1137.7852,4.824219
2022-05-31 12:48:45,25736.09,5233.535,1137.7852,4.824219
2022-05-31 12:48:44,25735.93,5233.707,1137.7812,4.816406
2022-05-31 12:48:43,25735.57,5234.07,1137.7812,4.808594
2022-05-31 12:48:42,25736.12,5233.527,1137.7773,4.808594
2022-05-31 12:48:41,25735.84,5233.805,1137.7773,4.808594
2022-05-31 12:48:40,25735.66,5233.984,1137.7734,4.808594
2022-05-31 12:48:39,25735.97,5233.68,1137.7695,4.808594
2022-05-31 12:48:38,25735.95,5233.719,1137.7695,4.792969
2022-05-31 12:48:37,25735.91,5233.762,1137.7656,4.792969
2022-05-31 12:48:36,25735.93,5233.738,1137.7656,4.792969
2022-05-31 12:48:35,25735.9,5233.77,1137.7656,4.792969
2022-05-31 12:48:34,25736.3,5233.379,1137.7539,4.792969
2022-05-31 12:48:33,25735.89,5233.793,1137.7578,4.785156
2022-05-31 12:48:32,25735.9,5233.793,1137.75,4.785156
2022-05-31 12:48:31,25735.87,5233.828,1137.7539,4.777344
2022-05-31 12:48:30,25735.97,5233.73,1137.75,4.777344
2022-05-31 12:48:29,25735.97,5233.73,1137.75,4.777344
2022-05-31 12:48:28,25735.73,5233.977,1137.75,4.769531
2022-05-31 12:48:27,25735.55,5234.16,1137.7461,4.769531
2022-05-31 12:48:26,25735.4,5234.324,1137.7344,4.769531
2022-05-31 12:48:25,25735.66,5234.07,1137.7422,4.761719
2022-05-31 12:48:24,25735.39,5234.336,1137.7383,4.761719
2022-05-31 12:48:23,25735.47,5234.266,1137.7383,4.753906
2022-05-31 12:48:22,25735.36,5234.387,1137.7344,4.753906
2022-05-31 12:48:21,25735.41,5234.332,1137.7344,4.753906
2022-05-31 12:48:20,25735.35,5234.398,1137.7305,4.753906
2022-05-31 12:48:19,25735.1,5234.652,1137.7305,4.746094
2022-05-31 12:48:18,25735.12,5234.633,1137.7266,4.746094
2022-05-31 12:48:17,25735.41,5234.355,1137.7266,4.738281
2022-05-31 12:48:16,25735.43,5234.352,1137.7148,4.738281
2022-05-31 12:48:15,25735.09,5234.691,1137.7148,4.738281
2022-05-31 12:48:14,25735.35,5234.434,1137.7109,4.738281
2022-05-31 12:48:13,25735.36,5234.43,1137.707,4.730469
2022-05-31 12:48:12,25735.1,5234.699,1137.707,4.722656
2022-05-31 12:48:11,25735.39,5234.41,1137.7031,4.722656
2022-05-31 12:48:10,25735.07,5234.734,1137.7031,4.722656
2022-05-31 12:48:09,25735.33,5234.477,1137.6992,4.722656
2022-05-31 12:48:08,25735.12,5234.695,1137.6875,4.722656
2022-05-31 12:48:07,25735.15,5234.676,1137.6914,4.714844
2022-05-31 12:48:06,25735.35,5234.48,1137.6953,4.707031
2022-05-31 12:48:05,25735.12,5234.711,1137.6953,4.707031
2022-05-31 12:48:04,25735.32,5234.516,1137.6914,4.707031
2022-05-31 12:48:03,25735.3,5234.531,1137.6914,4.707031
2022-05-31 12:48:02,25735.16,5234.68,1137.6875,4.699219
2022-05-31 12:48:01,25735.09,5234.766,1137.6875,4.691406
2022-05-31 12:48:00,25735.32,5234.539,1137.6836,4.691406
2022-05-31 12:47:59,25735.09,5234.77,1137.6836,4.691406
2022-05-31 12:47:58,25735.1,5234.758,1137.6797,4.691406
2022-05-31 12:47:57,25735.27,5234.602,1137.668,4.691406
2022-05-31 12:47:56,25735.35,5234.523,1137.6758,4.683594
2022-05-31 12:47:55,25735.58,5234.293,1137.6758,4.683594
2022-05-31 12:47:54,25735.53,5234.355,1137.6602,4.683594
2022-05-31 12:47:53,25735.58,5234.309,1137.6602,4.683594
2022-05-31 12:47:52,25735.87,5234.016,1137.6602,4.683594
2022-05-31 12:47:51,25735.53,5234.367,1137.6562,4.675781
2022-05-31 12:47:50,25735.56,5234.336,1137.6562,4.675781
2022-05-31 12:47:49,25735.59,5234.309,1137.6523,4.675781
2022-05-31 12:47:48,25735.32,5234.594,1137.6445,4.675781
2022-05-31 12:47:47,25735.53,5234.383,1137.6484,4.667969
2022-05-31 12:47:46,25735.66,5234.27,1137.6445,4.660156
2022-05-31 12:47:45,25735.59,5234.332,1137.6445,4.660156
2022-05-31 12:47:44,25735.81,5234.117,1137.6445,4.660156
2022-05-31 12:47:43,25735.84,5234.086,1137.6445,4.660156
2022-05-31 12:47:42,25735.56,5234.363,1137.6445,4.660156
2022-05-31 12:47:41,25735.84,5234.109,1137.6289,4.652344
2022-05-31 12:47:40,25735.59,5234.359,1137.6328,4.644531
2022-05-31 12:47:39,25735.81,5234.152,1137.6328,4.636719
2022-05-31 12:47:38,25735.66,5234.309,1137.6289,4.636719
2022-05-31 12:47:37,25735.41,5234.555,1137.6289,4.636719
2022-05-31 12:47:36,25735.59,5234.391,1137.6172,4.636719
2022-05-31 12:47:35,25735.59,5234.383,1137.625,4.628906
2022-05-31 12:47:34,25735.81,5234.18,1137.6211,4.621094
2022-05-31 12:47:33,25736.05,5233.934,1137.6211,4.621094
2022-05-31 12:47:32,25736.05,5233.945,1137.6094,4.621094
2022-05-31 12:47:31,25735.87,5234.133,1137.6055,4.621094
2022-05-31 12:47:30,25735.78,5234.227,1137.6055,4.621094
2022-05-31 12:47:29,25735.87,5234.145,1137.6016,4.613281
2022-05-31 12:47:28,25735.44,5234.582,1137.5938,4.613281
2022-05-31 12:47:27,25735.37,5234.656,1137.5977,4.605469
2022-05-31 12:47:26,25735.38,5234.648,1137.5977,4.605469
2022-05-31 12:47:25,25735.09,5234.938,1137.5938,4.605469
2022-05-31 12:47:24,25734.89,5235.152,1137.5938,4.597656
2022-05-31 12:47:23,25734.89,5235.156,1137.5898,4.597656
2022-05-31 12:47:22,25734.81,5235.246,1137.5781,4.597656
2022-05-31 12:47:21,25734.55,5235.488,1137.5977,4.589844
2022-05-31 12:47:20,25735.11,5234.934,1137.5977,4.589844
2022-05-31 12:47:19,25735.14,5234.906,1137.5938,4.589844
2022-05-31 12:47:18,25734.86,5235.191,1137.5938,4.582031
2022-05-31 12:47:17,25734.89,5235.164,1137.5898,4.582031
2022-05-31 12:47:16,25735.39,5234.684,1137.5859,4.574219
2022-05-31 12:47:15,25735.05,5235.027,1137.582,4.574219
2022-05-31 12:47:14,25735.39,5234.699,1137.5703,4.574219
2022-05-31 12:47:13,25735.11,5234.977,1137.5781,4.566406
2022-05-31 12:47:12,25735.59,5234.504,1137.5742,4.566406
2022-05-31 12:47:11,25735.55,5234.547,1137.5625,4.566406
2022-05-31 12:47:10,25735.45,5234.664,1137.5586,4.558594
2022-05-31 12:47:09,25735.39,5234.727,1137.5508,4.558594
2022-05-31 12:47:08,25735.34,5234.785,1137.5547,4.550781
2022-05-31 12:47:07,25735.64,5234.488,1137.5508,4.550781
2022-05-31 12:47:06,25735.55,5234.574,1137.5508,4.550781
2022-05-31 12:47:05,25735.33,5234.797,1137.5508,4.550781
2022-05-31 12:47:04,25735.34,5234.801,1137.5469,4.542969
2022-05-31 12:47:03,25735.64,5234.508,1137.5469,4.535156
2022-05-31 12:47:02,25735.62,5234.535,1137.543,4.535156
2022-05-31 12:47:01,25735.27,5234.887,1137.5391,4.535156
2022-05-31 12:47:00,25734.73,5235.422,1137.543,4.535156
2022-05-31 12:46:59,25734.73,5235.422,1137.543,4.535156
2022-05-31 12:46:58,25735.49,5234.676,1137.543,4.519531
2022-05-31 12:46:57,25735.58,5234.594,1137.5469,4.511719
2022-05-31 12:46:56,25735.45,5234.719,1137.5469,4.511719
2022-05-31 12:46:55,25735.57,5234.605,1137.543,4.511719
2022-05-31 12:46:54,25735.48,5234.695,1137.5391,4.511719
2022-05-31 12:46:53,25735.45,5234.746,1137.5312,4.503906
2022-05-31 12:46:52,25735.55,5234.652,1137.5352,4.496094
2022-05-31 12:46:51,25735.39,5234.812,1137.5352,4.496094
2022-05-31 12:46:50,25735.58,5234.625,1137.5312,4.496094
2022-05-31 12:46:49,25735.82,5234.387,1137.5312,4.496094
2022-05-31 12:46:48,25735.6,5234.602,1137.5312,4.496094
2022-05-31 12:46:47,25735.41,5234.816,1137.5234,4.480469
2022-05-31 12:46:46,25735.49,5234.734,1137.5234,4.480469
2022-05-31 12:46:45,25735.35,5234.879,1137.5234,4.480469
2022-05-31 12:46:44,25735.12,5235.113,1137.5195,4.480469
2022-05-31 12:46:43,25735.32,5234.914,1137.5195,4.480469
2022-05-31 12:46:42,25735.39,5234.848,1137.5156,4.472656
2022-05-31 12:46:41,25735.41,5234.832,1137.5156,4.472656
2022-05-31 12:46:40,25735.15,5235.105,1137.5039,4.472656
2022-05-31 12:46:39,25735.1,5235.156,1137.5078,4.464844
2022-05-31 12:46:38,25735.12,5235.141,1137.5078,4.464844
2022-05-31 12:46:37,25736.07,5234.203,1137.5,4.457031
2022-05-31 12:46:36,25735.78,5234.496,1137.5,4.457031
2022-05-31 12:46:35,25735.98,5234.301,1137.4961,4.457031
2022-05-31 12:46:34,25735.87,5234.41,1137.4922,4.457031
2022-05-31 12:46:33,25736.07,5234.219,1137.4844,4.457031
2022-05-31 12:46:32,25736.36,5233.926,1137.4922,4.449219
2022-05-31 12:46:31,25736.29,5234.008,1137.4883,4.449219
2022-05-31 12:46:30,25736.09,5234.219,1137.4844,4.441406
2022-05-31 12:46:29,25736.36,5233.949,1137.4844,4.441406
2022-05-31 12:46:28,25736.32,5233.984,1137.4805,4.441406
2022-05-31 12:46:27,25736.38,5233.934,1137.4844,4.433594
2022-05-31 12:46:26,25736.39,5233.93,1137.4805,4.433594
2022-05-31 12:46:25,25736.32,5233.996,1137.4766,4.433594
2022-05-31 12:46:24,25736.34,5233.988,1137.4766,4.425781
2022-05-31 12:46:23,25736.55,5233.781,1137.4766,4.425781
2022-05-31 12:46:22,25736.63,5233.707,1137.4727,4.417969
2022-05-31 12:46:21,25736.61,5233.73,1137.4727,4.417969
2022-05-31 12:46:20,25737.12,5233.219,1137.4688,4.417969
2022-05-31 12:46:19,25737.07,5233.285,1137.4648,4.410156
2022-05-31 12:46:18,25737.37,5232.988,1137.4609,4.410156
2022-05-31 12:46:17,25737.25,5233.113,1137.4609,4.402344
2022-05-31 12:46:16,25737.52,5232.848,1137.457,4.402344
2022-05-31 12:46:15,25737.84,5232.535,1137.4531,4.402344
2022-05-31 12:46:14,25737.86,5232.512,1137.4531,4.402344
2022-05-31 12:46:13,25737.91,5232.469,1137.4492,4.402344
2022-05-31 12:46:12,25738.28,5232.113,1137.4492,4.390625
2022-05-31 12:46:11,25738.16,5232.234,1137.4492,4.390625
2022-05-31 12:46:10,25738.03,5232.367,1137.4414,4.390625
2022-05-31 12:46:09,25737.88,5232.52,1137.4414,4.390625
2022-05-31 12:46:08,25737.88,5232.523,1137.4375,4.390625
2022-05-31 12:46:07,25737.91,5232.508,1137.4297,4.382812
2022-05-31 12:46:06,25737.77,5232.652,1137.4336,4.375
2022-05-31 12:46:05,25737.32,5233.102,1137.4336,4.375
2022-05-31 12:46:04,25737.8,5232.629,1137.4297,4.375
2022-05-31 12:46:03,25737.96,5232.469,1137.4297,4.375
2022-05-31 12:46:02,25737.61,5232.828,1137.418,4.375
2022-05-31 12:46:01,25737.53,5232.918,1137.4258,4.359375
2022-05-31 12:46:00,25737.2,5233.246,1137.4219,4.359375
2022-05-31 12:45:59,25737.17,5233.277,1137.4219,4.359375
2022-05-31 12:45:58,25736.91,5233.543,1137.418,4.359375
2022-05-31 12:45:57,25737.01,5233.445,1137.4141,4.359375
2022-05-31 12:45:56,25737.22,5233.246,1137.4141,4.351562
2022-05-31 12:45:55,25737.44,5233.039,1137.3984,4.351562
2022-05-31 12:45:54,25737.46,5233.016,1137.3984,4.351562
2022-05-31 12:45:53,25737.69,5232.797,1137.3945,4.351562
2022-05-31 12:45:52,25737.46,5233.02,1137.3945,4.351562
2022-05-31 12:45:51,25737.47,5233.023,1137.3906,4.34375
2022-05-31 12:45:50,25737.4,5233.098,1137.3867,4.34375
2022-05-31 12:45:49,25737.69,5232.812,1137.3867,4.34375
2022-05-31 12:45:48,25737.5,5233.004,1137.3867,4.34375
2022-05-31 12:45:47,25737.47,5233.031,1137.3828,4.34375
2022-05-31 12:45:46,25737.19,5233.312,1137.3945,4.335938
2022-05-31 12:45:45,25737.16,5233.348,1137.3906,4.328125
2022-05-31 12:45:44,25737.23,5233.277,1137.3906,4.328125
2022-05-31 12:45:43,25736.95,5233.566,1137.3867,4.328125
2022-05-31 12:45:42,25736.88,5233.637,1137.3867,4.328125
2022-05-31 12:45:41,25737.14,5233.379,1137.3828,4.328125
2022-05-31 12:45:40,25737.12,5233.406,1137.3789,4.320312
2022-05-31 12:45:39,25737.2,5233.336,1137.3789,4.3125
2022-05-31 12:45:38,25736.97,5233.57,1137.375,4.3125
2022-05-31 12:45:37,25737.17,5233.371,1137.375,4.3125
2022-05-31 12:45:36,25737.42,5233.129,1137.3711,4.3125
