time,received,sent
2022-05-31 12:50:44,1391851.3,-1391748
2022-05-31 12:50:43,1381833.9,-1380416.3
2022-05-31 12:50:42,1373192.5,-1372183.6
2022-05-31 12:50:41,1385951.7,-1385828
2022-05-31 12:50:40,1424436.8,-1424069.5
2022-05-31 12:50:39,1309271.8,-1307409.9
2022-05-31 12:50:38,1376994,-1376699.1
2022-05-31 12:50:37,1400397.8,-1395897.6
2022-05-31 12:50:36,1347144.4,-1344283.8
2022-05-31 12:50:35,1367505.5,-1367159.5
2022-05-31 12:50:34,1412306.6,-1412310.1
2022-05-31 12:50:33,1395541,-1393589.8
2022-05-31 12:50:32,1388752.2,-1388423.2
2022-05-31 12:50:31,1388785.8,-1383888.5
2022-05-31 12:50:30,1387361.8,-1384686.1
2022-05-31 12:50:29,1386704.2,-1385619.9
2022-05-31 12:50:28,1375449.2,-1375030.4
2022-05-31 12:50:27,1375049.4,-1374995.4
2022-05-31 12:50:26,1380034.8,-1380027.6
2022-05-31 12:50:25,1393666.4,-1393667.9
2022-05-31 12:50:24,1364595.4,-1362714.4
2022-05-31 12:50:23,1386165.7,-1385853.3
2022-05-31 12:50:22,1417110.2,-1418092.5
2022-05-31 12:50:21,1424143.1,-1422016.3
2022-05-31 12:50:20,1336058.5,-1336403.3
2022-05-31 12:50:19,1384588.3,-1384715.1
2022-05-31 12:50:18,1311741.1,-1308837.1
2022-05-31 12:50:17,1358539.1,-1357069.9
2022-05-31 12:50:16,1373883.5,-1379387.9
2022-05-31 12:50:15,1372723.5,-1370768.2
2022-05-31 12:50:14,1347614.7,-1346130.5
2022-05-31 12:50:13,1375175.6,-1375909.8
2022-05-31 12:50:12,1383958.8,-1383295.5
2022-05-31 12:50:11,1380454.9,-1378625.7
2022-05-31 12:50:10,1366820.9,-1366539.9
2022-05-31 12:50:09,1366922.3,-1366222.3
2022-05-31 12:50:08,1362343.9,-1359551.2
2022-05-31 12:50:07,1374293.3,-1373870.3
2022-05-31 12:50:06,1392463.2,-1392457.1
2022-05-31 12:50:05,1400076.7,-1400045.8
2022-05-31 12:50:04,1359709.2,-1359706.8
2022-05-31 12:50:03,1365413.4,-1365416.4
2022-05-31 12:50:02,1371900,-1371029.9
2022-05-31 12:50:01,1379794.4,-1378873.4
2022-05-31 12:50:00,1389869.4,-1389738.7
2022-05-31 12:49:59,1357272.1,-1356339
2022-05-31 12:49:58,1373325.4,-1368921.5
2022-05-31 12:49:57,1376949.6,-1376212.3
2022-05-31 12:49:56,1367430.2,-1367151.9
2022-05-31 12:49:55,1379584.4,-1376247.9
2022-05-31 12:49:54,1382936.6,-1382359.8
2022-05-31 12:49:53,1397511.6,-1396490.7
2022-05-31 12:49:52,1392789.5,-1393065.5
2022-05-31 12:49:51,1360797.5,-1359003.8
2022-05-31 12:49:50,1366333.1,-1366015.2
2022-05-31 12:49:49,1359743.6,-1359748.1
2022-05-31 12:49:48,1363693.2,-1363732.1
2022-05-31 12:49:47,1371182.9,-1371198.3
2022-05-31 12:49:46,1382013.8,-1383021
2022-05-31 12:49:45,1376011.8,-1375545.5
2022-05-31 12:49:44,1399098.2,-1398202.8
2022-05-31 12:49:43,1354394.5,-1354257.5
2022-05-31 12:49:42,1373278.7,-1373270.3
2022-05-31 12:49:41,1366829.5,-1362239
2022-05-31 12:49:40,1367476.1,-1367446.7
2022-05-31 12:49:39,1381275.3,-1380190.8
2022-05-31 12:49:38,1402306.9,-1400945.3
2022-05-31 12:49:37,1347069.1,-1346883.7
2022-05-31 12:49:36,1355965.4,-1354916.8
2022-05-31 12:49:35,1386427.7,-1385477
2022-05-31 12:49:34,1342923.2,-1343560.8
2022-05-31 12:49:33,1366849.5,-1366846
2022-05-31 12:49:32,1369065,-1368430.5
2022-05-31 12:49:31,1372223.7,-1371252.6
2022-05-31 12:49:30,1374523.5,-1372663.5
2022-05-31 12:49:29,1346961.5,-1346008.1
2022-05-31 12:49:28,1353435,-1351696.8
2022-05-31 12:49:27,1366625,-1367466.1
2022-05-31 12:49:26,1378736.5,-1379214.2
2022-05-31 12:49:25,1416687.3,-1419608.8
2022-05-31 12:49:24,1383690.9,-1384191.2
2022-05-31 12:49:23,1410945.9,-1409909.6
2022-05-31 12:49:22,1340322,-1338655.4
2022-05-31 12:49:21,1338125.5,-1340752.5
2022-05-31 12:49:20,1365775.9,-1366972.3
2022-05-31 12:49:19,1393449,-1390743.7
2022-05-31 12:49:18,1352130.1,-1351634.6
2022-05-31 12:49:17,1370824.3,-1370379.1
2022-05-31 12:49:16,1388706,-1386258.3
2022-05-31 12:49:15,1370120.3,-1368938.8
2022-05-31 12:49:14,1374728.7,-1374663.4
2022-05-31 12:49:13,1373727.3,-1369287.2
2022-05-31 12:49:12,1373336.1,-1373024.4
2022-05-31 12:49:11,1373885.1,-1373958.5
2022-05-31 12:49:10,1355101.3,-1355091.3
2022-05-31 12:49:09,1348389,-1347406.1
2022-05-31 12:49:08,1366189.6,-1366464.1
2022-05-31 12:49:07,1363833.5,-1364932.8
2022-05-31 12:49:06,1365246,-1365403.4
2022-05-31 12:49:05,1398965,-1398954.7
2022-05-31 12:49:04,1371627.3,-1371617.3
2022-05-31 12:49:03,1416793.5,-1417474.2
2022-05-31 12:49:02,1389522.3,-1389967.5
2022-05-31 12:49:01,1362067.2,-1361809.1
2022-05-31 12:49:00,1377609.1,-1373988.4
2022-05-31 12:48:59,1388111.7,-1388359.9
2022-05-31 12:48:58,1405163.2,-1406223
2022-05-31 12:48:57,1360646,-1359821.2
2022-05-31 12:48:56,1348811.5,-1348576.3
2022-05-31 12:48:55,1375210.6,-1375202.1
2022-05-31 12:48:54,1393394.4,-1392480.8
2022-05-31 12:48:53,1346568.6,-1347458.5
2022-05-31 12:48:52,1374408.2,-1373689.5
2022-05-31 12:48:51,1389117.9,-1387654
2022-05-31 12:48:50,1360570.4,-1358655.4
2022-05-31 12:48:49,1369321,-1368228.6
2022-05-31 12:48:48,1372556.6,-1372068.4
2022-05-31 12:48:47,1388044.2,-1386928.2
2022-05-31 12:48:46,1376086.8,-1375892.4
2022-05-31 12:48:45,1377884.3,-1377873.9
2022-05-31 12:48:44,1374022.1,-1372445.1
2022-05-31 12:48:43,1231366.3,-1236842.1
2022-05-31 12:48:42,1349491.4,-1351536.9
2022-05-31 12:48:41,1382471,-1381628.3
2022-05-31 12:48:40,1346814.3,-1346627.3
2022-05-31 12:48:39,1367467.9,-1367468.9
2022-05-31 12:48:38,1363514.8,-1363390.9
2022-05-31 12:48:37,1356370.1,-1357653.1
2022-05-31 12:48:36,1365086.5,-1365950
2022-05-31 12:48:35,1374903.2,-1374542.5
2022-05-31 12:48:34,1376002,-1375247.4
2022-05-31 12:48:33,1393290.1,-1393178.1
2022-05-31 12:48:32,1369248.6,-1367712.5
2022-05-31 12:48:31,1413717.6,-1412504.8
2022-05-31 12:48:30,1374495.9,-1374333.4
2022-05-31 12:48:29,1355610.2,-1357280.3
2022-05-31 12:48:28,1360472.7,-1359176.3
2022-05-31 12:48:27,1383387.3,-1383128.3
2022-05-31 12:48:26,1380906.2,-1384652.8
2022-05-31 12:48:25,1365799.5,-1354353.3
2022-05-31 12:48:24,1362766.1,-1360677.4
2022-05-31 12:48:23,1365223.7,-1365981.4
2022-05-31 12:48:22,1378494.6,-1377458.8
2022-05-31 12:48:21,1358041.4,-1357841.5
2022-05-31 12:48:20,1398452.8,-1398458.6
2022-05-31 12:48:19,1404739.4,-1404016.3
2022-05-31 12:48:18,1359814.7,-1357417.4
2022-05-31 12:48:17,1365013.5,-1365384.3
2022-05-31 12:48:16,1371370.4,-1372509.8
2022-05-31 12:48:15,1360336.6,-1359597.8
2022-05-31 12:48:14,1386265.3,-1387416.3
2022-05-31 12:48:13,1397912.2,-1397262.8
2022-05-31 12:48:12,1355453.9,-1354724.9
2022-05-31 12:48:11,1363255.8,-1367385.5
2022-05-31 12:48:10,1357379.7,-1357198.4
2022-05-31 12:48:09,1348543.2,-1348564.9
2022-05-31 12:48:08,1363987.7,-1364733.5
2022-05-31 12:48:07,1405130.3,-1405918.7
2022-05-31 12:48:06,1355635.2,-1354766.4
2022-05-31 12:48:05,1375081.6,-1374916.4
2022-05-31 12:48:04,1364678.4,-1363662.6
2022-05-31 12:48:03,1403407.7,-1402307
2022-05-31 12:48:02,1343867.5,-1344321.1
2022-05-31 12:48:01,1409090.5,-1411960.6
2022-05-31 12:48:00,1381047.3,-1376381.1
2022-05-31 12:47:59,1348180.6,-1347962.4
2022-05-31 12:47:58,1368164,-1367326.6
2022-05-31 12:47:57,1383664.4,-1382675.6
2022-05-31 12:47:56,1390398.5,-1390249.8
2022-05-31 12:47:55,1382374.5,-1382364.5
2022-05-31 12:47:54,1355735.7,-1356661.8
2022-05-31 12:47:53,1376221.2,-1376375
2022-05-31 12:47:52,1403867.7,-1403409.1
2022-05-31 12:47:51,1351839.6,-1351349.7
2022-05-31 12:47:50,1374631.8,-1373716.2
2022-05-31 12:47:49,1409982.4,-1410276.9
2022-05-31 12:47:48,1377255.6,-1376408.7
2022-05-31 12:47:47,1384797.7,-1384495.8
2022-05-31 12:47:46,1379754.8,-1379538.1
2022-05-31 12:47:45,1373998.9,-1372774.2
2022-05-31 12:47:44,1348076.8,-1354642.6
2022-05-31 12:47:43,1373443.8,-1374997.2
2022-05-31 12:47:42,1383520.8,-1383346.4
2022-05-31 12:47:41,1408829.3,-1409987.5
2022-05-31 12:47:40,1355434.1,-1354311.4
2022-05-31 12:47:39,1368214.7,-1368173.6
2022-05-31 12:47:38,1384393,-1385159.4
2022-05-31 12:47:37,1358672.8,-1364887.8
2022-05-31 12:47:36,1411338.3,-1412375.4
2022-05-31 12:47:35,1383538.6,-1382727.4
2022-05-31 12:47:34,1365717.4,-1364808.5
2022-05-31 12:47:33,1410105.6,-1409232.8
2022-05-31 12:47:32,1365923.2,-1365789.1
2022-05-31 12:47:31,1347677.8,-1345940.7
2022-05-31 12:47:30,1390055.6,-1389754.1
2022-05-31 12:47:29,1367347.8,-1366387.9
2022-05-31 12:47:28,1371334.6,-1370043.9
2022-05-31 12:47:27,1373858.7,-1373685
2022-05-31 12:47:26,1376667.2,-1377619.2
2022-05-31 12:47:25,1374414.3,-1378420.4
2022-05-31 12:47:24,1361566.6,-1364337.1
2022-05-31 12:47:23,1320157.1,-1320392.6
2022-05-31 12:47:22,1379369.6,-1379601.6
2022-05-31 12:47:21,1374253.1,-1374056.7
2022-05-31 12:47:20,1373728.3,-1374367.7
2022-05-31 12:47:19,1358992.4,-1358401.2
2022-05-31 12:47:18,1370490.1,-1370151.1
2022-05-31 12:47:17,1386861.6,-1386917.3
2022-05-31 12:47:16,1362333.2,-1362050.6
2022-05-31 12:47:15,1378105.4,-1378045.1
2022-05-31 12:47:14,1379126.8,-1378456.1
2022-05-31 12:47:13,1377326.5,-1375413.5
2022-05-31 12:47:12,1342179.1,-1341728.2
2022-05-31 12:47:11,1376612.3,-1375657.6
2022-05-31 12:47:10,1370889.6,-1371686.7
2022-05-31 12:47:09,1343505.6,-1341444.6
2022-05-31 12:47:08,1352280.1,-1349830.3
2022-05-31 12:47:07,1353481.8,-1353154.4
2022-05-31 12:47:06,1367977.9,-1364845
2022-05-31 12:47:05,1418680.4,-1418759.8
2022-05-31 12:47:04,1354508.1,-1353704.3
2022-05-31 12:47:03,1393108.6,-1391218.3
2022-05-31 12:47:02,1384928.4,-1384339.6
2022-05-31 12:47:01,1375808.2,-1375752
2022-05-31 12:47:00,1413045.2,-1416052
2022-05-31 12:46:59,1384504.5,-1389694.8
2022-05-31 12:46:58,1334869.7,-1337286.3
2022-05-31 12:46:57,1377479,-1379455.2
2022-05-31 12:46:56,1408079.1,-1407540
2022-05-31 12:46:55,1369319.6,-1371195.1
2022-05-31 12:46:54,1354414.9,-1356950.4
2022-05-31 12:46:53,1370794.3,-1370533
2022-05-31 12:46:52,1391760.9,-1391545.3
2022-05-31 12:46:51,1409522.5,-1409495.5
2022-05-31 12:46:50,1367266.2,-1368115
2022-05-31 12:46:49,1389133.3,-1387041.7
2022-05-31 12:46:48,1385104.6,-1384507
2022-05-31 12:46:47,1398663.6,-1399539.1
2022-05-31 12:46:46,1302247,-1299150.2
2022-05-31 12:46:45,1349999.9,-1349460.9
2022-05-31 12:46:44,1381719.4,-1381099.2
2022-05-31 12:46:43,1353028,-1352917
2022-05-31 12:46:42,1346859.6,-1342123.6
2022-05-31 12:46:41,1394568,-1392849.9
2022-05-31 12:46:40,1350870.6,-1352588.6
2022-05-31 12:46:39,1397229.3,-1398543.4
2022-05-31 12:46:38,1375614.6,-1381179.3
2022-05-31 12:46:37,1370995.2,-1370910
2022-05-31 12:46:36,1362647.3,-1361600
2022-05-31 12:46:35,1371766.9,-1375979.8
2022-05-31 12:46:34,1364870,-1363667.6
2022-05-31 12:46:33,1379446.3,-1377541.2
2022-05-31 12:46:32,1378078.3,-1377817.2
2022-05-31 12:46:31,1369131,-1369125.3
2022-05-31 12:46:30,1350409.2,-1349651.2
2022-05-31 12:46:29,1376337.7,-1376209.8
2022-05-31 12:46:28,1387047.6,-1385458.4
2022-05-31 12:46:27,1372296.8,-1372686.6
2022-05-31 12:46:26,1385505.9,-1387062.3
2022-05-31 12:46:25,1381324.4,-1381556.1
2022-05-31 12:46:24,1389462.9,-1393764.6
2022-05-31 12:46:23,1376452.7,-1377164.6
2022-05-31 12:46:22,1390978.8,-1395513.5
2022-05-31 12:46:21,1387676.6,-1383180.1
2022-05-31 12:46:20,1365417.8,-1365166.8
2022-05-31 12:46:19,1373624.9,-1373075.9
2022-05-31 12:46:18,1373064.4,-1373869.2
2022-05-31 12:46:17,1348390.7,-1348562.3
2022-05-31 12:46:16,1398376.4,-1398827.2
2022-05-31 12:46:15,1360084.5,-1359876.3
2022-05-31 12:46:14,1347939.1,-1346974.7
2022-05-31 12:46:13,1373052,-1367759.8
2022-05-31 12:46:12,1402706.2,-1405509.9
2022-05-31 12:46:11,1373745.4,-1374064.3
2022-05-31 12:46:10,1357273.3,-1357163.7
2022-05-31 12:46:09,1372816.2,-1373560.2
2022-05-31 12:46:08,1348414.6,-1346895.1
2022-05-31 12:46:07,1388939.5,-1390289.7
2022-05-31 12:46:06,1392162.4,-1392407.3
2022-05-31 12:46:05,1367165,-1367142.4
2022-05-31 12:46:04,1362165,-1362167.3
2022-05-31 12:46:03,1408597.1,-1409013
2022-05-31 12:46:02,1362504.8,-1363401.3
2022-05-31 12:46:01,1374365.5,-1377148.1
2022-05-31 12:46:00,1379758.2,-1386956.1
2022-05-31 12:45:59,1395811,-1396020.2
2022-05-31 12:45:58,1341727.1,-1342867.2
2022-05-31 12:45:57,1376989.5,-1377219.1
2022-05-31 12:45:56,1365712.2,-1362871.1
2022-05-31 12:45:55,1353935.5,-1355057.3
2022-05-31 12:45:54,1365676,-1366832.7
2022-05-31 12:45:53,1383283.4,-1385973.3
2022-05-31 12:45:52,1355275.3,-1361190.9
2022-05-31 12:45:51,1367270.5,-1367484.6
2022-05-31 12:45:50,1398827.5,-1403196.7
2022-05-31 12:45:49,1369071.3,-1374915.7
2022-05-31 12:45:48,1378009.3,-1378023.6
2022-05-31 12:45:47,1384093.3,-1383649.2
2022-05-31 12:45:46,1348502.5,-1349382.9
2022-05-31 12:45:45,1382146.3,-1381598.5
2022-05-31 12:45:44,1377656.1,-1377528.2
2022-05-31 12:45:43,1375481.4,-1379969.4
2022-05-31 12:45:42,1419522.2,-1419813.2
2022-05-31 12:45:41,1387038.8,-1386913.4
2022-05-31 12:45:40,1365070.2,-1362615.9
2022-05-31 12:45:39,1417009.3,-1416589.8
2022-05-31 12:45:38,1338239.9,-1337115.6
2022-05-31 12:45:37,1370013,-1370607.2
2022-05-31 12:45:36,1372153.7,-1372288
2022-05-31 12:45:35,1374096.8,-1374433.9
2022-05-31 12:45:34,1369142.6,-1368421.9
2022-05-31 12:45:33,1382740.7,-1380353.1
2022-05-31 12:45:32,1366020.3,-1365374.4
2022-05-31 12:45:31,1413993.1,-1413942.7
2022-05-31 12:45:30,1351132.6,-1351122.5
2022-05-31 12:45:29,1374485,-1374887.3
2022-05-31 12:45:28,1383988.4,-1383596.6
2022-05-31 12:45:27,1373160.8,-1373984.3
2022-05-31 12:45:26,1370545.3,-1370679.8
2022-05-31 12:45:25,1382457,-1383161.4
2022-05-31 12:45:24,1364241.4,-1363678.9
2022-05-31 12:45:23,1358175.4,-1357857.6
2022-05-31 12:45:22,1389406.6,-1385084.2
2022-05-31 12:45:21,1375847.9,-1375323.5
2022-05-31 12:45:20,1372664.7,-1368006.4
2022-05-31 12:45:19,1414936.5,-1419731.3
2022-05-31 12:45:18,1384737.3,-1384777.6
2022-05-31 12:45:17,1323911.6,-1322995.3
2022-05-31 12:45:16,1380900.3,-1380842.3
2022-05-31 12:45:15,1379407.8,-1380304.9
2022-05-31 12:45:14,1357412.2,-1358914.4
2022-05-31 12:45:13,1383071.1,-1378196.9
2022-05-31 12:45:12,1388470.9,-1383115.8
2022-05-31 12:45:11,1378697.5,-1390029.4
2022-05-31 12:45:10,1363694.5,-1365749.6
2022-05-31 12:45:09,1373783.6,-1374235.6
2022-05-31 12:45:08,1377306.1,-1378130.6
2022-05-31 12:45:07,1368079.6,-1367356.4
2022-05-31 12:45:06,1398612.4,-1398008.9
2022-05-31 12:45:05,1365165.8,-1360187.6
2022-05-31 12:45:04,1367418.6,-1367481.2
2022-05-31 12:45:03,1387998.1,-1389116.6
2022-05-31 12:45:02,1404611.3,-1406112.6
2022-05-31 12:45:01,1355837.7,-1356058.4
2022-05-31 12:45:00,1362690.9,-1359985.2
2022-05-31 12:44:59,1410850.2,-1410470.1
2022-05-31 12:44:58,1339163.3,-1340406.3
2022-05-31 12:44:57,1381077.2,-1381409
2022-05-31 12:44:56,1351608,-1354699.4
2022-05-31 12:44:55,1353921.8,-1352890.1
2022-05-31 12:44:54,1376701.2,-1376432.9
2022-05-31 12:44:53,1344215.4,-1345157.6
2022-05-31 12:44:52,1356397.1,-1356599.9
2022-05-31 12:44:51,1372700.9,-1372709.9
2022-05-31 12:44:50,1362231.6,-1361292.7
2022-05-31 12:44:49,1362698.8,-1362517.9
2022-05-31 12:44:48,1389560.7,-1390915.3
2022-05-31 12:44:47,1363069.7,-1361862.7
2022-05-31 12:44:46,1382758.1,-1380880.3
2022-05-31 12:44:45,1377025.9,-1376751.4
2022-05-31 12:44:44,1274151.7,-1274415.8
2022-05-31 12:44:43,1375156.8,-1375807.8
2022-05-31 12:44:42,1387751.7,-1387861.2
2022-05-31 12:44:41,1409647.4,-1408723.7
2022-05-31 12:44:40,1359956.3,-1357818.1
2022-05-31 12:44:39,1346169,-1347661.5
2022-05-31 12:44:38,1377267.9,-1376620.7
2022-05-31 12:44:37,1373003.3,-1370189.9
2022-05-31 12:44:36,1357631.2,-1358076.6
2022-05-31 12:44:35,1367466.2,-1368530.4
2022-05-31 12:44:34,1390450.5,-1389972.9
2022-05-31 12:44:33,1359309.2,-1358884.3
2022-05-31 12:44:32,1423232.2,-1422518
2022-05-31 12:44:31,1330977.5,-1333681.5
2022-05-31 12:44:30,1357600.8,-1357185.9
2022-05-31 12:44:29,1370982.2,-1370824.7
2022-05-31 12:44:28,1377840.4,-1377466
2022-05-31 12:44:27,1378323,-1378264.3
2022-05-31 12:44:26,1378740.5,-1378744.1
2022-05-31 12:44:25,1365151.5,-1367559.3
2022-05-31 12:44:24,1362734.5,-1359600.4
2022-05-31 12:44:23,1368722.2,-1368124.5
2022-05-31 12:44:22,1375053.6,-1374271.9
2022-05-31 12:44:21,1372317.5,-1371093.6
2022-05-31 12:44:20,1394673.8,-1395256.5
2022-05-31 12:44:19,1407052.6,-1407163.8
2022-05-31 12:44:18,1385341.8,-1384864.7
2022-05-31 12:44:17,1369817.1,-1369753.6
2022-05-31 12:44:16,1409475.1,-1408651
2022-05-31 12:44:15,1397119.4,-1398725.2
2022-05-31 12:44:14,1378371.3,-1379849.9
2022-05-31 12:44:13,1377752.5,-1380060.1
2022-05-31 12:44:12,1437928.6,-1438272.9
2022-05-31 12:44:11,1402229.1,-1402228
2022-05-31 12:44:10,1364028.4,-1362176.3
2022-05-31 12:44:09,1377510.7,-1377618.1
2022-05-31 12:44:08,1383796.1,-1383873.7
2022-05-31 12:44:07,1441947.1,-1440592.9
2022-05-31 12:44:06,1322805.6,-1323569.3
2022-05-31 12:44:05,1355716.2,-1360612.9
2022-05-31 12:44:04,1387389.6,-1388219.2
2022-05-31 12:44:03,1427080.9,-1427022.2
2022-05-31 12:44:02,1363247,-1363532.4
2022-05-31 12:44:01,1368758.3,-1368815.8
2022-05-31 12:44:00,1382543.6,-1382064.7
2022-05-31 12:43:59,1359961.9,-1359181.2
2022-05-31 12:43:58,1393949.9,-1394612.2
2022-05-31 12:43:57,1361289,-1362283.1
2022-05-31 12:43:56,1392562.1,-1392379
2022-05-31 12:43:55,1383292,-1384150.2
2022-05-31 12:43:54,1363865.1,-1363084.2
2022-05-31 12:43:53,1366787,-1366613.9
2022-05-31 12:43:52,1383225.6,-1383229.4
2022-05-31 12:43:51,1378541.3,-1377482
2022-05-31 12:43:50,1380446.2,-1384253.9
2022-05-31 12:43:49,1380817,-1381515.6
2022-05-31 12:43:48,1417446.4,-1417404.2
2022-05-31 12:43:47,1324795.1,-1320825.9
2022-05-31 12:43:46,1368949.8,-1368283.5
2022-05-31 12:43:45,1396468.5,-1395686.8
2022-05-31 12:43:44,1370211.4,-1370496.2
2022-05-31 12:43:43,1372855.1,-1372934.6
2022-05-31 12:43:42,1420580.9,-1420572.9
2022-05-31 12:43:41,1363573.9,-1363373.9
2022-05-31 12:43:40,1379704.2,-1379674.9
2022-05-31 12:43:39,1381469.3,-1381472.8
2022-05-31 12:43:38,1372641.1,-1371954.8
2022-05-31 12:43:37,1372016,-1373809.3
2022-05-31 12:43:36,1404115.5,-1404440.2
2022-05-31 12:43:35,1338393.6,-1337223.3
2022-05-31 12:43:34,1362518.8,-1363226.8
2022-05-31 12:43:33,1373990.2,-1375668.7
2022-05-31 12:43:32,1377685.8,-1377684.6
2022-05-31 12:43:31,1379836.6,-1380478.1
2022-05-31 12:43:30,1400991.8,-1407746.9
2022-05-31 12:43:29,1319837.5,-1317886.5
2022-05-31 12:43:28,1344121.8,-1344590.5
2022-05-31 12:43:27,1363137.6,-1363790.5
2022-05-31 12:43:26,1356412.4,-1356868.2
2022-05-31 12:43:25,1369704,-1369706.4
2022-05-31 12:43:24,1376872.9,-1378655.8
2022-05-31 12:43:23,1373024.3,-1364651.5
2022-05-31 12:43:22,1378609.5,-1377773.3
2022-05-31 12:43:21,1390447.7,-1391372.9
2022-05-31 12:43:20,1376721,-1372802.1
2022-05-31 12:43:19,1298279,-1297428.9
